"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-13 19:00","2015","01","13","19:00","-13.3","","-24.8","","37","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-13 20:00","2015","01","13","20:00","-15.6","","-22.6","","55","","0.0","","14","","6","","","","100.35","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-13 21:00","2015","01","13","21:00","-16.5","","-22.4","","60","","0.0","","14","","7","","","","100.32","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-13 22:00","2015","01","13","22:00","-17.0","","-22.8","","61","","0.0","","14","","4","","","","100.29","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-13 23:00","2015","01","13","23:00","-20.2","","-23.5","","74","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 00:00","2015","01","14","00:00","-22.4","","-25.2","","78","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 01:00","2015","01","14","01:00","-23.5","","-26.2","","78","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 02:00","2015","01","14","02:00","-24.9","","-28.0","","75","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 03:00","2015","01","14","03:00","-24.4","","-27.3","","77","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 04:00","2015","01","14","04:00","-24.4","","-27.3","","77","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 05:00","2015","01","14","05:00","-24.4","","-27.6","","75","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 06:00","2015","01","14","06:00","-20.3","","-22.5","","83","","0.0","","","","0","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 07:00","2015","01","14","07:00","-18.8","","-21.3","","81","","0.0","","2","","5","","","","99.58","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 08:00","2015","01","14","08:00","-17.2","","-18.7","","88","","0.0","","13","","3","","","","99.51","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 09:00","2015","01","14","09:00","-14.3","","-16.1","","86","","0.0","","14","","7","","","","99.44","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 10:00","2015","01","14","10:00","-14.0","","-15.6","","88","","0.0","","12","","5","","","","99.35","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 11:00","2015","01","14","11:00","-13.6","","-15.1","","89","","0.0","","12","","3","","","","99.29","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 12:00","2015","01","14","12:00","-13.4","","-14.9","","89","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 13:00","2015","01","14","13:00","-13.6","","-15.1","","88","","0.0","","4","","4","","","","99.16","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 14:00","2015","01","14","14:00","-14.2","","-16.0","","86","","0.0","","5","","6","","","","99.12","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 15:00","2015","01","14","15:00","-12.5","","-14.0","","89","","0.0","","7","","3","","","","99.08","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 16:00","2015","01","14","16:00","-11.3","","-13.2","","86","","0.0","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 17:00","2015","01","14","17:00","-10.8","","-13.6","","80","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 18:00","2015","01","14","18:00","-8.5","","-12.6","","72","","0.0","","23","","6","","","","98.88","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 19:00","2015","01","14","19:00","-8.9","","-13.0","","72","","0.0","","16","","6","","","","98.82","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 20:00","2015","01","14","20:00","-9.9","","-13.2","","77","","0.0","","13","","6","","","","98.79","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 21:00","2015","01","14","21:00","-9.9","","-13.1","","78","","0.0","","13","","6","","","","98.77","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 22:00","2015","01","14","22:00","-11.5","","-13.6","","84","","0.0","","12","","4","","","","98.77","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-14 23:00","2015","01","14","23:00","-16.2","","-17.6","","89","","0.0","","36","","3","","","","98.78","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 00:00","2015","01","15","00:00","-17.4","","-18.8","","89","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 01:00","2015","01","15","01:00","-19.1","","-21.1","","84","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 02:00","2015","01","15","02:00","-19.2","","-21.5","","82","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 03:00","2015","01","15","03:00","-20.4","","-23.0","","80","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 04:00","2015","01","15","04:00","-20.0","","-22.3","","82","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 05:00","2015","01","15","05:00","-17.2","","-19.3","","84","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 06:00","2015","01","15","06:00","-16.6","","-18.7","","84","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 07:00","2015","01","15","07:00","-15.3","","-17.2","","85","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 08:00","2015","01","15","08:00","-13.7","","-15.3","","87","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 09:00","2015","01","15","09:00","-12.8","","-14.4","","88","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 10:00","2015","01","15","10:00","-12.7","","-14.4","","87","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 11:00","2015","01","15","11:00","-12.2","","-13.7","","88","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 12:00","2015","01","15","12:00","-11.6","","-13.1","","89","","0.0","","16","","5","","","","98.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 13:00","2015","01","15","13:00","-11.1","","-13.1","","85","","0.0","","20","","6","","","","98.18","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 14:00","2015","01","15","14:00","-11.2","","-13.3","","85","","0.0","","20","","9","","","","98.15","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 15:00","2015","01","15","15:00","-10.3","","-13.0","","81","","0.0","","21","","10","","","","98.12","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 16:00","2015","01","15","16:00","-8.3","","-11.7","","76","","0.0","","20","","14","","","","97.99","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 17:00","2015","01","15","17:00","-7.0","","-10.6","","76","","0.0","","21","","16","","","","97.87","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 18:00","2015","01","15","18:00","-6.8","","-10.2","","76","","0.0","","22","","15","","","","97.74","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 19:00","2015","01","15","19:00","-6.9","","-10.8","","73","","0.0","","22","","15","","","","97.63","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 20:00","2015","01","15","20:00","-6.3","","-12.2","","63","","0.0","","22","","17","","","","97.55","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 21:00","2015","01","15","21:00","-6.0","","-12.2","","62","","0.0","","20","","18","","","","97.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 22:00","2015","01","15","22:00","-5.7","","-10.0","","72","","0.0","","20","","17","","","","97.33","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-15 23:00","2015","01","15","23:00","-5.6","","-9.1","","76","","0.0","","22","","14","","","","97.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 00:00","2015","01","16","00:00","-5.5","","-8.7","","78","","0.0","","23","","18","","","","97.28","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 01:00","2015","01","16","01:00","-5.7","","-8.7","","79","","0.0","","23","","14","","","","97.22","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 02:00","2015","01","16","02:00","-5.3","","-7.7","","83","","0.0","","24","","18","","","","97.16","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 03:00","2015","01","16","03:00","-5.0","","-7.0","","86","","0.0","","25","","20","","","","97.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 04:00","2015","01","16","04:00","-4.1","","-6.5","","84","","0.0","","25","","22","","","","97.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 05:00","2015","01","16","05:00","-3.7","","-5.8","","85","","0.0","","26","","20","","","","97.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 06:00","2015","01","16","06:00","-3.5","","-4.8","","91","","0.2","","26","","18","","","","96.96","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 07:00","2015","01","16","07:00","-3.7","","-7.4","","75","","0.2","","31","","27","","","","97.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 08:00","2015","01","16","08:00","-5.0","","-8.5","","76","","0.0","","31","","35","","","","97.17","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 09:00","2015","01","16","09:00","-5.4","","-11.2","","64","","0.0","","31","","34","","","","97.21","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 10:00","2015","01","16","10:00","-6.9","","-13.3","","60","","0.0","","31","","35","","","","97.29","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 11:00","2015","01","16","11:00","-7.9","","-9.4","","89","","0.0","","31","","24","","","","97.47","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 12:00","2015","01","16","12:00","-9.9","","-12.7","","80","","0.2","","33","","19","","","","97.65","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 13:00","2015","01","16","13:00","-12.4","","-16.1","","74","","0.0","","35","","20","","","","97.83","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 14:00","2015","01","16","14:00","-14.1","","-18.9","","67","","0.0","","35","","26","","","","97.98","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 15:00","2015","01","16","15:00","-13.9","","-18.7","","67","","0.0","","35","","24","","","","98.16","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 16:00","2015","01","16","16:00","-13.7","","-19.5","","62","","0.0","","35","","24","","","","98.28","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 17:00","2015","01","16","17:00","-13.3","","-21.7","","49","","0.0","","33","","24","","","","98.34","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 18:00","2015","01","16","18:00","-13.5","","-21.3","","52","","0.0","","34","","26","","","","98.37","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 19:00","2015","01","16","19:00","-12.8","","-21.5","","48","","0.0","","31","","20","","","","98.41","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 20:00","2015","01","16","20:00","-12.7","","-20.1","","54","","0.0","","30","","22","","","","98.50","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 21:00","2015","01","16","21:00","-12.8","","-20.0","","55","","0.0","","31","","17","","","","98.59","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 22:00","2015","01","16","22:00","-13.7","","-19.6","","61","","0.0","","32","","14","","","","98.66","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-16 23:00","2015","01","16","23:00","-14.8","","-19.6","","67","","0.0","","34","","9","","","","98.76","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 00:00","2015","01","17","00:00","-15.8","","-20.8","","65","","0.0","","34","","12","","","","98.79","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 01:00","2015","01","17","01:00","-18.4","","-23.5","","64","","0.0","","35","","12","","","","98.85","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 02:00","2015","01","17","02:00","-18.0","","-22.9","","65","","0.2","","36","","12","","","","98.88","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 03:00","2015","01","17","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 04:00","2015","01","17","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 05:00","2015","01","17","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 06:00","2015","01","17","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 07:00","2015","01","17","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 08:00","2015","01","17","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 09:00","2015","01","17","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 10:00","2015","01","17","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 11:00","2015","01","17","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 12:00","2015","01","17","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 13:00","2015","01","17","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 14:00","2015","01","17","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 15:00","2015","01","17","15:00","-14.0","","-16.2","","83","","0.0","","13","","16","","","","98.57","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 16:00","2015","01","17","16:00","-12.5","","-14.7","","83","","0.0","","13","","16","","","","98.40","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 17:00","2015","01","17","17:00","-9.3","","-12.4","","78","","0.0","","14","","18","","","","98.18","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 18:00","2015","01","17","18:00","-8.1","","-12.8","","69","","0.0","","14","","22","","","","97.94","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 19:00","2015","01","17","19:00","-7.4","","-11.9","","70","","0.0","","14","","17","","","","97.77","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 20:00","2015","01","17","20:00","-6.7","","-11.1","","71","","0.0","","14","","18","","","","97.64","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 21:00","2015","01","17","21:00","-6.5","","-10.3","","74","","0.0","","14","","17","","","","97.53","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 22:00","2015","01","17","22:00","-5.8","","-8.8","","80","","0.0","","14","","19","","","","97.31","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-17 23:00","2015","01","17","23:00","-4.5","","-7.3","","81","","0.0","","14","","14","","","","97.23","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 00:00","2015","01","18","00:00","-3.8","","-6.7","","80","","0.0","","13","","11","","","","97.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 01:00","2015","01","18","01:00","-1.7","","-5.2","","77","","0.0","","16","","24","","","","97.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 02:00","2015","01","18","02:00","-0.1","","-3.7","","77","","0.0","","18","","12","","","","97.01","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 03:00","2015","01","18","03:00","1.4","","-3.0","","73","","0.0","","20","","22","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 04:00","2015","01","18","04:00","1.2","","-3.0","","74","","0.0","","19","","20","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 05:00","2015","01","18","05:00","1.9","","-2.7","","72","","0.0","","19","","21","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 06:00","2015","01","18","06:00","1.8","","-2.4","","74","","0.0","","18","","14","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 07:00","2015","01","18","07:00","3.3","","-1.8","","69","","0.0","","19","","14","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 08:00","2015","01","18","08:00","2.6","","-1.6","","74","","0.0","","17","","8","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 09:00","2015","01","18","09:00","3.2","","-1.3","","72","","0.0","","20","","13","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 10:00","2015","01","18","10:00","3.9","","-1.0","","70","","0.0","","22","","9","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 11:00","2015","01","18","11:00","3.2","","0.1","","80","","0.0","","22","","12","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 12:00","2015","01","18","12:00","2.4","","0.5","","88","","0.7","","22","","13","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 13:00","2015","01","18","13:00","1.9","","0.4","","90","","0.2","","21","","11","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 14:00","2015","01","18","14:00","1.6","","0.5","","93","","0.0","","21","","9","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 15:00","2015","01","18","15:00","1.4","","0.4","","93","","0.5","","21","","8","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 16:00","2015","01","18","16:00","1.6","","0.5","","92","","0.0","","21","","8","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 17:00","2015","01","18","17:00","1.7","","0.6","","92","","0.0","","21","","9","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 18:00","2015","01","18","18:00","2.1","","0.4","","89","","0.0","","22","","9","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 19:00","2015","01","18","19:00","2.1","","0.3","","88","","0.2","","21","","10","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 20:00","2015","01","18","20:00","2.1","","0.4","","89","","0.0","","20","","8","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 21:00","2015","01","18","21:00","1.8","","0.4","","90","","0.2","","20","","10","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 22:00","2015","01","18","22:00","1.1","","0.2","","94","","0.2","","20","","9","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-18 23:00","2015","01","18","23:00","0.6","","0.0","","96","","0.4","","21","","7","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 00:00","2015","01","19","00:00","0.1","","-0.6","","95","","0.3","","31","","15","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 01:00","2015","01","19","01:00","-0.5","","-1.4","","94","","0.0","","30","","17","","","","97.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 02:00","2015","01","19","02:00","-0.7","","-2.1","","91","","0.0","","30","","25","","","","97.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 03:00","2015","01","19","03:00","-1.0","","-2.8","","88","","0.0","","30","","19","","","","97.21","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 04:00","2015","01","19","04:00","-1.1","","-2.8","","88","","0.0","","30","","19","","","","97.24","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 05:00","2015","01","19","05:00","-1.2","","-3.2","","86","","0.0","","29","","20","","","","97.26","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 06:00","2015","01","19","06:00","-1.4","","-3.4","","86","","0.0","","28","","21","","","","97.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 07:00","2015","01","19","07:00","-2.3","","-3.9","","89","","0.0","","29","","30","","","","97.31","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 08:00","2015","01","19","08:00","-3.3","","-4.6","","90","","0.0","","29","","33","","","","97.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 09:00","2015","01","19","09:00","-4.4","","-6.2","","87","","0.0","","30","","30","","","","97.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 10:00","2015","01","19","10:00","-5.3","","-7.2","","87","","0.0","","30","","32","","","","97.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 11:00","2015","01","19","11:00","-6.0","","-8.0","","85","","0.0","","30","","27","","","","97.56","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 12:00","2015","01","19","12:00","-6.7","","-8.5","","87","","0.0","","32","","16","","","","97.63","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 13:00","2015","01","19","13:00","-7.4","","-9.4","","85","","0.0","","31","","18","","","","97.68","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 14:00","2015","01","19","14:00","-8.4","","-10.5","","84","","0.0","","32","","18","","","","97.73","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 15:00","2015","01","19","15:00","-8.2","","-10.4","","84","","0.0","","31","","19","","","","97.80","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 16:00","2015","01","19","16:00","-8.3","","-10.7","","83","","0.0","","31","","22","","","","97.84","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 17:00","2015","01","19","17:00","-8.1","","-11.2","","79","","0.0","","30","","25","","","","97.84","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 18:00","2015","01","19","18:00","-7.6","","-10.8","","78","","0.0","","30","","23","","","","97.78","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 19:00","2015","01","19","19:00","-7.8","","-11.3","","76","","0.0","","31","","24","","","","97.77","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 20:00","2015","01","19","20:00","-8.6","","-11.9","","77","","0.0","","30","","23","","","","97.81","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 21:00","2015","01","19","21:00","-9.3","","-12.7","","76","","0.2","","31","","24","","","","97.84","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 22:00","2015","01","19","22:00","-9.9","","-13.1","","78","","0.0","","32","","18","","","","97.86","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-19 23:00","2015","01","19","23:00","-10.8","","-13.5","","81","","0.0","","31","","14","","","","97.89","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 00:00","2015","01","20","00:00","-11.3","","-13.6","","83","","0.0","","33","","13","","","","97.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 01:00","2015","01","20","01:00","-11.6","","-14.0","","82","","0.0","","33","","13","","","","97.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 02:00","2015","01","20","02:00","-12.1","","-14.2","","85","","0.0","","34","","13","","","","97.96","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 03:00","2015","01","20","03:00","-13.4","","-15.7","","83","","0.0","","35","","12","","","","98.00","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 04:00","2015","01","20","04:00","-14.5","","-17.5","","78","","0.2","","36","","14","","","","97.96","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 05:00","2015","01","20","05:00","-15.3","","-18.1","","79","","0.0","","36","","13","","","","97.91","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 06:00","2015","01","20","06:00","-15.8","","-18.5","","80","","0.0","","1","","10","","","","97.91","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 07:00","2015","01","20","07:00","-17.0","","-19.5","","81","","0.0","","36","","6","","","","97.93","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 08:00","2015","01","20","08:00","-18.6","","-20.3","","87","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 09:00","2015","01","20","09:00","-19.9","","-21.9","","84","","0.2","","32","","5","","","","97.98","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 10:00","2015","01","20","10:00","-21.0","","-22.9","","85","","0.0","","28","","4","","","","97.99","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 11:00","2015","01","20","11:00","-21.8","","-23.7","","84","","0.0","","30","","4","","","","98.01","","","","-25","","NA"
