"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-11-14 22:00","2013","11","14","22:00","4.3","","-2.5","","61","","","","22","","26","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-14 23:00","2013","11","14","23:00","3.9","","-2.5","","63","","","","22","","24","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 00:00","2013","11","15","00:00","4.0","","-2.6","","62","","","","23","","24","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 01:00","2013","11","15","01:00","4.3","","-2.1","","63","","","","23","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 02:00","2013","11","15","02:00","4.4","","-2.1","","63","","","","23","","26","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 03:00","2013","11","15","03:00","4.5","","-2.5","","60","","","","23","","24","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 04:00","2013","11","15","04:00","4.3","","-3.2","","58","","","","23","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 05:00","2013","11","15","05:00","4.2","","-3.6","","57","","","","23","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 06:00","2013","11","15","06:00","4.1","","-4.1","","55","","","","23","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 07:00","2013","11","15","07:00","3.4","","-4.2","","57","","","","23","","22","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 08:00","2013","11","15","08:00","3.1","","-4.2","","59","","","","24","","24","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 09:00","2013","11","15","09:00","2.5","","-4.1","","62","","","","23","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 10:00","2013","11","15","10:00","1.6","","-4.0","","66","","","","22","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 11:00","2013","11","15","11:00","0.9","","-3.7","","71","","","","22","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 12:00","2013","11","15","12:00","0.6","","-3.9","","72","","","","24","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 13:00","2013","11","15","13:00","0.9","","-3.4","","73","","","","22","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 14:00","2013","11","15","14:00","2.9","","-3.0","","65","","","","23","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 15:00","2013","11","15","15:00","5.1","","-2.8","","57","","","","23","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 16:00","2013","11","15","16:00","6.4","","-2.0","","55","","","","23","","19","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 17:00","2013","11","15","17:00","8.1","","-1.8","","50","","","","23","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 18:00","2013","11","15","18:00","7.8","","-1.5","","52","","","","21","","24","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 19:00","2013","11","15","19:00","8.7","","-1.9","","47","","","","21","","26","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 20:00","2013","11","15","20:00","7.8","","-1.4","","52","","","","22","","22","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 21:00","2013","11","15","21:00","7.4","","-0.2","","58","","","","21","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 22:00","2013","11","15","22:00","6.0","","0.0","","65","","","","20","","22","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-15 23:00","2013","11","15","23:00","4.7","","-0.6","","68","","","","21","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 00:00","2013","11","16","00:00","3.4","","-1.3","","71","","","","23","","13","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 01:00","2013","11","16","01:00","2.6","","-1.3","","75","","","","20","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 02:00","2013","11","16","02:00","2.8","","-1.4","","74","","","","22","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 03:00","2013","11","16","03:00","2.4","","-1.1","","78","","","","22","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 04:00","2013","11","16","04:00","2.5","","-1.5","","75","","","","24","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 05:00","2013","11","16","05:00","2.4","","-1.6","","75","","","","20","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 06:00","2013","11","16","06:00","2.0","","-1.6","","77","","","","22","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 07:00","2013","11","16","07:00","2.3","","-1.3","","77","","","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 08:00","2013","11","16","08:00","1.9","","-1.1","","80","","","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 09:00","2013","11","16","09:00","-0.4","","-1.9","","90","","","","15","","4","","","","97.45","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 10:00","2013","11","16","10:00","-0.1","","-1.9","","88","","","","8","","6","","","","97.46","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 11:00","2013","11","16","11:00","-0.3","","-1.7","","90","","","","11","","6","","","","97.46","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 12:00","2013","11","16","12:00","-0.5","","-2.1","","89","","","","13","","4","","","","97.55","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 13:00","2013","11","16","13:00","-0.3","","-1.8","","90","","","","11","","4","","","","97.61","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 14:00","2013","11","16","14:00","3.7","","0.1","","77","","","","19","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 15:00","2013","11","16","15:00","7.4","","3.9","","78","","","","21","","11","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 16:00","2013","11","16","16:00","9.5","","4.8","","72","","","","19","","11","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 17:00","2013","11","16","17:00","9.8","","5.6","","75","","","","19","","17","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 18:00","2013","11","16","18:00","10.1","","5.4","","73","","","","17","","20","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 19:00","2013","11","16","19:00","10.1","","5.8","","75","","","","16","","15","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 20:00","2013","11","16","20:00","10.4","","5.7","","73","","","","16","","19","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 21:00","2013","11","16","21:00","10.3","","5.4","","72","","","","16","","19","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 22:00","2013","11","16","22:00","9.5","","5.4","","76","","","","15","","13","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-16 23:00","2013","11","16","23:00","9.3","","5.1","","75","","","","14","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 00:00","2013","11","17","00:00","9.4","","4.9","","73","","","","14","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 01:00","2013","11","17","01:00","9.5","","4.9","","73","","","","14","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 02:00","2013","11","17","02:00","9.4","","5.1","","74","","","","16","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 03:00","2013","11","17","03:00","9.2","","5.2","","76","","","","16","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 04:00","2013","11","17","04:00","9.8","","6.1","","78","","","","16","","11","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 05:00","2013","11","17","05:00","10.1","","6.6","","79","","","","15","","15","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 06:00","2013","11","17","06:00","9.8","","6.7","","81","","","","15","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 07:00","2013","11","17","07:00","9.8","","7.4","","85","","","","15","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 08:00","2013","11","17","08:00","9.8","","8.8","","93","","","","15","","13","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 09:00","2013","11","17","09:00","9.9","","9.1","","95","","","","14","","17","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 10:00","2013","11","17","10:00","10.0","","9.3","","95","","","","16","","19","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 11:00","2013","11","17","11:00","10.5","","9.8","","95","","","","16","","17","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 12:00","2013","11","17","12:00","10.9","","10.2","","95","","","","17","","17","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 13:00","2013","11","17","13:00","11.5","","10.8","","95","","","","19","","22","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 14:00","2013","11","17","14:00","12.1","","11.4","","95","","","","19","","20","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 15:00","2013","11","17","15:00","12.4","","11.6","","95","","","","19","","28","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 16:00","2013","11","17","16:00","12.6","","11.8","","95","","","","19","","26","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 17:00","2013","11","17","17:00","12.7","","11.9","","95","","","","19","","24","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 18:00","2013","11","17","18:00","13.3","","12.4","","94","","","","19","","28","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 19:00","2013","11","17","19:00","14.0","","13.0","","94","","","","18","","22","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 20:00","2013","11","17","20:00","15.0","","12.7","","86","","","","19","","26","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 21:00","2013","11","17","21:00","14.6","","11.8","","83","","","","18","","28","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 22:00","2013","11","17","22:00","14.3","","11.8","","85","","","","17","","28","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-17 23:00","2013","11","17","23:00","14.2","","11.9","","86","","","","17","","28","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 00:00","2013","11","18","00:00","14.6","","12.2","","86","","","","18","","35","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 01:00","2013","11","18","01:00","13.8","","12.4","","91","","","","18","","37","","","","94.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 02:00","2013","11","18","02:00","13.7","","12.3","","91","","","","20","","54","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 03:00","2013","11","18","03:00","12.8","","10.0","","83","","","","19","","30","","","","94.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 04:00","2013","11","18","04:00","12.1","","9.7","","85","","","","21","","43","","","","94.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 05:00","2013","11","18","05:00","9.4","","4.4","","71","","","","24","","56","","","","94.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 06:00","2013","11","18","06:00","7.1","","4.2","","82","","","","24","","52","","","","94.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 07:00","2013","11","18","07:00","6.0","","4.1","","88","","","","25","","48","","","","94.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 08:00","2013","11","18","08:00","6.2","","4.8","","91","","","","25","","46","","","","95.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 09:00","2013","11","18","09:00","6.4","","4.7","","89","","","","26","","48","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 10:00","2013","11","18","10:00","6.1","","3.6","","84","","","","25","","43","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 11:00","2013","11","18","11:00","5.6","","1.5","","75","","","","26","","43","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 12:00","2013","11","18","12:00","5.5","","1.1","","73","","","","26","","41","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 13:00","2013","11","18","13:00","5.2","","0.3","","71","","","","25","","41","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 14:00","2013","11","18","14:00","4.8","","-0.6","","68","","","","26","","46","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 15:00","2013","11","18","15:00","4.8","","-0.1","","71","","","","26","","37","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 16:00","2013","11","18","16:00","4.5","","0.6","","76","","","","26","","33","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 17:00","2013","11","18","17:00","4.2","","-0.7","","70","","","","27","","43","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 18:00","2013","11","18","18:00","3.1","","-1.2","","73","","","","27","","48","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 19:00","2013","11","18","19:00","2.8","","-1.6","","73","","","","27","","39","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 20:00","2013","11","18","20:00","2.5","","-1.9","","73","","","","27","","44","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 21:00","2013","11","18","21:00","1.3","","-1.1","","84","","","","27","","39","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 22:00","2013","11","18","22:00","-0.4","","-1.6","","92","","","","28","","41","","","","96.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-18 23:00","2013","11","18","23:00","0.0","","-2.1","","86","","","","27","","35","","","","96.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 00:00","2013","11","19","00:00","-0.1","","-2.1","","86","","","","28","","30","","","","96.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 01:00","2013","11","19","01:00","-0.2","","-2.9","","82","","","","28","","32","","","","96.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 02:00","2013","11","19","02:00","0.3","","-3.9","","73","","","","29","","37","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 03:00","2013","11","19","03:00","-0.1","","-3.1","","80","","","","29","","35","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 04:00","2013","11","19","04:00","0.0","","-3.3","","78","","","","29","","28","","","","96.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 05:00","2013","11","19","05:00","0.0","","-4.2","","73","","","","29","","33","","","","96.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 06:00","2013","11","19","06:00","-0.1","","-4.4","","73","","","","29","","30","","","","96.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 07:00","2013","11","19","07:00","-0.1","","-3.9","","76","","","","30","","37","","","","97.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 08:00","2013","11","19","08:00","-0.4","","-4.3","","75","","","","30","","35","","","","97.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 09:00","2013","11","19","09:00","-0.7","","-4.3","","77","","","","31","","33","","","","97.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 10:00","2013","11","19","10:00","-0.9","","-4.1","","79","","","","30","","33","","","","97.30","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 11:00","2013","11","19","11:00","-0.9","","-4.2","","78","","","","28","","24","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 12:00","2013","11","19","12:00","-0.7","","-4.2","","77","","","","29","","20","","","","97.51","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 13:00","2013","11","19","13:00","-0.5","","-4.0","","77","","","","30","","17","","","","97.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 14:00","2013","11","19","14:00","-0.4","","-5.5","","68","","","","32","","26","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 15:00","2013","11","19","15:00","-0.2","","-5.8","","66","","","","31","","35","","","","97.80","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 16:00","2013","11","19","16:00","-0.1","","-5.1","","69","","","","32","","30","","","","97.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 17:00","2013","11","19","17:00","0.1","","-5.1","","68","","","","33","","28","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 18:00","2013","11","19","18:00","0.1","","-5.2","","67","","","","31","","26","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 19:00","2013","11","19","19:00","0.2","","-5.4","","66","","","","32","","19","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 20:00","2013","11","19","20:00","0.1","","-5.6","","65","","","","31","","19","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 21:00","2013","11","19","21:00","-0.5","","-5.9","","67","","","","33","","19","","","","98.06","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 22:00","2013","11","19","22:00","-1.9","","-5.8","","75","","","","35","","7","","","","98.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-19 23:00","2013","11","19","23:00","-3.0","","-6.1","","79","","","","33","","7","","","","98.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 00:00","2013","11","20","00:00","-3.3","","-6.0","","82","","","","36","","7","","","","98.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 01:00","2013","11","20","01:00","-3.8","","-6.1","","84","","","","36","","6","","","","98.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 02:00","2013","11","20","02:00","-4.4","","-6.1","","88","","","","6","","4","","","","98.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 03:00","2013","11","20","03:00","-4.8","","-6.3","","89","","","","","","0","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 04:00","2013","11","20","04:00","-5.3","","-6.4","","92","","","","","","0","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 05:00","2013","11","20","05:00","-6.3","","-7.2","","93","","","","4","","6","","","","98.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 06:00","2013","11","20","06:00","-6.2","","-7.1","","93","","","","8","","7","","","","98.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 07:00","2013","11","20","07:00","-6.2","","-7.3","","92","","","","9","","6","","","","98.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 08:00","2013","11","20","08:00","-6.0","","-7.3","","90","","","","9","","11","","","","98.52","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 09:00","2013","11","20","09:00","-6.4","","-7.7","","90","","","","8","","9","","","","98.59","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 10:00","2013","11","20","10:00","-6.0","","-7.8","","87","","","","9","","11","","","","98.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 11:00","2013","11","20","11:00","-5.8","","-7.7","","86","","","","8","","11","","","","98.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 12:00","2013","11","20","12:00","-6.2","","-7.8","","88","","","","9","","9","","","","98.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 13:00","2013","11","20","13:00","-5.4","","-6.8","","90","","","","9","","6","","","","98.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 14:00","2013","11","20","14:00","-2.8","","-4.7","","87","","","","10","","7","","","","98.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 15:00","2013","11","20","15:00","-1.3","","-3.9","","82","","","","11","","19","","","","98.77","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 16:00","2013","11","20","16:00","0.2","","-3.7","","75","","","","11","","20","","","","98.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 17:00","2013","11","20","17:00","1.3","","-3.9","","68","","","","11","","17","","","","98.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 18:00","2013","11","20","18:00","1.9","","-4.3","","63","","","","10","","20","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 19:00","2013","11","20","19:00","2.3","","-3.8","","64","","","","10","","19","","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 20:00","2013","11","20","20:00","2.1","","-4.4","","62","","","","11","","19","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 21:00","2013","11","20","21:00","0.8","","-4.4","","68","","","","11","","19","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 22:00","2013","11","20","22:00","-0.4","","-4.2","","75","","","","11","","19","","","","98.41","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-20 23:00","2013","11","20","23:00","-1.1","","-3.4","","84","","","","10","","22","","","","98.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 00:00","2013","11","21","00:00","-0.8","","-2.8","","86","","","","10","","26","","","","98.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 01:00","2013","11","21","01:00","-0.6","","-2.9","","84","","","","10","","26","","","","98.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 02:00","2013","11","21","02:00","-0.7","","-3.4","","82","","","","10","","22","","","","98.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 03:00","2013","11","21","03:00","-1.0","","-3.8","","81","","","","10","","20","","","","98.28","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 04:00","2013","11","21","04:00","-1.3","","-4.3","","80","","","","10","","15","","","","98.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 05:00","2013","11","21","05:00","-1.8","","-4.2","","84","","","","9","","15","","","","98.26","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 06:00","2013","11","21","06:00","-1.8","","-4.1","","84","","","","9","","15","","","","98.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 07:00","2013","11","21","07:00","-1.3","","-4.3","","80","","","","10","","9","","","","98.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 08:00","2013","11","21","08:00","-0.8","","-4.1","","78","","","","11","","9","","","","98.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 09:00","2013","11","21","09:00","-0.5","","-3.9","","78","","","","11","","11","","","","98.20","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 10:00","2013","11","21","10:00","0.0","","-3.9","","75","","","","11","","11","","","","98.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 11:00","2013","11","21","11:00","0.3","","-3.7","","74","","","","11","","11","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 12:00","2013","11","21","12:00","0.5","","-3.3","","76","","","","12","","4","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 13:00","2013","11","21","13:00","1.2","","-3.2","","72","","","","14","","11","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 14:00","2013","11","21","14:00","1.9","","-2.5","","73","","","","16","","9","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 15:00","2013","11","21","15:00","3.3","","-1.0","","73","","","","16","","9","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 16:00","2013","11","21","16:00","3.6","","-1.2","","71","","","","16","","11","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 17:00","2013","11","21","17:00","3.8","","-0.7","","72","","","","17","","13","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 18:00","2013","11","21","18:00","4.6","","0.0","","72","","","","18","","13","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 19:00","2013","11","21","19:00","4.7","","0.2","","73","","","","18","","17","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 20:00","2013","11","21","20:00","4.9","","1.1","","76","","","","18","","13","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 21:00","2013","11","21","21:00","4.2","","2.2","","87","","","","18","","15","","","","97.97","","","","","","NA"
