"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 01:00","2022","12","14","01:00","-4.9","","-8.0","","79","","","M","35","","17","","16.1","","100.93","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 02:00","2022","12","14","02:00","-4.2","","-6.7","","83","","","M","35","","13","","16.1","","100.87","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 03:00","2022","12","14","03:00","-4.5","","-6.5","","86","","","M","34","","17","","16.1","","100.88","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 04:00","2022","12","14","04:00","-5.0","","-6.6","","88","","","M","35","","15","","16.1","","100.88","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 05:00","2022","12","14","05:00","-4.9","","-6.8","","86","","","M","36","","18","","16.1","","100.83","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 06:00","2022","12","14","06:00","-5.7","","-7.5","","87","","","M","35","","17","","16.1","","100.87","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 07:00","2022","12","14","07:00","-6.2","","-7.8","","89","","","M","2","","9","","16.1","","100.88","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 08:00","2022","12","14","08:00","-8.4","","-9.6","","92","","","M","2","","4","","16.1","","100.92","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 09:00","2022","12","14","09:00","-10.3","","-10.5","","98","","","M","","M","4","","16.1","","100.96","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 10:00","2022","12","14","10:00","-11.3","","-11.8","","96","","","M","","M","4","","16.1","","100.98","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 11:00","2022","12","14","11:00","-10.6","","-11.3","","94","","","M","1","","9","","16.1","","101.01","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 12:00","2022","12","14","12:00","-10.9","","-11.3","","97","","","M","1","","8","","16.1","","101.05","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 13:00","2022","12","14","13:00","-11.4","","-12.5","","92","","","M","35","","5","","16.1","","100.96","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 14:00","2022","12","14","14:00","-7.4","","-10.3","","80","","","M","1","","8","","16.1","","100.98","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 15:00","2022","12","14","15:00","-5.7","","-10.7","","68","","","M","32","","5","","16.1","","101.01","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 16:00","2022","12","14","16:00","-4.8","","-9.4","","70","","","M","","","0","","16.1","","100.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 17:00","2022","12","14","17:00","-3.7","","-10.3","","60","","","M","","","0","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 18:00","2022","12","14","18:00","-3.0","","-10.5","","56","","","M","15","","5","","16.1","","100.84","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 19:00","2022","12","14","19:00","-2.9","","-9.5","","60","","","M","","M","4","","16.1","","100.78","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 20:00","2022","12","14","20:00","-3.1","","-9.2","","63","","","M","26","","5","","16.1","","100.80","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 21:00","2022","12","14","21:00","-3.4","","-9.2","","64","","","M","3","","8","","16.1","","100.79","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 22:00","2022","12","14","22:00","-4.9","","-9.4","","71","","","M","8","","8","","16.1","","100.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-14 23:00","2022","12","14","23:00","-5.0","","-9.3","","72","","","M","6","","9","","16.1","","100.72","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 00:00","2022","12","15","00:00","-6.8","","-9.2","","83","","","M","6","","5","","16.1","","100.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 01:00","2022","12","15","01:00","-8.1","","-10.5","","83","","","M","9","","8","","16.1","","100.72","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 02:00","2022","12","15","02:00","-5.5","","-9.1","","76","","","M","7","","17","","16.1","","100.74","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 03:00","2022","12","15","03:00","-4.1","","-8.6","","71","","","M","7","","18","","16.1","","100.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 04:00","2022","12","15","04:00","-5.0","","-8.8","","75","","","M","8","","13","","16.1","","100.67","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 05:00","2022","12","15","05:00","-4.9","","-8.3","","77","","","M","7","","13","","16.1","","100.66","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 06:00","2022","12","15","06:00","-3.5","","-6.9","","77","","","M","7","","18","","16.1","","100.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 07:00","2022","12","15","07:00","-1.8","","-4.5","","82","","","M","9","","24","","16.1","","100.35","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 08:00","2022","12","15","08:00","-1.8","","-4.1","","85","","","M","9","","24","","16.1","","100.31","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 09:00","2022","12","15","09:00","-1.8","","-3.8","","86","","","M","9","","26","","16.1","","100.22","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 10:00","2022","12","15","10:00","-1.4","","-3.1","","88","","","M","9","","26","","16.1","","100.09","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 11:00","2022","12","15","11:00","-0.3","","-2.1","","88","","","M","9","","34","","16.1","","100.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 12:00","2022","12","15","12:00","-0.1","","-1.7","","89","","","M","10","","35","","16.1","","99.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 13:00","2022","12","15","13:00","0.2","","-1.6","","88","","","M","9","","34","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 14:00","2022","12","15","14:00","0.5","","-1.3","","88","","","M","9","","34","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 15:00","2022","12","15","15:00","2.4","","-1.3","","77","","","M","11","","45","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 16:00","2022","12","15","16:00","2.4","","-1.2","","77","","","M","11","","45","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 17:00","2022","12","15","17:00","1.4","","-0.1","","90","","","M","11","","28","","9.7","","99.70","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 18:00","2022","12","15","18:00","1.2","","0.2","","93","","","M","11","","35","","9.7","","99.62","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 19:00","2022","12","15","19:00","0.9","","0.6","","98","","","M","11","","26","","4.8","","99.58","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 20:00","2022","12","15","20:00","0.6","","0.6","","100","","","M","10","","39","","4.0","","99.51","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 21:00","2022","12","15","21:00","0.6","","0.6","","100","","","M","10","","35","","4.0","","99.53","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 22:00","2022","12","15","22:00","0.7","","0.7","","100","","","M","10","","39","","2.8","","99.52","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-15 23:00","2022","12","15","23:00","0.5","","0.5","","100","","","M","11","","32","","1.6","","99.54","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 00:00","2022","12","16","00:00","0.5","","0.5","","100","","","M","11","","26","","1.2","","99.54","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 01:00","2022","12","16","01:00","0.6","","0.6","","100","","","M","11","","22","","2.0","","99.51","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 02:00","2022","12","16","02:00","0.8","","0.8","","100","","","M","11","","28","","3.2","","99.46","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 03:00","2022","12","16","03:00","0.8","","0.8","","100","","","M","11","","26","","4.0","","99.40","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 04:00","2022","12","16","04:00","0.9","","0.9","","100","","","M","11","","26","","4.0","","99.36","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 05:00","2022","12","16","05:00","1.0","","1.0","","100","","","M","10","","30","","4.0","","99.33","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 06:00","2022","12","16","06:00","1.0","","1.0","","100","","","M","10","","28","","3.2","","99.28","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 07:00","2022","12","16","07:00","1.1","","1.1","","100","","","M","10","","28","","4.8","","99.26","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 08:00","2022","12","16","08:00","1.5","","1.5","","100","","","M","11","","24","","4.8","","99.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 09:00","2022","12","16","09:00","0.9","","0.9","","100","","","M","10","","22","","3.6","","99.21","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 10:00","2022","12","16","10:00","1.2","","1.2","","100","","","M","8","","13","","8.1","","99.17","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 11:00","2022","12","16","11:00","1.3","","1.3","","100","","","M","10","","21","","4.8","","99.15","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 12:00","2022","12","16","12:00","1.5","","1.5","","100","","","M","11","","18","","4.8","","99.13","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 13:00","2022","12","16","13:00","1.7","","1.7","","100","","","M","10","","17","","6.4","","99.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 14:00","2022","12","16","14:00","1.1","","1.1","","100","","","M","8","","13","","16.1","","99.08","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 15:00","2022","12","16","15:00","1.1","","1.1","","100","","","M","7","","11","","8.1","","99.10","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 16:00","2022","12","16","16:00","1.2","","1.2","","100","","","M","8","","11","","16.1","","99.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 17:00","2022","12","16","17:00","1.3","","1.3","","100","","","M","6","","5","","16.1","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 18:00","2022","12","16","18:00","1.5","","1.5","","100","","","M","3","","5","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 19:00","2022","12","16","19:00","1.6","","1.6","","100","","","M","34","","5","","9.7","","98.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 20:00","2022","12","16","20:00","1.7","","1.7","","100","","","M","1","","5","","9.7","","98.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 21:00","2022","12","16","21:00","1.6","","1.6","","100","","","M","30","","5","","11.3","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 22:00","2022","12","16","22:00","1.4","","1.4","","100","","","M","30","","4","","11.3","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-16 23:00","2022","12","16","23:00","0.9","","0.9","","100","","","M","30","","4","","6.4","","98.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 00:00","2022","12","17","00:00","0.7","","0.7","","100","","","M","","","0","","6.4","","98.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 01:00","2022","12","17","01:00","0.2","","0.2","","100","","","M","","","0","","2.4","","98.93","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 02:00","2022","12","17","02:00","0.0","","0.0","","100","","","M","","","0","","2.0","","98.91","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 03:00","2022","12","17","03:00","-0.3","","-0.3","","100","","","M","","M","4","","2.8","","98.89","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 04:00","2022","12","17","04:00","0.0","","0.0","","100","","","M","24","","8","","4.8","","98.88","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 05:00","2022","12","17","05:00","-1.2","","-1.2","","100","","","M","27","","4","","6.4","","98.82","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 06:00","2022","12","17","06:00","-3.0","","-3.0","","100","","","M","18","","4","","0.8","","98.83","","","","-5","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 07:00","2022","12","17","07:00","-1.8","","-1.8","","100","","","M","27","","4","","6.4","","98.82","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 08:00","2022","12","17","08:00","-5.7","","-5.7","","100","","","M","25","","4","","0.2","","98.84","","","","-8","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 09:00","2022","12","17","09:00","-3.9","","-3.9","","100","","","M","","","0","","0.4","","98.81","","","","","","Freezing Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 10:00","2022","12","17","10:00","-4.3","","-4.3","","100","","","M","","M","4","","1.0","","98.81","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 11:00","2022","12","17","11:00","-3.7","","-3.7","","100","","","M","3","","5","","4.8","","98.84","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 12:00","2022","12","17","12:00","-3.0","","-3.0","","100","","","M","","M","4","","4.8","","98.85","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 13:00","2022","12","17","13:00","-3.1","","-3.1","","100","","","M","","","0","","4.8","","98.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 14:00","2022","12","17","14:00","-3.1","","-3.1","","100","","","M","","","0","","4.8","","98.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 15:00","2022","12","17","15:00","-1.4","","-1.4","","100","","","M","26","","9","","16.1","","98.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 16:00","2022","12","17","16:00","0.4","","-1.6","","87","","","M","24","","8","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 17:00","2022","12","17","17:00","1.0","","-5.6","","62","","","M","25","","17","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 18:00","2022","12","17","18:00","0.4","","-5.0","","67","","","M","25","","21","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 19:00","2022","12","17","19:00","-0.1","","-3.9","","76","","","M","23","","17","","16.1","","98.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 20:00","2022","12","17","20:00","-0.1","","-4.1","","74","","","M","25","","15","","16.1","","98.88","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 21:00","2022","12","17","21:00","-0.1","","-4.6","","72","","","M","26","","9","","16.1","","98.98","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 22:00","2022","12","17","22:00","-0.3","","-4.0","","76","","","M","26","","5","","16.1","","99.03","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-17 23:00","2022","12","17","23:00","-0.6","","-4.5","","75","","","M","27","","9","","16.1","","99.05","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 00:00","2022","12","18","00:00","-1.1","","-4.8","","76","","","M","25","","5","","16.1","","99.04","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 01:00","2022","12","18","01:00","-1.3","","-5.0","","76","","","M","24","","8","","16.1","","99.06","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 02:00","2022","12","18","02:00","-2.1","","-5.3","","79","","","M","25","","8","","16.1","","99.10","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 03:00","2022","12","18","03:00","-2.4","","-5.1","","82","","","M","25","","5","","16.1","","99.10","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 04:00","2022","12","18","04:00","-3.3","","-4.9","","89","","","M","20","","8","","16.1","","99.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 05:00","2022","12","18","05:00","-3.9","","-5.1","","91","","","M","25","","4","","16.1","","99.08","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 06:00","2022","12","18","06:00","-3.7","","-4.1","","97","","","M","","","0","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 07:00","2022","12","18","07:00","-3.6","","-4.4","","94","","","M","","","0","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 08:00","2022","12","18","08:00","-2.3","","-3.9","","89","","","M","23","","5","","16.1","","99.14","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 09:00","2022","12","18","09:00","-2.3","","-3.7","","90","","","M","23","","5","","16.1","","99.15","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 10:00","2022","12","18","10:00","-3.7","","-4.3","","96","","","M","21","","4","","16.1","","99.17","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 11:00","2022","12","18","11:00","-4.6","","-4.6","","100","","","M","26","","4","","11.3","","99.20","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 12:00","2022","12","18","12:00","-5.6","","-5.7","","99","","","M","21","","5","","12.9","","99.23","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 13:00","2022","12","18","13:00","-2.5","","-4.4","","87","","","M","23","","9","","16.1","","99.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 14:00","2022","12","18","14:00","-2.1","","-4.3","","85","","","M","25","","9","","16.1","","99.31","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 15:00","2022","12","18","15:00","-1.6","","-4.2","","83","","","M","24","","13","","16.1","","99.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 16:00","2022","12","18","16:00","-0.4","","-4.4","","75","","","M","25","","15","","16.1","","99.42","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 17:00","2022","12","18","17:00","0.0","","-4.6","","71","","","M","24","","15","","16.1","","99.39","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 18:00","2022","12","18","18:00","0.1","","-5.0","","69","","","M","25","","17","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 19:00","2022","12","18","19:00","0.3","","-4.8","","69","","","M","25","","18","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 20:00","2022","12","18","20:00","0.5","","-4.3","","70","","","M","26","","18","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 21:00","2022","12","18","21:00","0.1","","-3.8","","75","","","M","24","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 22:00","2022","12","18","22:00","-0.1","","-3.3","","79","","","M","24","","13","","16.1","","99.63","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-18 23:00","2022","12","18","23:00","-0.7","","-2.0","","91","","","M","23","","8","","9.7","","99.66","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 00:00","2022","12","19","00:00","-0.9","","-1.8","","94","","","M","26","","8","","16.1","","99.69","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 01:00","2022","12","19","01:00","-0.3","","-3.2","","81","","","M","26","","17","","16.1","","99.73","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 02:00","2022","12","19","02:00","-0.4","","-3.7","","78","","","M","26","","24","","16.1","","99.75","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 03:00","2022","12","19","03:00","-0.6","","-3.9","","78","","","M","25","","18","","16.1","","99.83","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 04:00","2022","12","19","04:00","-1.0","","-4.0","","80","","","M","25","","15","","16.1","","99.91","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 05:00","2022","12","19","05:00","-1.3","","-4.2","","81","","","M","26","","17","","16.1","","99.97","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 06:00","2022","12","19","06:00","-1.4","","-4.3","","81","","","M","26","","21","","16.1","","100.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 07:00","2022","12","19","07:00","-1.7","","-4.5","","81","","","M","24","","13","","16.1","","100.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 08:00","2022","12","19","08:00","-1.8","","-4.8","","80","","","M","24","","13","","16.1","","100.15","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 09:00","2022","12","19","09:00","-1.6","","-4.8","","79","","","M","25","","17","","16.1","","100.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 10:00","2022","12","19","10:00","-2.3","","-4.8","","83","","","M","25","","13","","16.1","","100.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 11:00","2022","12","19","11:00","-2.2","","-4.6","","84","","","M","26","","18","","16.1","","100.31","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 12:00","2022","12","19","12:00","-2.2","","-4.7","","83","","","M","25","","18","","16.1","","100.34","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 13:00","2022","12","19","13:00","-1.8","","-4.6","","81","","","M","24","","18","","16.1","","100.42","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 14:00","2022","12","19","14:00","-1.4","","-4.6","","79","","","M","25","","21","","16.1","","100.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 15:00","2022","12","19","15:00","-0.5","","-4.5","","75","","","M","25","","24","","16.1","","100.56","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 16:00","2022","12","19","16:00","0.0","","-4.4","","73","","","M","27","","26","","16.1","","100.60","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 17:00","2022","12","19","17:00","0.5","","-4.5","","70","","","M","27","","24","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 18:00","2022","12","19","18:00","0.6","","-4.1","","71","","","M","29","","26","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 19:00","2022","12","19","19:00","0.4","","-4.0","","72","","","M","29","","24","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 20:00","2022","12","19","20:00","-0.4","","-4.6","","73","","","M","30","","26","","16.1","","100.77","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 21:00","2022","12","19","21:00","-0.7","","-5.3","","71","","","M","29","","24","","16.1","","100.86","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 22:00","2022","12","19","22:00","-0.9","","-5.4","","72","","","M","30","","18","","16.1","","100.95","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-19 23:00","2022","12","19","23:00","-1.2","","-5.3","","74","","","M","29","","18","","16.1","","101.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 00:00","2022","12","20","00:00","-1.4","","-5.0","","77","","","M","29","","15","","16.1","","101.05","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 01:00","2022","12","20","01:00","-1.5","","-4.6","","79","","","M","30","","13","","16.1","","101.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 02:00","2022","12","20","02:00","-2.1","","-4.5","","84","","","M","35","","15","","16.1","","101.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 03:00","2022","12","20","03:00","-2.7","","-4.9","","85","","","M","34","","13","","16.1","","101.21","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 04:00","2022","12","20","04:00","-3.0","","-5.0","","86","","","M","33","","8","","16.1","","101.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 05:00","2022","12","20","05:00","-3.6","","-5.8","","85","","","M","35","","13","","16.1","","101.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 06:00","2022","12","20","06:00","-4.0","","-6.1","","86","","","M","36","","11","","16.1","","101.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 07:00","2022","12","20","07:00","-4.3","","-6.9","","82","","","M","2","","9","","16.1","","101.34","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 08:00","2022","12","20","08:00","-4.5","","-6.8","","84","","","M","1","","8","","16.1","","101.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 09:00","2022","12","20","09:00","-4.6","","-6.7","","85","","","M","29","","8","","16.1","","101.40","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 10:00","2022","12","20","10:00","-4.7","","-7.0","","84","","","M","36","","5","","16.1","","101.42","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 11:00","2022","12","20","11:00","-4.7","","-7.0","","84","","","M","1","","11","","16.1","","101.47","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 12:00","2022","12","20","12:00","-4.8","","-7.1","","84","","","M","3","","8","","16.1","","101.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 13:00","2022","12","20","13:00","-4.6","","-6.9","","84","","","M","36","","4","","16.1","","101.50","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 14:00","2022","12","20","14:00","-4.1","","-6.4","","84","","","M","11","","5","","16.1","","101.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 15:00","2022","12","20","15:00","-3.7","","-6.2","","83","","","M","","","0","","16.1","","101.51","","","","","","NA"
