"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 04:00","2014","02","14","04:00","-4.8","","-9.3","","71","","","","36","","8","","16.1","","98.50","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 05:00","2014","02","14","05:00","-4.9","","-8.7","","75","","","","33","","4","","16.1","","98.38","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 06:00","2014","02","14","06:00","-4.9","","-9.9","","68","","","","31","","9","","16.1","","98.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 07:00","2014","02","14","07:00","-5.1","","-10.0","","69","","","","33","","8","","16.1","","98.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 08:00","2014","02","14","08:00","-5.4","","-9.4","","74","","","","32","","5","","16.1","","98.15","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 09:00","2014","02","14","09:00","-5.2","","-9.7","","71","","","","33","","11","","16.1","","98.11","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 10:00","2014","02","14","10:00","-5.4","","-9.9","","71","","","","35","","9","","16.1","","98.07","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 11:00","2014","02","14","11:00","-5.7","","-9.9","","72","","","","35","","11","","16.1","","98.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 12:00","2014","02","14","12:00","-5.9","","-10.0","","73","","","","32","","8","","16.1","","98.02","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 13:00","2014","02","14","13:00","-5.7","","-10.2","","71","","","","32","","9","","16.1","","98.07","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 14:00","2014","02","14","14:00","-5.3","","-10.1","","69","","","","31","","4","","16.1","","98.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 15:00","2014","02","14","15:00","-4.2","","-9.8","","65","","","","30","","5","","16.1","","98.12","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 16:00","2014","02","14","16:00","-2.7","","-10.0","","57","","","","26","","17","","16.1","","98.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 17:00","2014","02","14","17:00","-2.4","","-10.0","","56","","","","26","","17","","16.1","","98.16","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 18:00","2014","02","14","18:00","-1.2","","-10.3","","50","","","","28","","21","","16.1","","98.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 19:00","2014","02","14","19:00","-1.0","","-9.0","","55","","","","27","","18","","16.1","","98.27","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 20:00","2014","02","14","20:00","-0.9","","-7.3","","62","","","","26","","18","","16.1","","98.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 21:00","2014","02","14","21:00","-0.9","","-7.3","","62","","","","28","","15","","16.1","","98.41","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 22:00","2014","02","14","22:00","-0.8","","-6.9","","63","","","","27","","15","","16.1","","98.51","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-14 23:00","2014","02","14","23:00","-1.6","","-7.6","","64","","","","28","","22","","16.1","","98.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 00:00","2014","02","15","00:00","-2.2","","-6.8","","71","","","","26","","17","","16.1","","98.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 01:00","2014","02","15","01:00","-3.4","","-7.0","","76","","","","26","","17","","16.1","","98.79","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 02:00","2014","02","15","02:00","-4.4","","-7.4","","80","","","","27","","8","","16.1","","98.78","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 03:00","2014","02","15","03:00","-6.6","","-8.8","","85","","","","29","","5","","12.9","","98.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 04:00","2014","02","15","04:00","-4.8","","-7.3","","83","","","","33","","5","","16.1","","98.88","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 05:00","2014","02","15","05:00","-5.8","","-7.8","","86","","","","34","","4","","12.9","","98.92","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 06:00","2014","02","15","06:00","-5.3","","-7.4","","85","","","","21","","4","","9.7","","98.99","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 07:00","2014","02","15","07:00","-5.1","","-6.8","","88","","","","30","","4","","8.1","","99.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 08:00","2014","02","15","08:00","-5.5","","-7.0","","89","","","","34","","5","","9.7","","99.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 09:00","2014","02","15","09:00","-5.4","","-7.5","","85","","","","34","","5","","16.1","","99.03","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 10:00","2014","02","15","10:00","-6.6","","-8.1","","89","","","","29","","4","","16.1","","99.08","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 11:00","2014","02","15","11:00","-10.1","","-10.9","","94","","","","31","","5","","16.1","","99.13","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 12:00","2014","02","15","12:00","-8.2","","-9.6","","90","","","","34","","11","","16.1","","99.17","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 13:00","2014","02","15","13:00","-11.2","","-12.2","","92","","","","31","","4","","16.1","","99.26","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 14:00","2014","02","15","14:00","-7.6","","-9.4","","87","","","","32","","8","","16.1","","99.33","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 15:00","2014","02","15","15:00","-5.5","","-8.8","","78","","","","31","","13","","16.1","","99.36","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 16:00","2014","02","15","16:00","-4.8","","-8.8","","74","","","","32","","21","","16.1","","99.40","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 17:00","2014","02","15","17:00","-4.6","","-9.5","","69","","","","32","","21","","16.1","","99.44","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 18:00","2014","02","15","18:00","-4.6","","-10.4","","64","","","","36","","24","","16.1","","99.43","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 19:00","2014","02","15","19:00","-4.5","","-11.0","","61","","","","33","","22","","16.1","","99.45","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 20:00","2014","02","15","20:00","-5.3","","-11.7","","61","","","","35","","22","","16.1","","99.50","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 21:00","2014","02","15","21:00","-5.9","","-13.1","","57","","","","30","","21","","16.1","","99.57","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 22:00","2014","02","15","22:00","-7.3","","-13.7","","61","","","","31","","21","","16.1","","99.65","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-15 23:00","2014","02","15","23:00","-8.9","","-14.9","","62","","","","32","","18","","16.1","","99.73","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 00:00","2014","02","16","00:00","-10.0","","-15.3","","66","","","","32","","13","","16.1","","99.76","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 01:00","2014","02","16","01:00","-10.8","","-15.6","","68","","","","30","","17","","16.1","","99.87","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 02:00","2014","02","16","02:00","-11.4","","-15.7","","71","","","","31","","18","","16.1","","99.89","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 03:00","2014","02","16","03:00","-11.9","","-16.1","","72","","","","32","","22","","16.1","","99.92","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 04:00","2014","02","16","04:00","-12.6","","-17.0","","70","","","","32","","17","","16.1","","99.92","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 05:00","2014","02","16","05:00","-12.9","","-16.5","","75","","","","31","","15","","16.1","","99.91","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 06:00","2014","02","16","06:00","-14.2","","-17.0","","80","","","","28","","9","","16.1","","99.93","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 07:00","2014","02","16","07:00","-15.6","","-17.5","","86","","","","29","","5","","16.1","","99.91","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 08:00","2014","02","16","08:00","-15.9","","-17.6","","87","","","","28","","9","","16.1","","99.90","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 09:00","2014","02","16","09:00","-15.9","","-17.6","","87","","","","30","","5","","16.1","","99.88","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 10:00","2014","02","16","10:00","-16.6","","-18.0","","89","","","","","M","4","","16.1","","99.89","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 11:00","2014","02","16","11:00","-17.0","","-18.9","","86","","","","22","","4","","16.1","","99.93","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 12:00","2014","02","16","12:00","-15.4","","-17.2","","86","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 13:00","2014","02","16","13:00","-13.3","","-16.4","","78","","","","31","","9","","16.1","","100.02","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 14:00","2014","02","16","14:00","-12.5","","-15.3","","80","","","","30","","8","","12.9","","100.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 15:00","2014","02","16","15:00","-12.0","","-15.1","","78","","","","30","","9","","9.7","","100.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 16:00","2014","02","16","16:00","-11.4","","-14.8","","76","","","","32","","15","","6.4","","100.07","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 17:00","2014","02","16","17:00","-10.8","","-14.3","","76","","","","32","","18","","4.8","","100.08","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 18:00","2014","02","16","18:00","-10.5","","-14.2","","75","","","","35","","21","","4.8","","100.05","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 19:00","2014","02","16","19:00","-10.0","","-13.8","","74","","","","34","","17","","9.7","","100.04","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 20:00","2014","02","16","20:00","-9.5","","-14.4","","68","","","","31","","21","","16.1","","100.05","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 21:00","2014","02","16","21:00","-9.0","","-15.3","","61","","","","32","","21","","16.1","","100.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 22:00","2014","02","16","22:00","-9.0","","-15.7","","59","","","","31","","13","","16.1","","100.19","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-16 23:00","2014","02","16","23:00","-10.4","","-16.7","","60","","","","31","","21","","16.1","","100.32","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 00:00","2014","02","17","00:00","-12.5","","-18.2","","63","","","","30","","13","","16.1","","100.45","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 01:00","2014","02","17","01:00","-13.0","","-19.1","","61","","","","31","","21","","16.1","","100.54","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 02:00","2014","02","17","02:00","-13.0","","-19.9","","57","","","","34","","21","","16.1","","100.62","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 03:00","2014","02","17","03:00","-12.7","","-21.1","","50","","","","33","","26","","16.1","","100.75","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 04:00","2014","02","17","04:00","-12.9","","-21.8","","48","","","","34","","24","","16.1","","100.83","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 05:00","2014","02","17","05:00","-13.2","","-22.3","","47","","","","34","","13","","16.1","","100.92","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 06:00","2014","02","17","06:00","-14.0","","-22.6","","49","","","","34","","22","","16.1","","100.97","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 07:00","2014","02","17","07:00","-14.3","","-22.5","","51","","","","35","","26","","16.1","","100.98","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 08:00","2014","02","17","08:00","-15.8","","-23.1","","54","","","","33","","13","","16.1","","101.07","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 09:00","2014","02","17","09:00","-16.0","","-23.0","","56","","","","","M","5","","16.1","","101.16","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 10:00","2014","02","17","10:00","-18.8","","-23.5","","67","","","","1","","5","","16.1","","101.23","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 11:00","2014","02","17","11:00","-17.3","","-23.2","","61","","","","35","","13","","16.1","","101.26","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 12:00","2014","02","17","12:00","-16.8","","-22.9","","60","","","","34","","11","","16.1","","101.30","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 13:00","2014","02","17","13:00","-17.2","","-22.9","","62","","","","","","0","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 14:00","2014","02","17","14:00","-15.7","","-22.5","","56","","","","","M","4","","16.1","","101.43","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 15:00","2014","02","17","15:00","-12.8","","-22.3","","46","","","","2","","4","","16.1","","101.44","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 16:00","2014","02","17","16:00","-10.5","","-20.5","","44","","","","10","","9","","16.1","","101.37","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 17:00","2014","02","17","17:00","-8.9","","-22.1","","34","","","","13","","11","","16.1","","101.31","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 18:00","2014","02","17","18:00","-8.9","","-14.7","","63","","","","9","","15","","16.1","","101.21","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 19:00","2014","02","17","19:00","-7.9","","-12.5","","70","","","","12","","17","","16.1","","101.09","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 20:00","2014","02","17","20:00","-7.7","","-12.0","","72","","","","12","","15","","16.1","","101.01","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 21:00","2014","02","17","21:00","-7.7","","-11.9","","72","","","","12","","21","","16.1","","100.94","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 22:00","2014","02","17","22:00","-8.0","","-11.7","","75","","","","10","","18","","16.1","","100.83","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-17 23:00","2014","02","17","23:00","-8.1","","-11.8","","75","","","","9","","18","","16.1","","100.64","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 00:00","2014","02","18","00:00","-7.4","","-11.3","","74","","","","9","","26","","16.1","","100.43","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 01:00","2014","02","18","01:00","-6.8","","-10.2","","77","","","","10","","32","","16.1","","100.26","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 02:00","2014","02","18","02:00","-8.2","","-10.8","","82","","","","8","","24","","16.1","","100.19","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 03:00","2014","02","18","03:00","-8.3","","-10.5","","84","","","","8","","28","","16.1","","99.95","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 04:00","2014","02","18","04:00","-7.7","","-10.6","","80","","","","9","","35","","14.5","","99.55","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 05:00","2014","02","18","05:00","-6.4","","-9.1","","81","","","","10","","35","","16.1","","99.46","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 06:00","2014","02","18","06:00","-5.1","","-7.1","","86","","","","12","","24","","2.0","","99.40","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 07:00","2014","02","18","07:00","-4.1","","-4.9","","94","","","","11","","22","","0.8","","99.26","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 08:00","2014","02","18","08:00","-3.4","","-4.2","","94","","","","12","","18","","2.0","","99.15","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 09:00","2014","02","18","09:00","-3.5","","-4.5","","93","","","","11","","22","","1.6","","99.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 10:00","2014","02","18","10:00","-2.7","","-3.7","","93","","","","11","","18","","4.8","","98.97","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 11:00","2014","02","18","11:00","-1.9","","-2.7","","94","","","","13","","13","","2.4","","98.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 12:00","2014","02","18","12:00","-1.0","","-1.8","","94","","","","16","","21","","6.4","","98.90","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 13:00","2014","02","18","13:00","-1.0","","-1.8","","94","","","","19","","24","","6.4","","98.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 14:00","2014","02","18","14:00","-1.1","","-2.5","","90","","","","21","","21","","9.7","","99.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 15:00","2014","02","18","15:00","-1.4","","-2.8","","90","","","","21","","26","","4.0","","99.08","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 16:00","2014","02","18","16:00","-2.0","","-3.3","","91","","","","21","","18","","2.8","","99.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 17:00","2014","02","18","17:00","-1.3","","-3.2","","87","","","","24","","18","","8.1","","99.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 18:00","2014","02","18","18:00","-1.1","","-3.2","","86","","","","24","","17","","8.1","","99.38","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 19:00","2014","02","18","19:00","-1.0","","-2.9","","87","","","","24","","15","","4.0","","99.50","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 20:00","2014","02","18","20:00","-0.3","","-5.4","","69","","","","25","","24","","16.1","","99.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 21:00","2014","02","18","21:00","-1.2","","-6.1","","69","","","","25","","24","","16.1","","99.68","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 22:00","2014","02","18","22:00","-2.1","","-7.0","","69","","","","26","","18","","16.1","","99.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-18 23:00","2014","02","18","23:00","-3.8","","-8.0","","73","","","","24","","15","","16.1","","99.81","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 00:00","2014","02","19","00:00","-5.7","","-9.5","","75","","","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 01:00","2014","02","19","01:00","-5.5","","-8.3","","81","","","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 02:00","2014","02","19","02:00","-6.3","","-7.8","","89","","","","10","","8","","16.1","","99.68","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 03:00","2014","02","19","03:00","-6.1","","-8.3","","84","","","","8","","4","","16.1","","99.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 04:00","2014","02","19","04:00","-4.4","","-6.5","","86","","","","13","","8","","16.1","","99.56","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 05:00","2014","02","19","05:00","-3.3","","-5.0","","88","","","","11","","11","","14.5","","99.42","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 06:00","2014","02","19","06:00","-2.4","","-4.1","","88","","","","11","","11","","16.1","","99.32","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 07:00","2014","02","19","07:00","-1.6","","-3.6","","86","","","","10","","15","","16.1","","99.12","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 08:00","2014","02","19","08:00","-1.7","","-3.8","","86","","","","10","","17","","16.1","","98.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 09:00","2014","02","19","09:00","-1.5","","-3.3","","88","","","","10","","17","","16.1","","98.84","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 10:00","2014","02","19","10:00","-1.2","","-3.3","","86","","","","9","","17","","16.1","","98.69","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 11:00","2014","02","19","11:00","-1.2","","-3.6","","84","","","","9","","11","","16.1","","98.61","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 12:00","2014","02","19","12:00","-1.9","","-4.4","","83","","","","7","","8","","16.1","","98.58","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 13:00","2014","02","19","13:00","-2.5","","-4.4","","87","","","","7","","4","","16.1","","98.58","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 14:00","2014","02","19","14:00","-1.6","","-4.6","","80","","","","9","","8","","16.1","","98.57","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 15:00","2014","02","19","15:00","1.5","","-3.1","","72","","","","","","0","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 16:00","2014","02","19","16:00","3.7","","-2.5","","64","","","","23","","13","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 17:00","2014","02","19","17:00","4.2","","-2.5","","62","","","","25","","8","","16.1","","98.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 18:00","2014","02","19","18:00","5.3","","-2.3","","58","","","","24","","9","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 19:00","2014","02","19","19:00","4.9","","-1.6","","63","","","","28","","17","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 20:00","2014","02","19","20:00","3.5","","-0.3","","76","","","","31","","26","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 21:00","2014","02","19","21:00","3.2","","0.1","","80","","","","28","","15","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 22:00","2014","02","19","22:00","3.7","","-3.1","","61","","","","30","","35","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-19 23:00","2014","02","19","23:00","2.4","","-3.3","","66","","","","29","","22","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 00:00","2014","02","20","00:00","1.0","","-3.7","","71","","","","28","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 01:00","2014","02","20","01:00","-0.4","","-4.0","","77","","","","27","","9","","16.1","","99.68","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 02:00","2014","02","20","02:00","-1.0","","-4.1","","80","","","","24","","11","","16.1","","99.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 03:00","2014","02","20","03:00","-1.4","","-4.7","","78","","","","24","","8","","16.1","","99.97","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 04:00","2014","02","20","04:00","-4.4","","-6.3","","87","","","","","","0","","14.5","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 05:00","2014","02","20","05:00","-4.9","","-5.7","","94","","","","4","","8","","6.4","","100.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 06:00","2014","02","20","06:00","-7.1","","-7.8","","95","","","","1","","8","","8.1","","100.03","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 07:00","2014","02","20","07:00","-8.4","","-9.0","","95","","","","1","","5","","8.1","","100.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 08:00","2014","02","20","08:00","-8.6","","-9.7","","92","","","","35","","5","","8.1","","100.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 09:00","2014","02","20","09:00","-9.0","","-10.1","","92","","","","1","","8","","6.4","","100.11","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 10:00","2014","02","20","10:00","-10.1","","-11.1","","92","","","","","M","5","","6.4","","100.12","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 11:00","2014","02","20","11:00","-10.0","","-11.2","","91","","","","","","0","","4.8","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 12:00","2014","02","20","12:00","-10.4","","-11.7","","90","","","","35","","5","","4.8","","100.24","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 13:00","2014","02","20","13:00","-8.7","","-9.9","","91","","","","36","","4","","4.8","","100.28","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 14:00","2014","02","20","14:00","-5.1","","-6.5","","90","","","","2","","4","","4.8","","100.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 15:00","2014","02","20","15:00","-0.9","","-2.1","","92","","","","36","","5","","4.8","","100.27","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 16:00","2014","02","20","16:00","-0.1","","-1.4","","91","","","","","","0","","4.8","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 17:00","2014","02","20","17:00","0.6","","-1.3","","87","","","","","","0","","6.4","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 18:00","2014","02","20","18:00","0.7","","-1.2","","87","","","","2","","17","","6.4","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 19:00","2014","02","20","19:00","1.4","","-1.5","","81","","","","8","","11","","9.7","","99.95","","","","","","NA"
