"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 04:00","2022","12","14","04:00","-4.8","","-6.8","","86","","","M","16","","1","","","M","101.41","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 05:00","2022","12","14","05:00","-5.4","","-6.6","","91","","","M","24","","5","","","M","101.38","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 06:00","2022","12","14","06:00","-4.8","","-6.0","","92","","","M","36","","6","","","M","101.34","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 07:00","2022","12","14","07:00","-2.6","","-4.5","","87","","","M","4","","13","","","M","101.38","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 08:00","2022","12","14","08:00","-5.8","","-6.8","","92","","","M","18","","5","","","M","101.37","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 09:00","2022","12","14","09:00","-5.2","","-5.9","","95","","","M","21","","5","","","M","101.39","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 10:00","2022","12","14","10:00","-4.4","","-6.0","","89","","","M","10","","12","","","M","101.40","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 11:00","2022","12","14","11:00","-5.0","","-6.9","","87","","","M","8","","9","","","M","101.38","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 12:00","2022","12","14","12:00","-3.7","","-6.4","","81","","","M","7","","16","","","M","101.40","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 13:00","2022","12","14","13:00","-4.5","","-7.2","","82","","","M","10","","11","","","M","101.40","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 14:00","2022","12","14","14:00","-3.5","","-6.2","","82","","","M","10","","10","","","M","101.44","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 15:00","2022","12","14","15:00","-2.6","","-5.9","","78","","","M","9","","18","","","M","101.48","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 16:00","2022","12","14","16:00","-2.2","","-6.0","","75","","","M","9","","13","","","M","101.45","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 17:00","2022","12","14","17:00","-1.7","","-6.0","","73","","","M","10","","17","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 18:00","2022","12","14","18:00","-1.4","","-6.9","","67","","","M","8","","13","","","M","101.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 19:00","2022","12","14","19:00","-1.0","","-6.1","","68","","","M","6","","14","","","M","101.21","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 20:00","2022","12","14","20:00","0.0","","-6.5","","62","","","M","7","","14","","","M","101.25","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 21:00","2022","12","14","21:00","-0.9","","-6.6","","65","","","M","8","","14","","","M","101.18","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 22:00","2022","12","14","22:00","-2.5","","-6.2","","76","","","M","6","","11","","","M","101.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-14 23:00","2022","12","14","23:00","-2.6","","-5.9","","79","","","M","7","","17","","","M","101.13","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 00:00","2022","12","15","00:00","-3.1","","-6.2","","80","","","M","9","","17","","","M","101.10","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 01:00","2022","12","15","01:00","-3.5","","-5.3","","87","","","M","9","","16","","","M","101.18","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 02:00","2022","12","15","02:00","-3.3","","-5.1","","88","","","M","9","","24","","","M","101.07","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 03:00","2022","12","15","03:00","-3.3","","-5.0","","88","","","M","10","","22","","","M","101.08","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 04:00","2022","12","15","04:00","-2.6","","-4.4","","88","","","M","10","","21","","","M","101.06","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 05:00","2022","12","15","05:00","-2.1","","-4.2","","85","","","M","9","","27","","","M","100.90","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 06:00","2022","12","15","06:00","-2.0","","-5.3","","78","","","M","9","","27","","","M","100.74","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 07:00","2022","12","15","07:00","-2.6","","-6.5","","74","","","M","9","","23","","","M","100.65","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 08:00","2022","12","15","08:00","-2.7","","-6.6","","74","","","M","9","","24","","","M","100.55","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 09:00","2022","12","15","09:00","-2.7","","-6.5","","75","","","M","9","","28","","","M","100.41","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 10:00","2022","12","15","10:00","-2.3","","-6.0","","76","","","M","9","","25","","","M","100.34","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 11:00","2022","12","15","11:00","-1.9","","-5.8","","75","","","M","8","","27","","","M","100.24","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 12:00","2022","12","15","12:00","-1.1","","-5.4","","73","","","M","9","","28","","","M","100.23","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 13:00","2022","12","15","13:00","-0.8","","-4.4","","76","","","M","9","","24","","","M","100.07","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 14:00","2022","12","15","14:00","-0.3","","-2.2","","87","","","M","8","","17","","","M","100.04","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 15:00","2022","12","15","15:00","0.0","","-0.9","","93","","","M","8","","16","","","M","100.06","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 16:00","2022","12","15","16:00","0.4","","-0.1","","97","","","M","7","","14","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 17:00","2022","12","15","17:00","0.9","","0.5","","98","","","M","8","","18","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 18:00","2022","12","15","18:00","1.8","","1.5","","98","","","M","8","","16","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 19:00","2022","12","15","19:00","2.5","","2.1","","97","","","M","9","","17","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 20:00","2022","12","15","20:00","2.5","","2.2","","98","","","M","9","","16","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 21:00","2022","12","15","21:00","2.5","","2.1","","98","","","M","10","","15","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 22:00","2022","12","15","22:00","2.7","","1.7","","94","","","M","12","","19","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-15 23:00","2022","12","15","23:00","1.6","","1.1","","96","","","M","9","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 00:00","2022","12","16","00:00","1.2","","0.8","","97","","","M","8","","16","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 01:00","2022","12","16","01:00","1.2","","0.9","","98","","","M","8","","14","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 02:00","2022","12","16","02:00","1.2","","1.0","","98","","","M","8","","15","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 03:00","2022","12","16","03:00","1.6","","1.2","","98","","","M","8","","16","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 04:00","2022","12","16","04:00","1.6","","1.3","","98","","","M","9","","14","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 05:00","2022","12","16","05:00","1.6","","1.4","","98","","","M","10","","16","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 06:00","2022","12","16","06:00","1.7","","1.5","","99","","","M","10","","14","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 07:00","2022","12","16","07:00","2.1","","1.7","","97","","","M","11","","16","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 08:00","2022","12","16","08:00","2.3","","1.8","","97","","","M","11","","15","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 09:00","2022","12","16","09:00","2.6","","2.0","","96","","","M","12","","9","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 10:00","2022","12","16","10:00","2.8","","2.2","","96","","","M","12","","8","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 11:00","2022","12","16","11:00","3.2","","2.7","","97","","","M","17","","8","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 12:00","2022","12","16","12:00","3.0","","2.7","","98","","","M","18","","10","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 13:00","2022","12","16","13:00","2.7","","2.1","","96","","","M","22","","10","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 14:00","2022","12","16","14:00","3.1","","2.0","","92","","","M","22","","12","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 15:00","2022","12","16","15:00","3.3","","1.8","","90","","","M","25","","14","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 16:00","2022","12","16","16:00","3.8","","2.1","","89","","","M","24","","11","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 17:00","2022","12","16","17:00","4.6","","1.4","","80","","","M","26","","13","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 18:00","2022","12","16","18:00","4.9","","0.4","","73","","","M","29","","13","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 19:00","2022","12","16","19:00","4.6","","0.3","","73","","","M","30","","7","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 20:00","2022","12","16","20:00","4.3","","0.8","","78","","","M","28","","7","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 21:00","2022","12","16","21:00","3.7","","0.3","","79","","","M","27","","11","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 22:00","2022","12","16","22:00","2.5","","-0.4","","81","","","M","25","","8","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-16 23:00","2022","12","16","23:00","1.2","","-1.3","","84","","","M","22","","10","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 00:00","2022","12","17","00:00","1.6","","-0.9","","83","","","M","23","","12","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 01:00","2022","12","17","01:00","1.2","","0.1","","92","","","M","25","","13","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 02:00","2022","12","17","02:00","0.6","","0.1","","96","","","M","25","","10","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 03:00","2022","12","17","03:00","0.4","","-0.1","","97","","","M","22","","8","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 04:00","2022","12","17","04:00","0.3","","-0.2","","96","","","M","19","","8","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 05:00","2022","12","17","05:00","0.1","","-0.5","","96","","","M","20","","5","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 06:00","2022","12","17","06:00","0.0","","-0.6","","96","","","M","18","","7","","","M","99.37","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 07:00","2022","12","17","07:00","0.4","","-0.7","","92","","","M","21","","9","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 08:00","2022","12","17","08:00","0.6","","-0.6","","92","","","M","22","","12","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 09:00","2022","12","17","09:00","0.4","","-0.5","","93","","","M","23","","12","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 10:00","2022","12","17","10:00","0.4","","-0.8","","92","","","M","24","","13","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 11:00","2022","12","17","11:00","0.5","","-1.6","","86","","","M","24","","16","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 12:00","2022","12","17","12:00","0.1","","-2.1","","85","","","M","24","","14","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 13:00","2022","12","17","13:00","0.3","","-2.9","","80","","","M","25","","19","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 14:00","2022","12","17","14:00","0.4","","-3.6","","74","","","M","24","","17","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 15:00","2022","12","17","15:00","0.6","","-3.9","","72","","","M","25","","14","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 16:00","2022","12","17","16:00","0.6","","-4.3","","70","","","M","24","","23","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 17:00","2022","12","17","17:00","1.6","","-3.9","","67","","","M","26","","17","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 18:00","2022","12","17","18:00","0.7","","-5.1","","65","","","M","22","","14","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 19:00","2022","12","17","19:00","2.3","","-4.5","","61","","","M","25","","19","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 20:00","2022","12","17","20:00","1.6","","-4.8","","63","","","M","24","","21","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 21:00","2022","12","17","21:00","0.8","","-5.5","","62","","","M","27","","19","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 22:00","2022","12","17","22:00","0.6","","-5.2","","66","","","M","25","","19","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-17 23:00","2022","12","17","23:00","0.1","","-4.6","","71","","","M","25","","17","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 00:00","2022","12","18","00:00","-0.2","","-5.0","","70","","","M","25","","22","","","M","99.64","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 01:00","2022","12","18","01:00","-0.5","","-4.3","","76","","","M","22","","13","","","M","99.67","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 02:00","2022","12","18","02:00","-0.5","","-4.4","","75","","","M","22","","17","","","M","99.70","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 03:00","2022","12","18","03:00","-0.8","","-4.5","","76","","","M","23","","17","","","M","99.68","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 04:00","2022","12","18","04:00","-1.3","","-4.2","","80","","","M","22","","14","","","M","99.67","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 05:00","2022","12","18","05:00","-1.4","","-4.2","","81","","","M","22","","12","","","M","99.66","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 06:00","2022","12","18","06:00","-1.0","","-4.6","","76","","","M","22","","14","","","M","99.67","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 07:00","2022","12","18","07:00","-1.2","","-4.5","","78","","","M","24","","13","","","M","99.70","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 08:00","2022","12","18","08:00","-1.2","","-4.6","","78","","","M","24","","14","","","M","99.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 09:00","2022","12","18","09:00","-1.7","","-4.8","","79","","","M","24","","18","","","M","99.77","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 10:00","2022","12","18","10:00","-1.8","","-5.3","","77","","","M","25","","17","","","M","99.78","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 11:00","2022","12","18","11:00","-1.8","","-5.5","","76","","","M","24","","21","","","M","99.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 12:00","2022","12","18","12:00","-1.8","","-5.4","","76","","","M","25","","21","","","M","99.85","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 13:00","2022","12","18","13:00","-1.8","","-5.3","","77","","","M","25","","18","","","M","99.88","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 14:00","2022","12","18","14:00","-1.5","","-4.9","","77","","","M","24","","20","","","M","99.97","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 15:00","2022","12","18","15:00","-0.8","","-4.9","","74","","","M","24","","23","","","M","100.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 16:00","2022","12","18","16:00","-0.3","","-5.1","","70","","","M","24","","18","","","M","100.07","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 17:00","2022","12","18","17:00","-0.1","","-5.4","","67","","","M","26","","26","","","M","100.06","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 18:00","2022","12","18","18:00","0.0","","-5.2","","68","","","M","25","","21","","","M","100.09","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 19:00","2022","12","18","19:00","0.1","","-5.0","","69","","","M","24","","30","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 20:00","2022","12","18","20:00","0.2","","-4.6","","70","","","M","24","","34","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 21:00","2022","12","18","21:00","0.1","","-4.4","","72","","","M","25","","31","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 22:00","2022","12","18","22:00","0.0","","-4.2","","74","","","M","25","","22","","","M","100.29","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-18 23:00","2022","12","18","23:00","0.1","","-4.1","","74","","","M","24","","30","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 00:00","2022","12","19","00:00","0.1","","-4.1","","74","","","M","25","","22","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 01:00","2022","12","19","01:00","-0.6","","-4.8","","73","","","M","24","","24","","","M","100.51","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 02:00","2022","12","19","02:00","-0.9","","-5.5","","71","","","M","24","","27","","","M","100.55","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 03:00","2022","12","19","03:00","-0.9","","-6.0","","69","","","M","24","","31","","","M","100.62","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 04:00","2022","12","19","04:00","-1.5","","-6.4","","69","","","M","25","","26","","","M","100.70","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 05:00","2022","12","19","05:00","-1.5","","-6.7","","68","","","M","24","","23","","","M","100.75","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 06:00","2022","12","19","06:00","-1.5","","-6.2","","70","","","M","24","","30","","","M","100.78","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 07:00","2022","12","19","07:00","-1.2","","-5.6","","72","","","M","24","","25","","","M","100.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 08:00","2022","12","19","08:00","-1.3","","-5.3","","74","","","M","24","","26","","","M","100.92","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 09:00","2022","12","19","09:00","-1.5","","-5.2","","76","","","M","24","","24","","","M","100.95","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 10:00","2022","12","19","10:00","-1.7","","-5.1","","77","","","M","24","","30","","","M","100.99","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 11:00","2022","12","19","11:00","-1.8","","-4.8","","80","","","M","24","","26","","","M","101.06","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 12:00","2022","12","19","12:00","-1.9","","-4.8","","80","","","M","24","","27","","","M","101.09","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 13:00","2022","12","19","13:00","-2.4","","-4.7","","84","","","M","24","","30","","","M","101.13","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 14:00","2022","12","19","14:00","-1.1","","-4.8","","76","","","M","25","","29","","","M","101.22","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 15:00","2022","12","19","15:00","-0.2","","-5.0","","70","","","M","24","","30","","","M","101.31","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 16:00","2022","12","19","16:00","-0.1","","-5.4","","67","","","M","26","","32","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 17:00","2022","12","19","17:00","0.3","","-5.8","","64","","","M","26","","27","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 18:00","2022","12","19","18:00","0.4","","-5.6","","64","","","M","25","","32","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 19:00","2022","12","19","19:00","0.9","","-5.7","","61","","","M","28","","34","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 20:00","2022","12","19","20:00","0.1","","-5.7","","65","","","M","27","","29","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 21:00","2022","12","19","21:00","0.3","","-5.6","","65","","","M","26","","19","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 22:00","2022","12","19","22:00","0.0","","-5.4","","67","","","M","26","","20","","","M","101.56","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-19 23:00","2022","12","19","23:00","-0.2","","-5.1","","70","","","M","26","","22","","","M","101.61","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 00:00","2022","12","20","00:00","-0.4","","-4.8","","72","","","M","26","","19","","","M","101.66","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 01:00","2022","12","20","01:00","-0.4","","-4.8","","73","","","M","27","","17","","","M","101.71","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 02:00","2022","12","20","02:00","-0.3","","-4.1","","75","","","M","27","","12","","","M","101.76","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 03:00","2022","12","20","03:00","-0.6","","-4.8","","73","","","M","26","","21","","","M","101.83","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 04:00","2022","12","20","04:00","-0.9","","-5.0","","74","","","M","26","","17","","","M","101.87","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 05:00","2022","12","20","05:00","-1.1","","-5.0","","75","","","M","25","","20","","","M","101.85","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 06:00","2022","12","20","06:00","-1.0","","-4.6","","77","","","M","26","","12","","","M","101.83","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 07:00","2022","12","20","07:00","-0.4","","-4.0","","77","","","M","28","","17","","","M","101.87","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 08:00","2022","12","20","08:00","-1.1","","-4.8","","76","","","M","25","","13","","","M","101.91","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 09:00","2022","12","20","09:00","-1.2","","-5.0","","76","","","M","25","","17","","","M","101.93","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 10:00","2022","12","20","10:00","-1.2","","-5.0","","76","","","M","25","","10","","","M","101.97","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 11:00","2022","12","20","11:00","-1.1","","-5.0","","75","","","M","25","","12","","","M","102.01","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 12:00","2022","12","20","12:00","-0.9","","-5.5","","71","","","M","24","","12","","","M","102.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 13:00","2022","12","20","13:00","-1.1","","-5.3","","73","","","M","24","","10","","","M","102.02","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 14:00","2022","12","20","14:00","-1.0","","-5.3","","73","","","M","23","","11","","","M","102.02","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 15:00","2022","12","20","15:00","-0.3","","-5.5","","68","","","M","23","","10","","","M","102.04","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 16:00","2022","12","20","16:00","0.3","","-6.8","","59","","","M","27","","10","","","M","102.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 17:00","2022","12","20","17:00","0.8","","-6.5","","58","","","M","24","","11","","","M","101.95","","","","","","NA"
