"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 03:00","2015","03","14","03:00","-0.7","","-3.8","","80","","0.0","","13","","7","","","","97.39","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 04:00","2015","03","14","04:00","-0.2","","-3.2","","80","","0.0","","10","","4","","","","97.30","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 05:00","2015","03","14","05:00","0.7","","-1.9","","83","","0.0","","17","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 06:00","2015","03","14","06:00","0.4","","-0.4","","95","","0.0","","14","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 07:00","2015","03","14","07:00","0.5","","-0.1","","96","","0.0","","13","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 08:00","2015","03","14","08:00","1.0","","0.4","","96","","0.0","","14","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 09:00","2015","03","14","09:00","1.2","","0.7","","96","","0.0","","17","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 10:00","2015","03","14","10:00","1.8","","1.3","","96","","0.0","","16","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 11:00","2015","03","14","11:00","2.2","","1.6","","96","","0.6","","14","","6","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 12:00","2015","03","14","12:00","2.1","","1.6","","97","","0.0","","17","","8","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 13:00","2015","03","14","13:00","2.3","","1.8","","97","","0.0","","18","","10","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 14:00","2015","03","14","14:00","2.1","","1.6","","97","","0.0","","22","","8","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 15:00","2015","03","14","15:00","2.9","","2.3","","96","","0.0","","20","","12","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 16:00","2015","03","14","16:00","2.9","","2.4","","96","","0.0","","25","","13","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 17:00","2015","03","14","17:00","2.5","","2.0","","97","","0.0","","28","","18","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 18:00","2015","03","14","18:00","0.8","","0.4","","97","","0.0","","31","","27","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 19:00","2015","03","14","19:00","0.6","","0.2","","97","","0.0","","31","","29","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 20:00","2015","03","14","20:00","1.4","","0.9","","96","","0.0","","31","","25","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 21:00","2015","03","14","21:00","1.4","","0.7","","96","","0.0","","30","","23","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 22:00","2015","03","14","22:00","1.4","","0.5","","94","","0.0","","29","","24","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-14 23:00","2015","03","14","23:00","1.3","","0.2","","93","","0.0","","28","","26","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 00:00","2015","03","15","00:00","1.0","","-0.1","","92","","0.0","","28","","26","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 01:00","2015","03","15","01:00","0.7","","-0.4","","93","","0.0","","29","","29","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 02:00","2015","03","15","02:00","0.7","","-1.1","","88","","0.0","","29","","32","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 03:00","2015","03","15","03:00","0.1","","-2.0","","86","","0.6","","30","","30","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 04:00","2015","03","15","04:00","-0.3","","-2.0","","88","","0.0","","29","","29","","","","96.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 05:00","2015","03","15","05:00","-0.5","","-1.7","","91","","0.0","","30","","28","","","","96.55","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 06:00","2015","03","15","06:00","-0.6","","-2.2","","89","","0.0","","32","","31","","","","96.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 07:00","2015","03","15","07:00","-0.9","","-2.7","","88","","0.0","","32","","31","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 08:00","2015","03","15","08:00","-1.0","","-3.4","","84","","0.0","","32","","32","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 09:00","2015","03","15","09:00","-1.2","","-3.5","","84","","0.0","","32","","35","","","","96.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 10:00","2015","03","15","10:00","-1.2","","-3.7","","83","","0.0","","33","","32","","","","96.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 11:00","2015","03","15","11:00","-1.2","","-4.2","","80","","0.0","","33","","32","","","","96.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 12:00","2015","03","15","12:00","-1.2","","-4.0","","81","","0.0","","32","","27","","","","97.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 13:00","2015","03","15","13:00","-1.3","","-3.6","","84","","0.0","","33","","24","","","","97.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 14:00","2015","03","15","14:00","-1.1","","-3.6","","83","","0.0","","32","","27","","","","97.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 15:00","2015","03","15","15:00","-1.1","","-3.6","","83","","0.0","","33","","24","","","","97.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 16:00","2015","03","15","16:00","-0.9","","-3.7","","81","","0.0","","33","","26","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 17:00","2015","03","15","17:00","-0.6","","-3.5","","81","","0.0","","32","","27","","","","97.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 18:00","2015","03","15","18:00","-0.2","","-3.2","","80","","0.0","","31","","25","","","","97.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 19:00","2015","03","15","19:00","0.5","","-3.0","","77","","0.0","","31","","23","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 20:00","2015","03","15","20:00","0.8","","-2.9","","76","","0.0","","31","","24","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 21:00","2015","03","15","21:00","1.4","","-2.3","","76","","0.0","","30","","19","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 22:00","2015","03","15","22:00","1.2","","-2.4","","77","","0.0","","29","","18","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-15 23:00","2015","03","15","23:00","0.2","","-2.6","","81","","0.0","","29","","17","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 00:00","2015","03","16","00:00","-0.8","","-2.8","","86","","0.0","","30","","3","","","","97.44","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 01:00","2015","03","16","01:00","-2.1","","-3.8","","88","","0.0","","23","","6","","","","97.44","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 02:00","2015","03","16","02:00","-1.9","","-3.2","","91","","0.0","","19","","7","","","","97.37","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 03:00","2015","03","16","03:00","-2.0","","-3.3","","91","","0.0","","16","","5","","","","97.28","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 04:00","2015","03","16","04:00","-2.1","","-3.2","","92","","0.0","","27","","5","","","","97.31","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 05:00","2015","03","16","05:00","-1.9","","-3.2","","91","","0.0","","23","","4","","","","97.28","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 06:00","2015","03","16","06:00","-2.0","","-3.4","","90","","0.0","","16","","7","","","","97.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 07:00","2015","03","16","07:00","-1.5","","-2.9","","90","","0.0","","16","","8","","","","97.02","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 08:00","2015","03","16","08:00","-1.4","","-2.6","","92","","0.0","","15","","7","","","","96.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 09:00","2015","03","16","09:00","-1.2","","-2.4","","92","","0.0","","15","","8","","","","96.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 10:00","2015","03","16","10:00","-1.1","","-2.3","","91","","0.0","","13","","7","","","","96.73","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 11:00","2015","03","16","11:00","-1.2","","-2.4","","91","","0.0","","15","","6","","","","96.66","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 12:00","2015","03","16","12:00","-1.6","","-2.8","","92","","0.0","","18","","5","","","","96.65","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 13:00","2015","03","16","13:00","-0.7","","-2.1","","90","","0.0","","","","0","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 14:00","2015","03","16","14:00","0.8","","-1.5","","85","","0.0","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 15:00","2015","03","16","15:00","2.4","","-0.5","","81","","0.0","","24","","5","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 16:00","2015","03","16","16:00","5.3","","1.8","","78","","0.0","","27","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 17:00","2015","03","16","17:00","5.6","","1.6","","75","","0.0","","27","","13","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 18:00","2015","03","16","18:00","5.2","","1.5","","77","","0.0","","26","","17","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 19:00","2015","03","16","19:00","6.0","","1.6","","74","","0.0","","27","","17","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 20:00","2015","03","16","20:00","6.2","","2.0","","75","","0.0","","26","","12","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 21:00","2015","03","16","21:00","5.7","","1.7","","76","","0.0","","26","","18","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 22:00","2015","03","16","22:00","4.6","","1.6","","81","","0.0","","26","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-16 23:00","2015","03","16","23:00","3.6","","1.9","","89","","1.1","","27","","10","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 00:00","2015","03","17","00:00","3.1","","2.1","","93","","0.0","","29","","7","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 01:00","2015","03","17","01:00","2.4","","1.1","","91","","0.7","","28","","5","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 02:00","2015","03","17","02:00","1.9","","1.2","","95","","0.0","","7","","4","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 03:00","2015","03","17","03:00","2.8","","2.1","","95","","0.0","","2","","8","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 04:00","2015","03","17","04:00","1.5","","0.8","","96","","0.0","","18","","5","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 05:00","2015","03","17","05:00","2.1","","1.5","","96","","0.0","","","","0","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 06:00","2015","03","17","06:00","2.1","","1.5","","96","","0.0","","34","","6","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 07:00","2015","03","17","07:00","2.8","","2.2","","96","","0.0","","33","","20","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 08:00","2015","03","17","08:00","2.0","","1.5","","96","","0.9","","32","","22","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 09:00","2015","03","17","09:00","0.9","","0.4","","97","","0.0","","31","","26","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 10:00","2015","03","17","10:00","0.4","","0.0","","97","","0.0","","31","","30","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 11:00","2015","03","17","11:00","0.3","","-0.2","","97","","0.0","","32","","27","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 12:00","2015","03","17","12:00","0.3","","-0.2","","97","","0.0","","33","","23","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 13:00","2015","03","17","13:00","-0.9","","-2.2","","91","","0.0","","34","","36","","","","96.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 14:00","2015","03","17","14:00","-2.0","","-4.1","","85","","0.0","","35","","35","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 15:00","2015","03","17","15:00","-2.2","","-6.6","","72","","0.0","","35","","37","","","","97.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 16:00","2015","03","17","16:00","-1.6","","-8.2","","61","","0.0","","35","","32","","","","97.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 17:00","2015","03","17","17:00","-1.0","","-9.4","","53","","0.0","","34","","31","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 18:00","2015","03","17","18:00","-1.1","","-9.0","","55","","0.0","","32","","33","","","","97.18","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 19:00","2015","03","17","19:00","-1.2","","-9.6","","53","","0.0","","32","","34","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 20:00","2015","03","17","20:00","-1.5","","-9.6","","54","","0.0","","32","","36","","","","97.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 21:00","2015","03","17","21:00","-1.7","","-10.3","","52","","0.0","","31","","42","","","","97.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 22:00","2015","03","17","22:00","-2.3","","-9.9","","56","","0.0","","31","","33","","","","97.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-17 23:00","2015","03","17","23:00","-2.9","","-8.8","","64","","0.0","","31","","30","","","","97.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 00:00","2015","03","18","00:00","-3.4","","-7.9","","71","","0.0","","31","","31","","","","97.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 01:00","2015","03","18","01:00","-4.2","","-9.3","","68","","0.0","","31","","30","","","","97.40","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 02:00","2015","03","18","02:00","-4.5","","-9.7","","67","","0.0","","32","","30","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 03:00","2015","03","18","03:00","-4.9","","-9.5","","70","","0.0","","32","","25","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 04:00","2015","03","18","04:00","-5.1","","-10.3","","67","","0.0","","31","","32","","","","97.47","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 05:00","2015","03","18","05:00","-5.9","","-11.7","","63","","0.0","","32","","27","","","","97.48","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 06:00","2015","03","18","06:00","-6.3","","-12.0","","64","","0.9","","32","","19","","","","97.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 07:00","2015","03","18","07:00","-6.9","","-11.9","","67","","0.0","","31","","15","","","","97.52","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 08:00","2015","03","18","08:00","-7.4","","-11.6","","72","","0.0","","30","","11","","","","97.52","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 09:00","2015","03","18","09:00","-7.5","","-11.6","","73","","0.0","","29","","13","","","","97.53","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 10:00","2015","03","18","10:00","-8.0","","-11.6","","76","","0.0","","29","","8","","","","97.53","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 11:00","2015","03","18","11:00","-8.3","","-11.5","","78","","0.0","","29","","7","","","","97.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 12:00","2015","03","18","12:00","-8.4","","-11.4","","79","","0.0","","26","","7","","","","97.61","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 13:00","2015","03","18","13:00","-6.2","","-10.1","","74","","0.0","","29","","8","","","","97.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 14:00","2015","03","18","14:00","-4.6","","-10.9","","62","","0.0","","31","","15","","","","97.64","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 15:00","2015","03","18","15:00","-3.4","","-11.5","","54","","0.0","","29","","16","","","","97.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 16:00","2015","03","18","16:00","-2.2","","-8.9","","60","","0.0","","30","","17","","","","97.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 17:00","2015","03","18","17:00","-1.5","","-8.1","","61","","0.0","","30","","24","","","","97.59","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 18:00","2015","03","18","18:00","-0.8","","-8.6","","56","","0.0","","30","","26","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 19:00","2015","03","18","19:00","-0.7","","-8.5","","55","","0.0","","30","","31","","","","97.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 20:00","2015","03","18","20:00","-1.1","","-8.4","","58","","0.0","","29","","31","","","","97.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 21:00","2015","03","18","21:00","-1.2","","-8.8","","56","","0.0","","30","","32","","","","97.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 22:00","2015","03","18","22:00","-2.0","","-11.0","","50","","0.0","","31","","28","","","","97.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-18 23:00","2015","03","18","23:00","-2.9","","-10.9","","54","","0.0","","33","","21","","","","97.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 00:00","2015","03","19","00:00","-4.3","","-11.7","","56","","0.0","","31","","18","","","","97.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 01:00","2015","03","19","01:00","-5.0","","-13.0","","54","","0.0","","32","","16","","","","97.71","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 02:00","2015","03","19","02:00","-6.1","","-11.8","","64","","0.0","","31","","10","","","","97.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 03:00","2015","03","19","03:00","-6.5","","-11.7","","67","","0.0","","31","","5","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 04:00","2015","03","19","04:00","-7.4","","-10.5","","78","","0.0","","27","","4","","","","97.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 05:00","2015","03","19","05:00","-7.6","","-10.9","","77","","0.0","","26","","7","","","","97.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 06:00","2015","03","19","06:00","-8.1","","-10.4","","83","","0.0","","26","","4","","","","97.85","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 07:00","2015","03","19","07:00","-8.6","","-11.3","","81","","0.0","","30","","7","","","","97.90","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 08:00","2015","03","19","08:00","-9.0","","-11.1","","85","","0.0","","29","","7","","","","97.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 09:00","2015","03","19","09:00","-9.3","","-11.7","","82","","0.0","","30","","7","","","","97.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 10:00","2015","03","19","10:00","-9.7","","-12.6","","80","","0.0","","34","","5","","","","97.99","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 11:00","2015","03","19","11:00","-10.1","","-12.4","","83","","0.0","","33","","6","","","","98.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 12:00","2015","03","19","12:00","-9.5","","-12.2","","80","","0.0","","1","","5","","","","98.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 13:00","2015","03","19","13:00","-7.5","","-10.9","","76","","0.0","","36","","12","","","","98.15","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 14:00","2015","03","19","14:00","-4.8","","-10.4","","65","","0.0","","4","","5","","","","98.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 15:00","2015","03","19","15:00","-3.2","","-11.5","","53","","0.0","","10","","6","","","","98.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 16:00","2015","03","19","16:00","-1.6","","-12.9","","42","","0.0","","15","","3","","","","98.20","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 17:00","2015","03","19","17:00","-1.0","","-13.7","","37","","0.0","","15","","6","","","","98.17","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 18:00","2015","03","19","18:00","-0.5","","-14.4","","34","","0.0","","10","","5","","","","98.12","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 19:00","2015","03","19","19:00","0.6","","-12.9","","36","","0.0","","21","","8","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 20:00","2015","03","19","20:00","1.7","","-11.3","","38","","0.0","","22","","4","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 21:00","2015","03","19","21:00","1.4","","-10.5","","41","","0.0","","18","","8","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 22:00","2015","03","19","22:00","0.9","","-11.1","","40","","0.0","","18","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-19 23:00","2015","03","19","23:00","-0.4","","-9.5","","50","","0.0","","17","","11","","","","97.90","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 00:00","2015","03","20","00:00","-1.6","","-8.5","","59","","0.0","","15","","10","","","","97.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 01:00","2015","03","20","01:00","-1.8","","-9.1","","58","","0.0","","15","","11","","","","97.95","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 02:00","2015","03","20","02:00","-2.2","","-9.9","","56","","0.0","","10","","8","","","","97.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 03:00","2015","03","20","03:00","-2.6","","-9.0","","61","","0.0","","9","","6","","","","97.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 04:00","2015","03","20","04:00","-2.3","","-12.0","","48","","0.0","","12","","12","","","","97.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 05:00","2015","03","20","05:00","-2.8","","-10.8","","54","","0.0","","12","","11","","","","97.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 06:00","2015","03","20","06:00","-2.8","","-10.7","","55","","0.0","","12","","10","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 07:00","2015","03","20","07:00","-3.0","","-9.2","","62","","0.0","","11","","14","","","","97.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 08:00","2015","03","20","08:00","-3.0","","-9.5","","61","","0.0","","11","","11","","","","97.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 09:00","2015","03","20","09:00","-3.0","","-8.7","","65","","0.0","","8","","12","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 10:00","2015","03","20","10:00","-3.0","","-8.3","","67","","0.0","","7","","9","","","","97.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 11:00","2015","03","20","11:00","-3.1","","-8.6","","66","","0.0","","10","","9","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 12:00","2015","03","20","12:00","-3.3","","-7.9","","71","","0.0","","9","","5","","","","97.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 13:00","2015","03","20","13:00","-2.3","","-8.4","","63","","0.0","","9","","6","","","","97.38","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 14:00","2015","03","20","14:00","-0.6","","-7.9","","58","","0.0","","12","","9","","","","97.38","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 15:00","2015","03","20","15:00","1.1","","-7.0","","55","","0.0","","15","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 16:00","2015","03","20","16:00","2.6","","-7.2","","48","","0.0","","20","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 17:00","2015","03","20","17:00","4.2","","-8.6","","39","","0.0","","21","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 18:00","2015","03","20","18:00","5.9","","-7.4","","38","","0.0","","25","","13","","","","97.20","","","","","","NA"
