"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 03:00","2018","12","14","03:00","-0.6","","-2.0","","91","","0.0","","14","","7","","","","99.36","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 04:00","2018","12","14","04:00","-0.7","","-1.7","","93","","0.0","","14","","6","","","","99.38","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 05:00","2018","12","14","05:00","-0.1","","-1.0","","94","","0.0","","17","","7","","","","99.31","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 06:00","2018","12","14","06:00","-1.8","","-2.5","","95","","0.0","","13","","6","","","","99.26","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 07:00","2018","12","14","07:00","-0.4","","-1.0","","96","","0.0","","16","","9","","","","99.26","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 08:00","2018","12","14","08:00","0.1","","-0.4","","96","","0.0","","18","","12","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 09:00","2018","12","14","09:00","-0.1","","-0.6","","96","","0.0","","17","","11","","","","99.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 10:00","2018","12","14","10:00","-0.1","","-0.6","","96","","0.0","","15","","8","","","","99.22","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 11:00","2018","12","14","11:00","-0.6","","-1.1","","97","","0.0","","12","","6","","","","99.24","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 12:00","2018","12","14","12:00","1.0","","0.5","","96","","0.2","","15","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 13:00","2018","12","14","13:00","0.7","","0.2","","96","","0.3","","13","","9","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 14:00","2018","12","14","14:00","1.2","","0.5","","95","","1.9","","16","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 15:00","2018","12","14","15:00","1.5","","0.8","","95","","1.1","","17","","6","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 16:00","2018","12","14","16:00","1.6","","0.9","","95","","1.1","","18","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 17:00","2018","12","14","17:00","1.8","","1.0","","95","","1.4","","16","","12","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 18:00","2018","12","14","18:00","2.0","","1.2","","94","","0.6","","19","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 19:00","2018","12","14","19:00","2.0","","1.3","","95","","0.0","","16","","10","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 20:00","2018","12","14","20:00","2.4","","1.7","","95","","0.0","","30","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 21:00","2018","12","14","21:00","2.3","","1.6","","95","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 22:00","2018","12","14","22:00","2.1","","1.4","","96","","0.0","","17","","5","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-14 23:00","2018","12","14","23:00","2.4","","1.9","","96","","0.0","","20","","11","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 00:00","2018","12","15","00:00","2.4","","1.9","","96","","0.0","","23","","9","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 01:00","2018","12","15","01:00","2.7","","2.1","","96","","0.0","","26","","5","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 02:00","2018","12","15","02:00","2.6","","2.0","","96","","0.0","","22","","8","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 03:00","2018","12","15","03:00","2.1","","1.5","","96","","0.0","","22","","13","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 04:00","2018","12","15","04:00","1.1","","0.5","","96","","0.0","","21","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 05:00","2018","12","15","05:00","0.4","","-0.2","","96","","0.0","","28","","5","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 06:00","2018","12","15","06:00","-0.1","","-0.7","","96","","0.0","","32","","5","","","","98.97","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 07:00","2018","12","15","07:00","-0.9","","-1.4","","97","","0.0","","35","","5","","","","99.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 08:00","2018","12","15","08:00","-0.8","","-1.2","","97","","0.0","","35","","10","","","","99.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 09:00","2018","12","15","09:00","-0.6","","-1.2","","96","","0.0","","33","","5","","","","99.13","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 10:00","2018","12","15","10:00","-1.3","","-1.8","","96","","0.0","","25","","5","","","","99.21","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 11:00","2018","12","15","11:00","-1.9","","-2.3","","97","","0.0","","20","","8","","","","99.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 12:00","2018","12","15","12:00","-1.6","","-2.0","","98","","0.0","","15","","5","","","","99.31","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 13:00","2018","12","15","13:00","-1.4","","-1.7","","98","","0.0","","","","0","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 14:00","2018","12","15","14:00","-0.6","","-1.0","","97","","0.3","","22","","3","","","","99.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 15:00","2018","12","15","15:00","-0.2","","-0.7","","97","","0.0","","22","","4","","","","99.35","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 16:00","2018","12","15","16:00","-0.2","","-0.8","","95","","0.2","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 17:00","2018","12","15","17:00","0.5","","-0.1","","96","","0.0","","4","","3","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 18:00","2018","12","15","18:00","1.0","","-0.5","","90","","0.0","","6","","8","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 19:00","2018","12","15","19:00","1.3","","-0.3","","89","","0.0","","8","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 20:00","2018","12","15","20:00","1.4","","-0.2","","89","","0.0","","5","","3","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 21:00","2018","12","15","21:00","1.0","","-0.1","","92","","0.0","","","","0","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 22:00","2018","12","15","22:00","0.5","","-0.4","","94","","0.0","","3","","4","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-15 23:00","2018","12","15","23:00","-0.7","","-1.4","","95","","0.0","","7","","4","","","","99.35","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 00:00","2018","12","16","00:00","-0.5","","-1.1","","96","","0.0","","4","","3","","","","99.36","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 01:00","2018","12","16","01:00","-0.8","","-1.3","","96","","0.0","","12","","5","","","","99.35","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 02:00","2018","12","16","02:00","-1.6","","-2.1","","96","","0.0","","13","","8","","","","99.34","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 03:00","2018","12","16","03:00","-1.2","","-1.6","","97","","0.0","","13","","7","","","","99.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 04:00","2018","12","16","04:00","-1.7","","-2.2","","97","","0.0","","14","","6","","","","99.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 05:00","2018","12","16","05:00","-1.2","","-1.8","","96","","0.0","","12","","10","","","","99.16","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 06:00","2018","12","16","06:00","-1.2","","-2.5","","91","","0.0","","12","","6","","","","99.07","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 07:00","2018","12","16","07:00","-2.3","","-3.3","","93","","0.0","","10","","8","","","","99.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 08:00","2018","12","16","08:00","-2.6","","-3.3","","95","","0.0","","4","","5","","","","98.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 09:00","2018","12","16","09:00","-3.0","","-3.6","","96","","0.0","","7","","5","","","","98.94","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 10:00","2018","12","16","10:00","-3.7","","-4.3","","96","","0.0","","36","","6","","","","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 11:00","2018","12","16","11:00","-3.2","","-3.7","","96","","0.0","","32","","4","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 12:00","2018","12","16","12:00","-3.5","","-4.0","","96","","0.0","","33","","5","","","","98.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 13:00","2018","12","16","13:00","-4.3","","-4.8","","96","","0.0","","32","","5","","","","98.87","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 14:00","2018","12","16","14:00","-4.0","","-4.5","","96","","0.0","","30","","6","","","","98.87","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 15:00","2018","12","16","15:00","-2.4","","-3.6","","91","","0.0","","32","","3","","","","98.87","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 16:00","2018","12","16","16:00","-0.8","","-2.7","","87","","0.2","","1","","3","","","","98.76","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 17:00","2018","12","16","17:00","0.3","","-2.6","","81","","0.0","","12","","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 18:00","2018","12","16","18:00","0.4","","-1.9","","85","","0.0","","16","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 19:00","2018","12","16","19:00","0.6","","-1.5","","86","","0.0","","19","","7","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 20:00","2018","12","16","20:00","1.2","","-1.1","","85","","0.0","","16","","6","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 21:00","2018","12","16","21:00","1.0","","-1.3","","85","","0.0","","14","","6","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 22:00","2018","12","16","22:00","-0.2","","-1.5","","91","","0.0","","14","","5","","","","98.37","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-16 23:00","2018","12","16","23:00","-1.1","","-2.1","","93","","0.0","","17","","3","","","","98.32","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 00:00","2018","12","17","00:00","-0.3","","-1.2","","93","","0.0","","16","","8","","","","98.23","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 01:00","2018","12","17","01:00","-0.8","","-1.7","","94","","0.0","","20","","13","","","","98.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 02:00","2018","12","17","02:00","-0.8","","-1.4","","95","","0.0","","18","","10","","","","98.17","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 03:00","2018","12","17","03:00","-0.2","","-1.0","","95","","0.0","","17","","10","","","","98.05","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 04:00","2018","12","17","04:00","-0.8","","-1.5","","95","","0.0","","17","","6","","","","97.98","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 05:00","2018","12","17","05:00","-0.7","","-1.5","","95","","0.0","","19","","6","","","","97.90","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 06:00","2018","12","17","06:00","-0.4","","-1.9","","90","","0.0","","25","","8","","","","97.84","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 07:00","2018","12","17","07:00","-0.8","","-2.4","","89","","0.0","","27","","7","","","","97.85","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 08:00","2018","12","17","08:00","0.4","","-0.9","","91","","0.0","","25","","8","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 09:00","2018","12","17","09:00","-0.2","","-1.7","","90","","0.0","","23","","7","","","","97.75","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 10:00","2018","12","17","10:00","-0.7","","-2.1","","90","","0.0","","28","","8","","","","97.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 11:00","2018","12","17","11:00","0.4","","-1.1","","89","","0.0","","26","","10","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 12:00","2018","12","17","12:00","1.2","","-1.1","","85","","0.0","","28","","8","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 13:00","2018","12","17","13:00","1.5","","-2.3","","76","","0.0","","30","","13","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 14:00","2018","12","17","14:00","1.5","","-2.9","","73","","0.0","","31","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 15:00","2018","12","17","15:00","1.5","","-3.3","","70","","0.0","","30","","11","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 16:00","2018","12","17","16:00","1.1","","-3.5","","72","","0.0","","32","","13","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 17:00","2018","12","17","17:00","1.2","","-4.0","","68","","0.0","","30","","14","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 18:00","2018","12","17","18:00","1.0","","-4.3","","67","","0.0","","30","","16","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 19:00","2018","12","17","19:00","0.9","","-4.4","","68","","0.0","","31","","15","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 20:00","2018","12","17","20:00","1.0","","-4.3","","68","","0.0","","32","","17","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 21:00","2018","12","17","21:00","0.5","","-6.2","","61","","0.0","","32","","21","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 22:00","2018","12","17","22:00","-0.4","","-5.0","","71","","0.0","","33","","18","","","","98.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-17 23:00","2018","12","17","23:00","-1.7","","-6.1","","72","","0.0","","34","","17","","","","98.40","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 00:00","2018","12","18","00:00","-1.9","","-6.1","","72","","0.0","","34","","14","","","","98.51","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 01:00","2018","12","18","01:00","-1.6","","-6.3","","71","","0.0","","35","","13","","","","98.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 02:00","2018","12","18","02:00","-1.6","","-6.3","","70","","0.0","","35","","18","","","","98.57","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 03:00","2018","12","18","03:00","-2.5","","-6.7","","73","","0.0","","34","","17","","","","98.64","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 04:00","2018","12","18","04:00","-3.1","","-7.1","","74","","0.0","","33","","10","","","","98.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 05:00","2018","12","18","05:00","-3.8","","-8.2","","71","","0.0","","35","","15","","","","98.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 06:00","2018","12","18","06:00","-4.3","","-8.6","","72","","0.0","","34","","17","","","","98.76","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 07:00","2018","12","18","07:00","-5.1","","-9.1","","73","","0.0","","35","","16","","","","98.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 08:00","2018","12","18","08:00","-5.8","","-8.7","","80","","0.0","","35","","13","","","","98.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 09:00","2018","12","18","09:00","-6.5","","-8.5","","85","","0.0","","36","","12","","","","98.99","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 10:00","2018","12","18","10:00","-6.2","","-9.7","","76","","0.0","","35","","12","","","","99.03","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 11:00","2018","12","18","11:00","-7.0","","-11.5","","70","","0.0","","36","","14","","","","99.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 12:00","2018","12","18","12:00","-7.4","","-11.7","","71","","0.0","","35","","7","","","","99.18","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 13:00","2018","12","18","13:00","-7.2","","-11.5","","72","","0.0","","36","","5","","","","99.23","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 14:00","2018","12","18","14:00","-7.3","","-12.0","","69","","0.0","","35","","7","","","","99.29","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 15:00","2018","12","18","15:00","-6.9","","-11.9","","68","","0.0","","36","","7","","","","99.32","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 16:00","2018","12","18","16:00","-6.5","","-11.8","","66","","0.0","","2","","4","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 17:00","2018","12","18","17:00","-6.1","","-11.3","","66","","0.0","","32","","5","","","","99.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 18:00","2018","12","18","18:00","-5.0","","-10.8","","64","","0.0","","32","","8","","","","99.18","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 19:00","2018","12","18","19:00","-4.8","","-10.2","","66","","0.0","","35","","11","","","","99.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 20:00","2018","12","18","20:00","-4.7","","-9.3","","70","","0.0","","34","","10","","","","99.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 21:00","2018","12","18","21:00","-4.6","","-9.0","","71","","0.0","","35","","7","","","","99.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 22:00","2018","12","18","22:00","-5.6","","-9.2","","75","","0.0","","5","","4","","","","99.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-18 23:00","2018","12","18","23:00","-7.5","","-10.0","","82","","0.0","","12","","7","","","","99.04","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 00:00","2018","12","19","00:00","-7.8","","-10.2","","82","","0.0","","12","","8","","","","99.03","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 01:00","2018","12","19","01:00","-7.1","","-9.7","","82","","0.0","","15","","5","","","","98.98","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 02:00","2018","12","19","02:00","-7.4","","-9.8","","83","","0.0","","14","","6","","","","98.92","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 03:00","2018","12","19","03:00","-7.0","","-9.1","","85","","0.0","","14","","4","","","","98.84","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 04:00","2018","12","19","04:00","-3.7","","-7.2","","77","","0.0","","19","","17","","","","98.74","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 05:00","2018","12","19","05:00","-3.2","","-6.5","","78","","0.0","","20","","19","","","","98.66","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 06:00","2018","12","19","06:00","-2.9","","-6.1","","78","","0.0","","18","","13","","","","98.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 07:00","2018","12","19","07:00","-2.5","","-5.5","","80","","0.0","","20","","11","","","","98.51","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 08:00","2018","12","19","08:00","-2.0","","-5.4","","77","","0.0","","20","","16","","","","98.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 09:00","2018","12","19","09:00","-1.9","","-5.2","","78","","0.0","","21","","9","","","","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 10:00","2018","12","19","10:00","-1.4","","-5.3","","75","","0.0","","21","","10","","","","98.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 11:00","2018","12","19","11:00","-1.9","","-5.5","","76","","0.0","","16","","7","","","","98.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 12:00","2018","12","19","12:00","-2.7","","-5.8","","79","","0.0","","15","","8","","","","98.44","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 13:00","2018","12","19","13:00","-1.6","","-4.7","","79","","0.0","","12","","8","","","","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 14:00","2018","12","19","14:00","-0.4","","-4.3","","75","","0.0","","18","","9","","","","98.45","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 15:00","2018","12","19","15:00","1.3","","-3.7","","70","","0.0","","18","","9","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 16:00","2018","12","19","16:00","3.4","","-4.6","","55","","0.0","","24","","20","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 17:00","2018","12","19","17:00","4.0","","-4.6","","53","","0.0","","21","","19","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 18:00","2018","12","19","18:00","4.5","","-4.9","","50","","0.0","","19","","13","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 19:00","2018","12","19","19:00","4.8","","-4.0","","53","","0.0","","18","","16","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 20:00","2018","12","19","20:00","4.8","","-5.4","","47","","0.0","","20","","14","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 21:00","2018","12","19","21:00","3.7","","-3.9","","58","","0.0","","19","","12","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 22:00","2018","12","19","22:00","2.9","","-4.0","","61","","0.0","","19","","8","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-19 23:00","2018","12","19","23:00","2.0","","-3.3","","68","","0.0","","17","","11","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 00:00","2018","12","20","00:00","2.4","","-2.2","","72","","0.0","","18","","14","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 01:00","2018","12","20","01:00","1.8","","-2.4","","73","","0.0","","18","","13","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 02:00","2018","12","20","02:00","2.5","","-2.0","","72","","0.0","","18","","13","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 03:00","2018","12","20","03:00","2.2","","-1.9","","74","","0.0","","18","","12","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 04:00","2018","12","20","04:00","1.2","","-2.0","","79","","0.0","","17","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 05:00","2018","12","20","05:00","-0.2","","-2.9","","82","","0.0","","14","","7","","","","98.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 06:00","2018","12","20","06:00","-0.8","","-3.1","","84","","0.0","","13","","9","","","","98.20","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 07:00","2018","12","20","07:00","0.3","","-3.8","","74","","0.0","","17","","11","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 08:00","2018","12","20","08:00","0.4","","-3.9","","73","","0.0","","16","","11","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 09:00","2018","12","20","09:00","-0.6","","-4.0","","78","","0.0","","13","","9","","","","98.16","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 10:00","2018","12","20","10:00","-0.4","","-3.9","","77","","0.0","","12","","10","","","","98.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 11:00","2018","12","20","11:00","-0.3","","-3.7","","77","","0.0","","13","","9","","","","98.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 12:00","2018","12","20","12:00","-0.1","","-3.3","","79","","0.0","","12","","9","","","","98.17","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 13:00","2018","12","20","13:00","0.9","","-2.5","","78","","0.0","","16","","9","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 14:00","2018","12","20","14:00","1.9","","-1.9","","76","","0.0","","16","","10","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 15:00","2018","12","20","15:00","2.1","","-1.6","","76","","0.0","","14","","9","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 16:00","2018","12","20","16:00","3.1","","-1.3","","73","","0.0","","15","","9","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 17:00","2018","12","20","17:00","3.3","","-0.9","","74","","0.0","","16","","8","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 18:00","2018","12","20","18:00","3.5","","-1.0","","72","","0.0","","14","","10","","","","97.89","","","","","","NA"
