"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-20 23:00","2021","06","20","23:00","23.8","","13.8","","54","","0.0","","8","","8","","","","97.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 00:00","2021","06","21","00:00","22.3","","13.1","","56","","0.0","","35","","11","","","","97.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 01:00","2021","06","21","01:00","20.7","","12.3","","58","","0.0","","1","","11","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 02:00","2021","06","21","02:00","19.4","","12.3","","64","","0.0","","2","","2","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 03:00","2021","06","21","03:00","19.0","","12.5","","66","","0.0","","3","","2","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 04:00","2021","06","21","04:00","19.9","","14.3","","70","","0.0","","13","","7","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 05:00","2021","06","21","05:00","19.5","","14.8","","74","","0.0","","14","","8","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 06:00","2021","06","21","06:00","19.0","","14.3","","74","","0.0","","14","","8","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 07:00","2021","06","21","07:00","18.1","","14.7","","80","","0.0","","17","","5","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 08:00","2021","06","21","08:00","18.4","","15.4","","83","","0.0","","18","","6","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 09:00","2021","06","21","09:00","18.4","","15.9","","86","","0.0","","14","","6","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 10:00","2021","06","21","10:00","19.2","","16.9","","87","","0.0","","18","","11","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 11:00","2021","06","21","11:00","20.1","","16.9","","82","","0.0","","18","","17","","","","96.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 12:00","2021","06","21","12:00","20.1","","16.8","","81","","0.0","","20","","19","","","","96.37","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 13:00","2021","06","21","13:00","19.0","","17.4","","91","","0.8","","19","","12","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 14:00","2021","06","21","14:00","20.4","","18.1","","87","","0.0","","21","","15","","","","96.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 15:00","2021","06","21","15:00","22.9","","18.1","","74","","0.0","","23","","17","","","","96.25","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 16:00","2021","06","21","16:00","25.3","","17.8","","63","","0.0","","26","","18","","","","96.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 17:00","2021","06","21","17:00","25.6","","16.7","","58","","0.0","","25","","19","","","","96.28","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 18:00","2021","06","21","18:00","26.2","","16.2","","54","","0.0","","25","","25","","","","96.29","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 19:00","2021","06","21","19:00","24.7","","16.1","","59","","0.0","","26","","25","","","","96.32","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 20:00","2021","06","21","20:00","18.8","","16.0","","84","","0.0","","29","","39","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 21:00","2021","06","21","21:00","18.2","","13.1","","72","","0.0","","29","","40","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 22:00","2021","06","21","22:00","18.0","","12.5","","70","","0.0","","29","","32","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-21 23:00","2021","06","21","23:00","16.5","","11.6","","73","","0.0","","29","","30","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 00:00","2021","06","22","00:00","14.2","","9.8","","75","","0.0","","28","","34","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 01:00","2021","06","22","01:00","11.9","","8.4","","79","","0.0","","29","","40","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 02:00","2021","06","22","02:00","11.0","","8.2","","83","","0.0","","29","","26","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 03:00","2021","06","22","03:00","10.6","","8.2","","86","","0.0","","28","","23","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 04:00","2021","06","22","04:00","10.4","","8.9","","91","","0.0","","29","","18","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 05:00","2021","06","22","05:00","10.5","","9.0","","90","","0.3","","29","","22","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 06:00","2021","06","22","06:00","10.1","","8.2","","88","","0.0","","29","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 07:00","2021","06","22","07:00","10.1","","6.5","","79","","0.0","","31","","17","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 08:00","2021","06","22","08:00","9.0","","5.5","","79","","0.0","","33","","15","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 09:00","2021","06","22","09:00","7.4","","5.0","","85","","0.0","","36","","9","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 10:00","2021","06","22","10:00","6.8","","4.8","","87","","0.0","","32","","9","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 11:00","2021","06","22","11:00","8.8","","5.4","","80","","0.0","","33","","7","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 12:00","2021","06","22","12:00","9.6","","5.5","","76","","0.0","","34","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 13:00","2021","06","22","13:00","9.8","","4.4","","69","","0.0","","32","","18","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 14:00","2021","06","22","14:00","11.2","","4.5","","63","","0.0","","30","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 15:00","2021","06","22","15:00","13.7","","5.0","","56","","0.0","","30","","17","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 16:00","2021","06","22","16:00","14.5","","2.5","","44","","0.0","","34","","18","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 17:00","2021","06","22","17:00","14.2","","3.2","","48","","0.0","","33","","14","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 18:00","2021","06","22","18:00","15.6","","4.2","","46","","0.0","","30","","24","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 19:00","2021","06","22","19:00","15.2","","3.2","","44","","0.0","","30","","23","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 20:00","2021","06","22","20:00","15.8","","2.6","","41","","0.0","","30","","21","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 21:00","2021","06","22","21:00","15.8","","1.2","","37","","0.0","","30","","25","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 22:00","2021","06","22","22:00","15.5","","2.2","","41","","0.0","","30","","26","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-22 23:00","2021","06","22","23:00","14.7","","1.7","","42","","0.0","","30","","26","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 00:00","2021","06","23","00:00","13.6","","0.6","","41","","0.0","","30","","19","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 01:00","2021","06","23","01:00","10.9","","2.5","","56","","0.0","","31","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 02:00","2021","06","23","02:00","8.6","","3.5","","71","","0.0","","32","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 03:00","2021","06","23","03:00","6.4","","4.1","","85","","0.0","","30","","3","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 04:00","2021","06","23","04:00","5.7","","3.7","","87","","0.0","","28","","2","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 05:00","2021","06","23","05:00","4.9","","2.9","","87","","0.0","","27","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 06:00","2021","06","23","06:00","4.7","","3.0","","88","","0.0","","29","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 07:00","2021","06","23","07:00","5.2","","3.7","","90","","0.0","","27","","3","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 08:00","2021","06","23","08:00","5.9","","4.3","","89","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 09:00","2021","06","23","09:00","6.2","","4.5","","88","","0.0","","29","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 10:00","2021","06","23","10:00","8.1","","6.1","","88","","0.2","","27","","2","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 11:00","2021","06","23","11:00","8.9","","7.6","","91","","0.0","","26","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 12:00","2021","06","23","12:00","12.0","","8.3","","78","","0.0","","25","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 13:00","2021","06","23","13:00","14.4","","8.7","","69","","0.0","","27","","11","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 14:00","2021","06","23","14:00","15.7","","7.8","","60","","0.0","","28","","15","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 15:00","2021","06","23","15:00","17.5","","5.9","","46","","0.0","","27","","15","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 16:00","2021","06","23","16:00","18.9","","4.4","","38","","0.0","","28","","18","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 17:00","2021","06","23","17:00","20.4","","4.3","","35","","0.0","","26","","14","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 18:00","2021","06","23","18:00","21.3","","3.7","","31","","0.0","","26","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 19:00","2021","06","23","19:00","22.5","","4.6","","31","","0.0","","28","","8","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 20:00","2021","06","23","20:00","20.2","","6.1","","40","","0.0","","11","","15","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 21:00","2021","06","23","21:00","20.2","","6.7","","42","","0.0","","11","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 22:00","2021","06","23","22:00","21.5","","6.9","","39","","0.0","","13","","12","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-23 23:00","2021","06","23","23:00","21.2","","6.5","","38","","0.0","","13","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 00:00","2021","06","24","00:00","20.8","","8.6","","46","","0.0","","18","","21","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 01:00","2021","06","24","01:00","19.3","","8.3","","49","","0.0","","18","","13","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 02:00","2021","06","24","02:00","18.2","","8.3","","52","","0.0","","19","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 03:00","2021","06","24","03:00","17.2","","9.0","","58","","0.0","","19","","9","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 04:00","2021","06","24","04:00","17.7","","9.5","","58","","0.0","","18","","10","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 05:00","2021","06","24","05:00","16.8","","9.5","","62","","0.0","","18","","6","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 06:00","2021","06","24","06:00","17.3","","9.3","","60","","0.0","","20","","10","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 07:00","2021","06","24","07:00","17.0","","9.1","","60","","0.0","","20","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 08:00","2021","06","24","08:00","16.7","","8.9","","60","","0.0","","19","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 09:00","2021","06","24","09:00","16.4","","9.1","","62","","0.0","","19","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 10:00","2021","06","24","10:00","16.3","","9.3","","63","","0.0","","19","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 11:00","2021","06","24","11:00","16.7","","9.6","","63","","0.0","","21","","8","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 12:00","2021","06","24","12:00","19.1","","10.2","","56","","0.0","","23","","16","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 13:00","2021","06","24","13:00","20.5","","10.9","","54","","0.0","","20","","14","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 14:00","2021","06","24","14:00","21.6","","11.3","","52","","0.0","","20","","19","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 15:00","2021","06","24","15:00","23.2","","12.2","","50","","0.0","","18","","20","","","","98.62","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 16:00","2021","06","24","16:00","24.9","","10.6","","41","","0.0","","18","","22","","","","98.63","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 17:00","2021","06","24","17:00","24.5","","10.8","","42","","0.0","","16","","25","","","","98.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 18:00","2021","06","24","18:00","25.2","","8.1","","34","","0.0","","17","","29","","","","98.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 19:00","2021","06","24","19:00","25.5","","8.1","","33","","0.0","","16","","26","","","","98.48","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 20:00","2021","06","24","20:00","25.8","","8.8","","34","","0.0","","17","","25","","","","98.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 21:00","2021","06","24","21:00","24.7","","9.5","","38","","0.0","","18","","21","","","","98.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 22:00","2021","06","24","22:00","24.0","","10.2","","42","","0.0","","18","","17","","","","98.45","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-24 23:00","2021","06","24","23:00","24.6","","10.5","","41","","0.0","","21","","14","","","","98.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 00:00","2021","06","25","00:00","22.3","","13.6","","58","","0.0","","18","","10","","","","98.48","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 01:00","2021","06","25","01:00","21.1","","14.9","","68","","0.0","","19","","6","","","","98.48","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 02:00","2021","06","25","02:00","20.6","","15.0","","70","","0.0","","17","","6","","","","98.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 03:00","2021","06","25","03:00","20.5","","14.2","","67","","0.0","","16","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 04:00","2021","06","25","04:00","20.7","","13.1","","62","","0.0","","15","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 05:00","2021","06","25","05:00","20.6","","12.7","","61","","0.0","","18","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 06:00","2021","06","25","06:00","19.4","","12.5","","64","","0.0","","17","","5","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 07:00","2021","06","25","07:00","19.7","","12.1","","62","","0.0","","19","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 08:00","2021","06","25","08:00","20.0","","12.0","","60","","0.0","","21","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 09:00","2021","06","25","09:00","19.7","","11.9","","61","","0.0","","20","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 10:00","2021","06","25","10:00","19.4","","12.6","","65","","0.0","","21","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 11:00","2021","06","25","11:00","19.5","","13.7","","69","","0.0","","20","","12","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 12:00","2021","06","25","12:00","19.5","","15.0","","76","","0.0","","18","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 13:00","2021","06","25","13:00","19.9","","14.4","","71","","0.0","","13","","8","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 14:00","2021","06","25","14:00","19.9","","14.2","","70","","0.0","","14","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 15:00","2021","06","25","15:00","21.1","","15.1","","68","","0.0","","17","","12","","","","98.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 16:00","2021","06","25","16:00","21.2","","15.2","","68","","0.0","","16","","15","","","","98.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 17:00","2021","06","25","17:00","21.4","","16.1","","72","","0.0","","16","","16","","","","98.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 18:00","2021","06","25","18:00","21.0","","16.0","","73","","0.0","","18","","13","","","","98.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 19:00","2021","06","25","19:00","19.4","","17.1","","87","","1.6","","18","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 20:00","2021","06","25","20:00","19.4","","17.6","","90","","1.5","","16","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 21:00","2021","06","25","21:00","19.0","","17.6","","92","","1.8","","18","","15","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 22:00","2021","06","25","22:00","18.9","","17.5","","92","","2.8","","18","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-25 23:00","2021","06","25","23:00","19.0","","17.9","","94","","1.9","","16","","15","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 00:00","2021","06","26","00:00","19.2","","18.1","","94","","0.9","","17","","14","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 01:00","2021","06","26","01:00","19.0","","17.9","","94","","1.8","","16","","10","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 02:00","2021","06","26","02:00","18.9","","18.0","","94","","4.4","","15","","7","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 03:00","2021","06","26","03:00","18.8","","17.8","","94","","3.2","","12","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 04:00","2021","06","26","04:00","18.5","","17.5","","94","","4.7","","12","","17","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 05:00","2021","06","26","05:00","18.7","","17.6","","93","","1.8","","17","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 06:00","2021","06","26","06:00","18.8","","17.5","","93","","0.8","","18","","21","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 07:00","2021","06","26","07:00","18.8","","17.8","","94","","1.3","","18","","14","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 08:00","2021","06","26","08:00","19.6","","18.2","","92","","0.0","","18","","16","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 09:00","2021","06","26","09:00","19.7","","18.4","","92","","0.0","","19","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 10:00","2021","06","26","10:00","20.0","","18.6","","91","","0.0","","19","","13","","","","97.78","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 11:00","2021","06","26","11:00","20.1","","18.8","","92","","0.0","","22","","11","","","","97.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 12:00","2021","06","26","12:00","20.7","","19.1","","90","","0.0","","23","","14","","","","97.86","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 13:00","2021","06","26","13:00","21.8","","19.2","","85","","0.0","","24","","13","","","","97.93","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 14:00","2021","06","26","14:00","22.0","","19.2","","84","","0.0","","25","","10","","","","97.97","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 15:00","2021","06","26","15:00","21.4","","19.1","","86","","0.0","","26","","9","","","","97.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 16:00","2021","06","26","16:00","22.1","","19.5","","85","","0.0","","22","","11","","","","98.02","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 17:00","2021","06","26","17:00","23.3","","19.8","","81","","0.0","","20","","10","","","","98.00","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 18:00","2021","06","26","18:00","23.7","","19.9","","79","","0.0","","22","","13","","","","98.00","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 19:00","2021","06","26","19:00","23.5","","20.1","","81","","0.0","","21","","11","","","","97.99","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 20:00","2021","06","26","20:00","23.2","","20.4","","85","","0.0","","17","","8","","","","97.95","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 21:00","2021","06","26","21:00","22.2","","20.5","","90","","1.0","","16","","8","","","","97.87","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 22:00","2021","06","26","22:00","22.6","","20.6","","89","","0.9","","19","","15","","","","97.82","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-26 23:00","2021","06","26","23:00","23.4","","20.5","","84","","0.0","","23","","18","","","","97.88","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 00:00","2021","06","27","00:00","22.9","","20.6","","87","","0.2","","22","","6","","","","97.92","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 01:00","2021","06","27","01:00","23.0","","20.4","","85","","0.0","","20","","9","","","","97.87","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 02:00","2021","06","27","02:00","23.2","","20.3","","84","","0.0","","20","","13","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 03:00","2021","06","27","03:00","23.3","","20.1","","82","","0.4","","20","","13","","","","97.80","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 04:00","2021","06","27","04:00","23.1","","19.9","","82","","0.3","","21","","12","","","","97.85","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 05:00","2021","06","27","05:00","22.6","","19.8","","84","","0.4","","22","","11","","","","97.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 06:00","2021","06","27","06:00","22.9","","19.4","","81","","0.5","","21","","12","","","","97.79","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 07:00","2021","06","27","07:00","23.0","","18.8","","77","","0.0","","21","","11","","","","97.76","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 08:00","2021","06","27","08:00","22.8","","18.7","","78","","0.8","","22","","13","","","","97.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 09:00","2021","06","27","09:00","23.6","","18.2","","72","","0.0","","23","","15","","","","97.76","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 10:00","2021","06","27","10:00","23.1","","18.2","","74","","0.0","","23","","16","","","","97.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 11:00","2021","06","27","11:00","23.0","","18.4","","76","","0.0","","22","","12","","","","97.81","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 12:00","2021","06","27","12:00","23.9","","18.9","","74","","0.0","","23","","17","","","","97.84","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 13:00","2021","06","27","13:00","24.6","","19.3","","72","","0.0","","23","","13","","","","97.88","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 14:00","2021","06","27","14:00","25.1","","19.8","","73","","0.0","","24","","15","","","","97.89","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 15:00","2021","06","27","15:00","25.3","","19.5","","70","","0.0","","24","","18","","","","97.94","","32","","","","NA"
