"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-14 18:00","2012","08","14","18:00","18.5","","14.0","","75","","","","13","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-14 19:00","2012","08","14","19:00","18.9","","15.7","","82","","","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-14 20:00","2012","08","14","20:00","19.7","","16.2","","80","","","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-14 21:00","2012","08","14","21:00","20.4","","16.1","","76","","","","22","","4","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-14 22:00","2012","08","14","22:00","20.0","","16.2","","79","","","","16","","4","","","","97.76","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-14 23:00","2012","08","14","23:00","19.2","","16.4","","84","","","","16","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 00:00","2012","08","15","00:00","18.6","","16.1","","85","","","","15","","4","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 01:00","2012","08","15","01:00","17.3","","16.0","","92","","","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 02:00","2012","08","15","02:00","15.2","","14.3","","94","","","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 03:00","2012","08","15","03:00","14.2","","13.4","","95","","","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 04:00","2012","08","15","04:00","13.2","","12.5","","96","","","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 05:00","2012","08","15","05:00","12.2","","11.4","","95","","","","28","","6","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 06:00","2012","08","15","06:00","11.3","","10.4","","94","","","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 07:00","2012","08","15","07:00","11.4","","10.6","","95","","","","30","","4","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 08:00","2012","08","15","08:00","10.6","","9.8","","95","","","","29","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 09:00","2012","08","15","09:00","13.0","","12.3","","96","","","","27","","4","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 10:00","2012","08","15","10:00","11.3","","10.6","","95","","","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 11:00","2012","08","15","11:00","12.1","","11.4","","95","","","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 12:00","2012","08","15","12:00","15.1","","14.4","","96","","","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 13:00","2012","08","15","13:00","18.8","","18.0","","95","","","","28","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 14:00","2012","08","15","14:00","21.2","","16.2","","73","","","","32","","7","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 15:00","2012","08","15","15:00","21.3","","12.9","","59","","","","32","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 16:00","2012","08","15","16:00","21.5","","13.6","","61","","","","30","","6","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 17:00","2012","08","15","17:00","22.7","","14.9","","61","","","","24","","6","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 18:00","2012","08","15","18:00","22.9","","14.7","","60","","","","22","","9","","","","98.03","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 19:00","2012","08","15","19:00","21.9","","14.4","","62","","","","15","","9","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 20:00","2012","08","15","20:00","22.6","","14.3","","59","","","","18","","4","","","","97.96","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 21:00","2012","08","15","21:00","20.9","","15.7","","72","","","","12","","7","","","","97.96","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 22:00","2012","08","15","22:00","19.1","","15.4","","79","","","","19","","17","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-15 23:00","2012","08","15","23:00","20.1","","15.5","","75","","","","31","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 00:00","2012","08","16","00:00","19.7","","16.6","","82","","","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 01:00","2012","08","16","01:00","18.1","","15.6","","85","","","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 02:00","2012","08","16","02:00","15.0","","13.8","","93","","","","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 03:00","2012","08","16","03:00","14.7","","13.7","","94","","","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 04:00","2012","08","16","04:00","13.9","","13.1","","95","","","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 05:00","2012","08","16","05:00","13.4","","12.4","","94","","","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 06:00","2012","08","16","06:00","12.9","","12.0","","94","","","","28","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 07:00","2012","08","16","07:00","12.8","","11.9","","94","","","","29","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 08:00","2012","08","16","08:00","12.5","","11.7","","95","","","","31","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 09:00","2012","08","16","09:00","12.2","","11.4","","95","","","","31","","4","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 10:00","2012","08","16","10:00","11.7","","11.0","","95","","","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 11:00","2012","08","16","11:00","11.4","","10.7","","95","","","","30","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 12:00","2012","08","16","12:00","15.6","","14.9","","96","","","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 13:00","2012","08","16","13:00","18.7","","17.9","","95","","","","22","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 14:00","2012","08","16","14:00","20.3","","15.3","","73","","","","15","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 15:00","2012","08","16","15:00","21.9","","16.1","","70","","","","16","","9","","","","97.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 16:00","2012","08","16","16:00","23.2","","17.0","","68","","","","17","","11","","","","97.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 17:00","2012","08","16","17:00","23.9","","16.6","","64","","","","15","","13","","","","97.88","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 18:00","2012","08","16","18:00","24.3","","16.1","","60","","","","16","","13","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 19:00","2012","08","16","19:00","25.0","","15.9","","57","","","","19","","11","","","","97.77","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 20:00","2012","08","16","20:00","25.8","","16.4","","56","","","","18","","13","","","","97.68","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 21:00","2012","08","16","21:00","25.1","","17.0","","61","","","","17","","13","","","","97.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 22:00","2012","08","16","22:00","21.8","","17.8","","78","","","","20","","15","","","","97.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-16 23:00","2012","08","16","23:00","21.1","","19.0","","88","","","","12","","7","","","","97.40","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 00:00","2012","08","17","00:00","21.6","","19.0","","85","","","","16","","9","","","","97.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 01:00","2012","08","17","01:00","21.6","","18.4","","82","","","","18","","9","","","","97.31","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 02:00","2012","08","17","02:00","21.7","","17.1","","75","","","","18","","11","","","","97.34","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 03:00","2012","08","17","03:00","21.6","","16.9","","75","","","","19","","13","","","","97.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 04:00","2012","08","17","04:00","21.4","","17.0","","76","","","","19","","13","","","","97.25","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 05:00","2012","08","17","05:00","21.1","","17.3","","79","","","","20","","11","","","","97.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 06:00","2012","08","17","06:00","20.6","","17.6","","83","","","","19","","11","","","","97.14","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 07:00","2012","08","17","07:00","20.2","","17.7","","86","","","","23","","9","","","","97.14","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 08:00","2012","08","17","08:00","17.1","","15.9","","93","","","","29","","20","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 09:00","2012","08","17","09:00","16.5","","15.1","","91","","","","29","","19","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 10:00","2012","08","17","10:00","16.1","","14.9","","93","","","","28","","15","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 11:00","2012","08","17","11:00","16.1","","15.0","","93","","","","25","","9","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 12:00","2012","08","17","12:00","17.0","","14.3","","84","","","","27","","17","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 13:00","2012","08","17","13:00","17.5","","14.2","","81","","","","29","","24","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 14:00","2012","08","17","14:00","18.4","","14.5","","78","","","","30","","19","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 15:00","2012","08","17","15:00","18.7","","12.9","","69","","","","28","","28","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 16:00","2012","08","17","16:00","20.1","","13.7","","67","","","","27","","24","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 17:00","2012","08","17","17:00","19.5","","12.2","","63","","","","30","","33","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 18:00","2012","08","17","18:00","19.3","","12.3","","64","","","","29","","28","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 19:00","2012","08","17","19:00","20.1","","13.1","","64","","","","30","","24","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 20:00","2012","08","17","20:00","19.1","","10.6","","58","","","","31","","32","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 21:00","2012","08","17","21:00","18.3","","11.9","","66","","","","30","","33","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 22:00","2012","08","17","22:00","17.5","","10.4","","63","","","","29","","28","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-17 23:00","2012","08","17","23:00","16.9","","10.6","","66","","","","29","","28","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 00:00","2012","08","18","00:00","15.6","","10.6","","72","","","","29","","17","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 01:00","2012","08","18","01:00","13.4","","8.5","","72","","","","29","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 02:00","2012","08","18","02:00","13.5","","8.9","","74","","","","30","","15","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 03:00","2012","08","18","03:00","13.6","","8.8","","73","","","","30","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 04:00","2012","08","18","04:00","13.0","","8.2","","73","","","","30","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 05:00","2012","08","18","05:00","13.2","","7.9","","70","","","","30","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 06:00","2012","08","18","06:00","12.7","","7.8","","72","","","","30","","15","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 07:00","2012","08","18","07:00","10.9","","7.8","","81","","","","27","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 08:00","2012","08","18","08:00","9.9","","8.1","","89","","","","27","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 09:00","2012","08","18","09:00","9.0","","7.9","","93","","","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 10:00","2012","08","18","10:00","7.8","","6.6","","92","","","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 11:00","2012","08","18","11:00","7.3","","6.3","","93","","","","30","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 12:00","2012","08","18","12:00","12.3","","10.5","","89","","","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 13:00","2012","08","18","13:00","14.3","","10.4","","77","","","","26","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 14:00","2012","08","18","14:00","16.4","","10.1","","66","","","","24","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 15:00","2012","08","18","15:00","18.2","","8.2","","52","","","","27","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 16:00","2012","08","18","16:00","18.7","","9.4","","55","","","","28","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 17:00","2012","08","18","17:00","19.6","","10.7","","56","","","","27","","13","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 18:00","2012","08","18","18:00","20.9","","10.8","","52","","","","29","","19","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 19:00","2012","08","18","19:00","19.9","","10.9","","56","","","","29","","20","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 20:00","2012","08","18","20:00","20.9","","11.0","","53","","","","30","","17","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 21:00","2012","08","18","21:00","20.7","","10.0","","50","","","","28","","15","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 22:00","2012","08","18","22:00","20.4","","9.7","","50","","","","30","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-18 23:00","2012","08","18","23:00","19.9","","11.2","","57","","","","31","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 00:00","2012","08","19","00:00","17.5","","11.4","","67","","","","28","","4","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 01:00","2012","08","19","01:00","13.9","","11.6","","86","","","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 02:00","2012","08","19","02:00","12.6","","10.8","","89","","","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 03:00","2012","08","19","03:00","11.6","","10.2","","91","","","","29","","4","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 04:00","2012","08","19","04:00","11.4","","10.2","","92","","","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 05:00","2012","08","19","05:00","10.1","","8.9","","92","","","","30","","4","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 06:00","2012","08","19","06:00","10.3","","9.1","","92","","","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 07:00","2012","08","19","07:00","9.9","","8.9","","93","","","","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 08:00","2012","08","19","08:00","9.1","","8.1","","93","","","","27","","4","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 09:00","2012","08","19","09:00","9.0","","7.8","","92","","","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 10:00","2012","08","19","10:00","9.8","","8.2","","90","","","","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 11:00","2012","08","19","11:00","9.9","","8.8","","93","","","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 12:00","2012","08","19","12:00","13.5","","11.4","","87","","","","","","0","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 13:00","2012","08","19","13:00","16.7","","12.4","","76","","","","24","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 14:00","2012","08","19","14:00","18.8","","12.9","","69","","","","24","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 15:00","2012","08","19","15:00","20.1","","12.4","","61","","","","23","","15","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 16:00","2012","08","19","16:00","20.6","","11.8","","57","","","","27","","15","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 17:00","2012","08","19","17:00","20.5","","11.0","","54","","","","27","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 18:00","2012","08","19","18:00","21.9","","12.7","","56","","","","21","","11","","","","97.88","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 19:00","2012","08","19","19:00","18.8","","11.2","","61","","","","28","","24","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 20:00","2012","08","19","20:00","19.0","","10.8","","59","","","","30","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 21:00","2012","08","19","21:00","19.4","","12.2","","63","","","","31","","22","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 22:00","2012","08","19","22:00","19.4","","12.1","","63","","","","33","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-19 23:00","2012","08","19","23:00","18.5","","12.3","","67","","","","31","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 00:00","2012","08","20","00:00","16.2","","11.4","","73","","","","30","","9","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 01:00","2012","08","20","01:00","12.9","","10.9","","88","","","","31","","7","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 02:00","2012","08","20","02:00","11.6","","10.3","","92","","","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 03:00","2012","08","20","03:00","11.0","","9.7","","92","","","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 04:00","2012","08","20","04:00","9.3","","8.0","","92","","","","28","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 05:00","2012","08","20","05:00","9.5","","8.1","","91","","","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 06:00","2012","08","20","06:00","9.0","","8.0","","93","","","","29","","6","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 07:00","2012","08","20","07:00","9.1","","7.9","","92","","","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 08:00","2012","08","20","08:00","8.7","","7.7","","93","","","","28","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 09:00","2012","08","20","09:00","10.0","","9.1","","94","","","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 10:00","2012","08","20","10:00","10.9","","9.7","","92","","","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 11:00","2012","08","20","11:00","10.1","","8.5","","90","","","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 12:00","2012","08","20","12:00","12.5","","10.6","","88","","","","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 13:00","2012","08","20","13:00","15.3","","10.8","","75","","","","26","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 14:00","2012","08","20","14:00","17.5","","9.2","","58","","","","30","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 15:00","2012","08","20","15:00","17.7","","11.1","","65","","","","30","","17","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 16:00","2012","08","20","16:00","18.2","","8.7","","54","","","","28","","19","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 17:00","2012","08","20","17:00","18.7","","9.4","","55","","","","31","","22","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 18:00","2012","08","20","18:00","18.3","","9.3","","56","","","","28","","20","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 19:00","2012","08","20","19:00","18.7","","4.0","","38","","","","30","","24","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 20:00","2012","08","20","20:00","18.8","","6.8","","46","","","","32","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 21:00","2012","08","20","21:00","19.5","","7.9","","47","","","","30","","19","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 22:00","2012","08","20","22:00","18.4","","5.7","","43","","","","30","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-20 23:00","2012","08","20","23:00","18.0","","6.5","","47","","","","31","","17","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 00:00","2012","08","21","00:00","15.3","","8.4","","63","","","","30","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 01:00","2012","08","21","01:00","12.3","","9.7","","84","","","","29","","4","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 02:00","2012","08","21","02:00","10.4","","8.5","","88","","","","28","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 03:00","2012","08","21","03:00","9.7","","8.2","","90","","","","29","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 04:00","2012","08","21","04:00","9.1","","7.8","","92","","","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 05:00","2012","08","21","05:00","8.7","","7.5","","92","","","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 06:00","2012","08","21","06:00","8.6","","7.3","","92","","","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 07:00","2012","08","21","07:00","7.9","","6.7","","92","","","","29","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 08:00","2012","08","21","08:00","8.1","","6.8","","91","","","","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 09:00","2012","08","21","09:00","7.8","","6.6","","92","","","","28","","4","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 10:00","2012","08","21","10:00","7.3","","6.1","","92","","","","27","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 11:00","2012","08","21","11:00","8.6","","7.0","","90","","","","28","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 12:00","2012","08","21","12:00","12.6","","10.2","","85","","","","28","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 13:00","2012","08","21","13:00","14.4","","9.1","","70","","","","26","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 14:00","2012","08","21","14:00","18.2","","10.2","","60","","","","27","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 15:00","2012","08","21","15:00","19.9","","10.8","","56","","","","27","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 16:00","2012","08","21","16:00","20.3","","11.5","","57","","","","28","","15","","","","98.32","","","","","","NA"
