"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 13:00","2021","06","14","13:00","15.2","","13.3","","88","","0.0","","30","","4","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 14:00","2021","06","14","14:00","16.8","","12.9","","78","","0.0","","31","","12","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 15:00","2021","06","14","15:00","18.2","","13.2","","73","","0.0","","31","","11","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 16:00","2021","06","14","16:00","20.0","","12.7","","63","","0.0","","32","","11","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 17:00","2021","06","14","17:00","21.1","","12.3","","57","","0.0","","31","","16","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 18:00","2021","06","14","18:00","21.6","","11.1","","51","","0.0","","33","","19","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 19:00","2021","06","14","19:00","21.2","","12.5","","57","","0.0","","33","","18","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 20:00","2021","06","14","20:00","20.5","","12.3","","60","","0.0","","35","","21","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 21:00","2021","06","14","21:00","19.4","","12.7","","65","","0.0","","32","","20","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 22:00","2021","06","14","22:00","17.4","","12.7","","74","","0.0","","33","","16","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-14 23:00","2021","06","14","23:00","16.9","","13.0","","78","","0.0","","33","","15","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 00:00","2021","06","15","00:00","16.3","","12.8","","79","","0.0","","33","","12","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 01:00","2021","06","15","01:00","15.5","","13.0","","85","","0.0","","32","","14","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 02:00","2021","06","15","02:00","15.0","","13.2","","89","","0.0","","31","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 03:00","2021","06","15","03:00","15.2","","13.0","","86","","0.0","","32","","11","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 04:00","2021","06","15","04:00","15.2","","13.1","","87","","0.0","","33","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 05:00","2021","06","15","05:00","14.5","","13.9","","96","","3.9","","32","","11","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 06:00","2021","06","15","06:00","14.7","","14.1","","96","","0.2","","31","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 07:00","2021","06","15","07:00","14.6","","13.7","","94","","0.0","","32","","11","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 08:00","2021","06","15","08:00","14.0","","12.6","","91","","0.0","","32","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 09:00","2021","06","15","09:00","14.0","","12.8","","92","","0.0","","32","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 10:00","2021","06","15","10:00","13.5","","12.1","","91","","0.0","","33","","12","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 11:00","2021","06","15","11:00","13.5","","10.7","","83","","0.0","","33","","14","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 12:00","2021","06","15","12:00","13.9","","7.7","","66","","0.0","","34","","16","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 13:00","2021","06","15","13:00","14.5","","6.1","","57","","0.0","","34","","16","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 14:00","2021","06","15","14:00","14.6","","5.7","","55","","0.0","","34","","22","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 15:00","2021","06","15","15:00","14.6","","4.7","","51","","0.0","","33","","24","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 16:00","2021","06","15","16:00","15.7","","5.4","","50","","0.0","","32","","21","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 17:00","2021","06","15","17:00","16.0","","5.4","","49","","0.0","","32","","21","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 18:00","2021","06","15","18:00","16.4","","5.5","","48","","0.0","","33","","25","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 19:00","2021","06","15","19:00","16.5","","4.5","","45","","0.0","","33","","25","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 20:00","2021","06","15","20:00","17.3","","3.2","","39","","0.0","","32","","23","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 21:00","2021","06","15","21:00","17.8","","1.6","","34","","0.0","","33","","24","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 22:00","2021","06","15","22:00","18.2","","1.2","","32","","0.0","","33","","25","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-15 23:00","2021","06","15","23:00","17.7","","1.7","","34","","0.0","","33","","25","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 00:00","2021","06","16","00:00","16.9","","3.1","","40","","0.0","","33","","18","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 01:00","2021","06","16","01:00","14.9","","5.7","","54","","0.0","","33","","14","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 02:00","2021","06","16","02:00","12.7","","6.9","","68","","0.0","","33","","8","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 03:00","2021","06","16","03:00","11.1","","7.5","","79","","0.0","","34","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 04:00","2021","06","16","04:00","10.7","","7.6","","81","","0.0","","34","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 05:00","2021","06","16","05:00","11.5","","2.7","","55","","0.0","","3","","8","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 06:00","2021","06","16","06:00","10.2","","2.1","","57","","0.0","","1","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 07:00","2021","06","16","07:00","8.3","","3.6","","72","","0.0","","34","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 08:00","2021","06","16","08:00","7.2","","3.7","","78","","0.0","","33","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 09:00","2021","06","16","09:00","6.5","","3.5","","81","","0.0","","33","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 10:00","2021","06","16","10:00","6.3","","3.3","","81","","0.2","","31","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 11:00","2021","06","16","11:00","8.3","","4.8","","79","","0.0","","30","","2","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 12:00","2021","06","16","12:00","10.9","","5.3","","68","","0.0","","32","","3","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 13:00","2021","06","16","13:00","13.0","","3.7","","53","","0.0","","35","","12","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 14:00","2021","06","16","14:00","14.8","","4.9","","51","","0.0","","34","","16","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 15:00","2021","06","16","15:00","15.3","","3.5","","45","","0.0","","32","","21","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 16:00","2021","06","16","16:00","15.4","","2.3","","41","","0.0","","31","","24","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 17:00","2021","06","16","17:00","15.8","","2.8","","42","","0.0","","33","","26","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 18:00","2021","06","16","18:00","16.2","","2.5","","40","","0.0","","32","","23","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 19:00","2021","06","16","19:00","16.5","","0.7","","34","","0.0","","31","","23","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 20:00","2021","06","16","20:00","16.1","","-1.9","","29","","0.0","","33","","22","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 21:00","2021","06","16","21:00","17.3","","-1.9","","27","","0.0","","33","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 22:00","2021","06","16","22:00","16.3","","1.1","","36","","0.0","","33","","17","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-16 23:00","2021","06","16","23:00","16.4","","2.4","","39","","0.0","","34","","17","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 00:00","2021","06","17","00:00","15.7","","1.9","","39","","0.0","","33","","11","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 01:00","2021","06","17","01:00","13.5","","3.1","","49","","0.0","","33","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 02:00","2021","06","17","02:00","11.7","","3.0","","55","","0.0","","5","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 03:00","2021","06","17","03:00","9.2","","3.9","","69","","0.0","","0","","1","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 04:00","2021","06","17","04:00","10.2","","3.7","","64","","0.0","","28","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 05:00","2021","06","17","05:00","9.6","","4.2","","69","","0.0","","27","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 06:00","2021","06","17","06:00","8.2","","4.3","","77","","0.0","","21","","4","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 07:00","2021","06","17","07:00","7.8","","4.2","","78","","0.0","","19","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 08:00","2021","06","17","08:00","7.6","","4.1","","79","","0.0","","19","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 09:00","2021","06","17","09:00","7.7","","3.1","","73","","0.0","","20","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 10:00","2021","06","17","10:00","7.5","","3.1","","74","","0.0","","20","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 11:00","2021","06","17","11:00","9.2","","4.8","","74","","0.0","","18","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 12:00","2021","06","17","12:00","12.5","","6.1","","65","","0.0","","19","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 13:00","2021","06","17","13:00","15.6","","4.1","","46","","0.0","","29","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 14:00","2021","06","17","14:00","18.5","","5.5","","42","","0.0","","27","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 15:00","2021","06","17","15:00","21.1","","3.8","","32","","0.0","","27","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 16:00","2021","06","17","16:00","22.2","","2.6","","27","","0.0","","21","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 17:00","2021","06","17","17:00","23.2","","1.4","","24","","0.0","","24","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 18:00","2021","06","17","18:00","23.5","","2.1","","25","","0.0","","21","","15","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 19:00","2021","06","17","19:00","24.4","","2.5","","24","","0.0","","29","","12","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 20:00","2021","06","17","20:00","24.9","","2.0","","22","","0.0","","25","","14","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 21:00","2021","06","17","21:00","25.6","","3.6","","24","","0.0","","25","","13","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 22:00","2021","06","17","22:00","25.5","","3.0","","23","","0.0","","22","","15","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-17 23:00","2021","06","17","23:00","25.4","","6.4","","30","","0.0","","22","","10","","","","98.27","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 00:00","2021","06","18","00:00","24.2","","5.9","","31","","0.0","","24","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 01:00","2021","06","18","01:00","22.0","","5.2","","34","","0.0","","25","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 02:00","2021","06","18","02:00","18.3","","6.7","","47","","0.0","","17","","6","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 03:00","2021","06","18","03:00","17.8","","8.2","","53","","0.0","","20","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 04:00","2021","06","18","04:00","16.5","","9.3","","62","","0.0","","18","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 05:00","2021","06","18","05:00","17.1","","9.4","","60","","0.0","","18","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 06:00","2021","06","18","06:00","16.2","","9.0","","62","","0.0","","19","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 07:00","2021","06","18","07:00","17.1","","10.0","","63","","0.0","","20","","17","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 08:00","2021","06","18","08:00","16.7","","10.0","","64","","0.4","","19","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 09:00","2021","06","18","09:00","17.2","","10.5","","65","","0.0","","19","","13","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 10:00","2021","06","18","10:00","16.4","","11.7","","74","","0.0","","19","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 11:00","2021","06","18","11:00","17.9","","12.4","","70","","0.0","","19","","12","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 12:00","2021","06","18","12:00","18.5","","12.5","","68","","0.0","","17","","7","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 13:00","2021","06","18","13:00","18.4","","13.5","","73","","0.0","","17","","12","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 14:00","2021","06","18","14:00","18.0","","15.1","","83","","0.3","","16","","11","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 15:00","2021","06","18","15:00","18.3","","16.2","","88","","0.7","","18","","10","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 16:00","2021","06","18","16:00","19.2","","16.6","","85","","0.0","","17","","8","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 17:00","2021","06","18","17:00","20.4","","16.8","","80","","0.0","","21","","21","","","","97.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 18:00","2021","06","18","18:00","21.2","","17.3","","78","","0.0","","21","","26","","","","97.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 19:00","2021","06","18","19:00","22.9","","17.5","","72","","0.0","","21","","25","","","","97.66","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 20:00","2021","06","18","20:00","24.2","","16.8","","63","","0.0","","22","","18","","","","97.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 21:00","2021","06","18","21:00","24.9","","16.9","","61","","0.0","","21","","26","","","","97.56","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 22:00","2021","06","18","22:00","24.0","","17.6","","67","","0.0","","21","","17","","","","97.51","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-18 23:00","2021","06","18","23:00","24.4","","18.3","","69","","0.0","","21","","11","","","","97.47","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 00:00","2021","06","19","00:00","24.3","","17.3","","65","","0.0","","25","","13","","","","97.50","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 01:00","2021","06","19","01:00","22.8","","17.8","","73","","0.0","","25","","10","","","","97.50","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 02:00","2021","06","19","02:00","21.3","","18.0","","82","","0.0","","22","","9","","","","97.49","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 03:00","2021","06","19","03:00","21.0","","18.3","","84","","0.0","","25","","5","","","","97.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 04:00","2021","06","19","04:00","19.9","","16.8","","82","","0.0","","28","","3","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 05:00","2021","06","19","05:00","19.0","","16.7","","87","","0.0","","30","","2","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 06:00","2021","06","19","06:00","17.6","","16.1","","91","","0.0","","0","","1","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 07:00","2021","06","19","07:00","16.1","","15.4","","96","","0.0","","14","","2","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 08:00","2021","06","19","08:00","14.9","","13.9","","94","","0.0","","20","","7","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 09:00","2021","06","19","09:00","15.4","","14.4","","94","","0.0","","21","","5","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 10:00","2021","06","19","10:00","14.5","","14.1","","98","","0.0","","21","","1","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 11:00","2021","06","19","11:00","15.4","","13.8","","90","","0.0","","19","","8","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 12:00","2021","06","19","12:00","18.9","","13.7","","72","","0.0","","24","","8","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 13:00","2021","06","19","13:00","20.2","","12.9","","63","","0.0","","31","","9","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 14:00","2021","06","19","14:00","22.3","","13.3","","57","","0.0","","33","","10","","","","97.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 15:00","2021","06","19","15:00","23.3","","12.9","","52","","0.0","","35","","15","","","","97.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 16:00","2021","06","19","16:00","23.4","","11.8","","48","","0.0","","35","","17","","","","97.74","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 17:00","2021","06","19","17:00","24.2","","12.1","","47","","0.0","","33","","11","","","","97.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 18:00","2021","06","19","18:00","23.4","","12.6","","51","","0.0","","35","","13","","","","97.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 19:00","2021","06","19","19:00","24.1","","12.9","","50","","0.0","","34","","10","","","","97.70","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 20:00","2021","06","19","20:00","23.5","","12.9","","52","","0.0","","33","","9","","","","97.68","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 21:00","2021","06","19","21:00","24.6","","12.5","","47","","0.0","","32","","8","","","","97.65","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 22:00","2021","06","19","22:00","24.5","","12.2","","46","","0.0","","33","","8","","","","97.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-19 23:00","2021","06","19","23:00","23.4","","11.8","","48","","0.0","","35","","13","","","","97.65","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 00:00","2021","06","20","00:00","21.8","","11.6","","52","","0.0","","34","","9","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 01:00","2021","06","20","01:00","19.2","","11.3","","60","","0.0","","33","","5","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 02:00","2021","06","20","02:00","17.0","","11.0","","68","","0.0","","34","","5","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 03:00","2021","06","20","03:00","16.0","","10.8","","71","","0.0","","27","","3","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 04:00","2021","06","20","04:00","14.9","","10.5","","75","","0.0","","20","","7","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 05:00","2021","06","20","05:00","13.4","","10.7","","83","","0.0","","14","","2","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 06:00","2021","06","20","06:00","12.7","","10.3","","85","","0.0","","19","","9","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 07:00","2021","06","20","07:00","11.9","","10.2","","89","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 08:00","2021","06","20","08:00","11.8","","10.0","","89","","0.0","","2","","3","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 09:00","2021","06","20","09:00","9.5","","8.8","","95","","0.0","","16","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 10:00","2021","06","20","10:00","10.3","","9.3","","94","","0.0","","18","","2","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 11:00","2021","06","20","11:00","11.8","","10.7","","93","","0.0","","20","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 12:00","2021","06","20","12:00","15.3","","11.0","","76","","0.0","","20","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 13:00","2021","06","20","13:00","19.0","","11.4","","62","","0.0","","21","","3","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 14:00","2021","06","20","14:00","21.2","","11.4","","53","","0.0","","11","","3","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 15:00","2021","06","20","15:00","22.6","","11.3","","49","","0.0","","23","","4","","","","97.86","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 16:00","2021","06","20","16:00","24.1","","12.1","","47","","0.0","","23","","6","","","","97.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 17:00","2021","06","20","17:00","25.4","","13.9","","49","","0.0","","18","","6","","","","97.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 18:00","2021","06","20","18:00","26.0","","13.5","","46","","0.0","","15","","5","","","","97.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 19:00","2021","06","20","19:00","27.7","","13.4","","41","","0.0","","23","","10","","","","97.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 20:00","2021","06","20","20:00","28.0","","13.5","","41","","0.0","","21","","11","","","","97.58","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 21:00","2021","06","20","21:00","26.3","","13.7","","46","","0.0","","6","","9","","","","97.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 22:00","2021","06","20","22:00","25.3","","14.6","","51","","0.0","","35","","10","","","","97.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-20 23:00","2021","06","20","23:00","23.2","","13.1","","53","","0.0","","33","","12","","","","97.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 00:00","2021","06","21","00:00","22.0","","13.1","","57","","0.0","","33","","11","","","","97.56","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 01:00","2021","06","21","01:00","20.8","","12.9","","61","","0.0","","31","","6","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 02:00","2021","06","21","02:00","19.7","","12.9","","65","","0.0","","34","","1","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 03:00","2021","06","21","03:00","18.4","","13.5","","73","","0.0","","27","","2","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 04:00","2021","06","21","04:00","18.1","","13.3","","73","","0.0","","19","","4","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 05:00","2021","06","21","05:00","17.2","","13.7","","80","","0.0","","12","","5","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 06:00","2021","06","21","06:00","17.1","","13.6","","80","","0.0","","15","","6","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 07:00","2021","06","21","07:00","18.7","","15.0","","79","","0.0","","16","","11","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 08:00","2021","06","21","08:00","19.5","","16.7","","84","","0.0","","17","","10","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 09:00","2021","06","21","09:00","19.9","","17.8","","88","","0.0","","18","","14","","","","96.93","","","","","","NA"
