"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 15:00","2018","05","14","15:00","18.4","","13.1","","71","","0.0","","25","","16","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 16:00","2018","05","14","16:00","19.5","","12.3","","63","","0.0","","26","","18","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 17:00","2018","05","14","17:00","20.3","","12.3","","60","","0.0","","23","","17","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 18:00","2018","05","14","18:00","20.8","","11.4","","55","","0.0","","23","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 19:00","2018","05","14","19:00","20.7","","12.9","","61","","0.0","","24","","18","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 20:00","2018","05","14","20:00","21.0","","12.2","","57","","0.0","","25","","17","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 21:00","2018","05","14","21:00","20.8","","11.7","","56","","0.0","","23","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 22:00","2018","05","14","22:00","21.6","","13.0","","58","","0.0","","24","","5","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-14 23:00","2018","05","14","23:00","20.7","","14.5","","67","","0.0","","25","","18","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 00:00","2018","05","15","00:00","20.1","","14.7","","71","","0.0","","24","","15","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 01:00","2018","05","15","01:00","17.4","","14.2","","82","","0.0","","24","","21","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 02:00","2018","05","15","02:00","17.1","","14.1","","83","","0.0","","28","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 03:00","2018","05","15","03:00","15.2","","13.3","","88","","0.0","","24","","8","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 04:00","2018","05","15","04:00","13.9","","12.3","","90","","0.0","","21","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 05:00","2018","05","15","05:00","15.6","","13.8","","89","","0.0","","17","","4","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 06:00","2018","05","15","06:00","15.7","","13.7","","88","","0.0","","","","0","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 07:00","2018","05","15","07:00","15.0","","13.9","","93","","1.2","","22","","8","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 08:00","2018","05","15","08:00","15.3","","14.4","","95","","4.3","","23","","14","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 09:00","2018","05","15","09:00","15.6","","14.9","","95","","0.0","","24","","16","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 10:00","2018","05","15","10:00","16.2","","15.4","","95","","0.0","","26","","13","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 11:00","2018","05","15","11:00","16.3","","15.4","","95","","1.2","","26","","8","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 12:00","2018","05","15","12:00","13.2","","11.4","","89","","1.2","","1","","24","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 13:00","2018","05","15","13:00","13.3","","11.3","","88","","0.0","","4","","16","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 14:00","2018","05","15","14:00","14.1","","11.9","","86","","0.7","","6","","8","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 15:00","2018","05","15","15:00","14.0","","12.5","","91","","0.0","","34","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 16:00","2018","05","15","16:00","14.9","","13.3","","91","","1.3","","29","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 17:00","2018","05","15","17:00","16.0","","13.5","","85","","0.0","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 18:00","2018","05","15","18:00","16.4","","13.5","","83","","0.0","","25","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 19:00","2018","05","15","19:00","18.5","","13.6","","73","","0.0","","30","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 20:00","2018","05","15","20:00","19.1","","13.1","","68","","0.0","","31","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 21:00","2018","05","15","21:00","19.4","","13.9","","71","","0.0","","33","","18","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 22:00","2018","05","15","22:00","18.5","","12.4","","68","","0.0","","34","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-15 23:00","2018","05","15","23:00","17.8","","10.9","","64","","0.0","","34","","16","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 00:00","2018","05","16","00:00","16.6","","10.4","","67","","0.0","","35","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 01:00","2018","05","16","01:00","14.1","","6.6","","61","","0.0","","2","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 02:00","2018","05","16","02:00","12.5","","6.9","","69","","0.0","","2","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 03:00","2018","05","16","03:00","11.1","","6.5","","73","","0.0","","2","","5","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 04:00","2018","05","16","04:00","10.6","","5.5","","71","","0.0","","1","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 05:00","2018","05","16","05:00","10.0","","4.9","","71","","0.0","","2","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 06:00","2018","05","16","06:00","8.3","","4.0","","75","","0.0","","2","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 07:00","2018","05","16","07:00","9.4","","3.0","","64","","0.0","","3","","13","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 08:00","2018","05","16","08:00","7.6","","2.9","","72","","0.0","","6","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 09:00","2018","05","16","09:00","6.5","","2.7","","76","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 10:00","2018","05","16","10:00","5.2","","2.2","","81","","0.0","","6","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 11:00","2018","05","16","11:00","8.3","","3.7","","73","","0.0","","7","","10","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 12:00","2018","05","16","12:00","11.1","","3.6","","60","","0.0","","9","","12","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 13:00","2018","05","16","13:00","13.2","","5.4","","59","","0.0","","11","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 14:00","2018","05","16","14:00","14.6","","6.3","","58","","0.0","","15","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 15:00","2018","05","16","15:00","17.0","","9.0","","60","","0.0","","16","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 16:00","2018","05","16","16:00","18.3","","10.4","","60","","0.0","","21","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 17:00","2018","05","16","17:00","19.6","","7.5","","45","","0.0","","20","","9","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 18:00","2018","05","16","18:00","20.9","","5.3","","36","","0.0","","20","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 19:00","2018","05","16","19:00","22.0","","6.4","","36","","0.0","","25","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 20:00","2018","05","16","20:00","22.2","","6.0","","35","","0.0","","22","","11","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 21:00","2018","05","16","21:00","22.7","","7.5","","37","","0.0","","26","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 22:00","2018","05","16","22:00","22.5","","6.4","","35","","0.0","","25","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-16 23:00","2018","05","16","23:00","22.6","","7.5","","38","","0.0","","26","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 00:00","2018","05","17","00:00","21.4","","7.8","","42","","0.0","","29","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 01:00","2018","05","17","01:00","18.6","","8.5","","52","","0.0","","31","","3","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 02:00","2018","05","17","02:00","15.9","","9.3","","65","","0.0","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 03:00","2018","05","17","03:00","13.4","","9.6","","77","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 04:00","2018","05","17","04:00","12.5","","9.8","","84","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 05:00","2018","05","17","05:00","11.9","","9.4","","85","","0.0","","14","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 06:00","2018","05","17","06:00","11.0","","8.9","","87","","0.0","","36","","5","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 07:00","2018","05","17","07:00","11.6","","9.4","","86","","0.0","","31","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 08:00","2018","05","17","08:00","11.6","","8.4","","81","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 09:00","2018","05","17","09:00","11.4","","9.0","","85","","0.0","","","","0","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 10:00","2018","05","17","10:00","11.9","","10.1","","89","","0.0","","29","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 11:00","2018","05","17","11:00","12.4","","10.4","","87","","0.0","","34","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 12:00","2018","05","17","12:00","15.1","","11.7","","80","","0.0","","28","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 13:00","2018","05","17","13:00","18.4","","13.0","","71","","0.0","","33","","3","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 14:00","2018","05","17","14:00","20.3","","13.5","","65","","0.0","","28","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 15:00","2018","05","17","15:00","21.9","","11.4","","51","","0.0","","35","","14","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 16:00","2018","05","17","16:00","22.6","","8.3","","40","","0.0","","1","","15","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 17:00","2018","05","17","17:00","22.4","","7.7","","39","","0.0","","2","","16","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 18:00","2018","05","17","18:00","22.9","","6.9","","36","","0.0","","36","","12","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 19:00","2018","05","17","19:00","23.0","","8.9","","41","","0.0","","1","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 20:00","2018","05","17","20:00","22.8","","8.0","","39","","0.0","","3","","13","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 21:00","2018","05","17","21:00","22.0","","6.2","","36","","0.0","","36","","18","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 22:00","2018","05","17","22:00","21.1","","4.6","","34","","0.0","","2","","17","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-17 23:00","2018","05","17","23:00","20.3","","5.2","","37","","0.0","","3","","15","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 00:00","2018","05","18","00:00","18.3","","5.4","","43","","0.0","","2","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 01:00","2018","05","18","01:00","16.3","","6.8","","53","","0.0","","3","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 02:00","2018","05","18","02:00","13.2","","5.7","","60","","0.0","","2","","17","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 03:00","2018","05","18","03:00","12.0","","1.3","","48","","0.0","","2","","15","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 04:00","2018","05","18","04:00","12.1","","-1.2","","40","","0.0","","3","","22","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 05:00","2018","05","18","05:00","10.9","","-0.6","","45","","0.0","","6","","15","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 06:00","2018","05","18","06:00","10.8","","-1.0","","44","","0.0","","6","","24","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 07:00","2018","05","18","07:00","10.1","","-0.5","","48","","0.0","","6","","22","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 08:00","2018","05","18","08:00","9.4","","-1.3","","47","","0.0","","7","","21","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 09:00","2018","05","18","09:00","8.5","","-1.7","","49","","0.0","","8","","18","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 10:00","2018","05","18","10:00","7.7","","-1.9","","51","","0.0","","8","","19","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 11:00","2018","05","18","11:00","8.2","","-2.4","","47","","0.0","","8","","21","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 12:00","2018","05","18","12:00","9.4","","-2.9","","42","","0.0","","9","","24","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 13:00","2018","05","18","13:00","10.8","","-4.1","","35","","0.0","","10","","29","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 14:00","2018","05","18","14:00","12.4","","-3.0","","34","","0.0","","10","","30","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 15:00","2018","05","18","15:00","14.1","","-0.4","","37","","0.0","","10","","31","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 16:00","2018","05","18","16:00","14.4","","-0.6","","36","","0.0","","10","","29","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 17:00","2018","05","18","17:00","14.9","","-1.5","","32","","0.0","","9","","32","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 18:00","2018","05","18","18:00","16.0","","0.8","","36","","0.0","","10","","27","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 19:00","2018","05","18","19:00","15.3","","-0.6","","34","","0.0","","11","","26","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 20:00","2018","05","18","20:00","15.9","","0.1","","34","","0.0","","10","","24","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 21:00","2018","05","18","21:00","15.8","","0.5","","35","","0.0","","11","","26","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 22:00","2018","05","18","22:00","15.9","","-1.1","","31","","0.0","","8","","24","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-18 23:00","2018","05","18","23:00","15.5","","-2.6","","29","","0.0","","9","","27","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 00:00","2018","05","19","00:00","13.9","","-3.3","","30","","0.0","","9","","24","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 01:00","2018","05","19","01:00","12.2","","-2.1","","37","","0.0","","9","","17","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 02:00","2018","05","19","02:00","12.0","","-3.4","","34","","0.0","","9","","22","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 03:00","2018","05","19","03:00","11.7","","-2.6","","37","","0.0","","9","","23","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 04:00","2018","05","19","04:00","11.8","","-2.0","","38","","0.0","","9","","26","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 05:00","2018","05","19","05:00","12.5","","-1.9","","37","","0.0","","10","","30","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 06:00","2018","05","19","06:00","12.0","","-0.8","","41","","0.0","","9","","29","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 07:00","2018","05","19","07:00","12.0","","0.1","","44","","0.0","","9","","29","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 08:00","2018","05","19","08:00","11.8","","1.0","","48","","0.0","","9","","24","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 09:00","2018","05","19","09:00","11.7","","2.6","","54","","0.0","","9","","20","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 10:00","2018","05","19","10:00","10.0","","5.4","","73","","0.0","","10","","13","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 11:00","2018","05","19","11:00","8.9","","7.0","","88","","1.0","","9","","17","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 12:00","2018","05","19","12:00","10.0","","9.1","","95","","1.5","","10","","16","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 13:00","2018","05","19","13:00","11.4","","10.7","","95","","0.9","","11","","14","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 14:00","2018","05","19","14:00","12.2","","11.5","","96","","0.0","","12","","14","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 15:00","2018","05","19","15:00","12.9","","12.1","","95","","0.0","","13","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 16:00","2018","05","19","16:00","13.1","","12.1","","94","","0.0","","15","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 17:00","2018","05","19","17:00","13.7","","12.6","","93","","1.7","","16","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 18:00","2018","05","19","18:00","14.3","","13.1","","93","","0.0","","17","","17","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 19:00","2018","05","19","19:00","15.0","","13.8","","92","","0.0","","16","","15","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 20:00","2018","05","19","20:00","16.4","","14.6","","90","","0.0","","17","","16","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 21:00","2018","05","19","21:00","17.4","","15.5","","88","","0.0","","17","","13","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 22:00","2018","05","19","22:00","19.1","","16.3","","84","","0.0","","19","","17","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-19 23:00","2018","05","19","23:00","19.2","","16.5","","84","","0.0","","20","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 00:00","2018","05","20","00:00","18.7","","16.4","","87","","0.0","","18","","16","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 01:00","2018","05","20","01:00","17.8","","16.0","","89","","0.0","","18","","13","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 02:00","2018","05","20","02:00","17.9","","16.3","","90","","0.0","","19","","12","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 03:00","2018","05","20","03:00","17.7","","16.6","","93","","1.3","","23","","14","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 04:00","2018","05","20","04:00","16.4","","15.3","","94","","1.3","","29","","15","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 05:00","2018","05","20","05:00","14.0","","13.0","","94","","0.0","","31","","22","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 06:00","2018","05","20","06:00","13.0","","11.6","","91","","0.0","","31","","20","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 07:00","2018","05","20","07:00","11.4","","10.4","","94","","0.0","","31","","22","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 08:00","2018","05","20","08:00","10.7","","9.9","","95","","0.0","","31","","14","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 09:00","2018","05","20","09:00","10.5","","9.5","","93","","0.0","","32","","18","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 10:00","2018","05","20","10:00","10.4","","9.5","","94","","0.0","","33","","13","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 11:00","2018","05","20","11:00","10.6","","9.5","","93","","0.0","","33","","11","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 12:00","2018","05","20","12:00","11.0","","9.7","","92","","0.0","","33","","12","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 13:00","2018","05","20","13:00","12.2","","10.4","","89","","0.0","","31","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 14:00","2018","05","20","14:00","13.2","","10.4","","83","","0.0","","33","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 15:00","2018","05","20","15:00","13.3","","10.8","","85","","0.0","","31","","16","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 16:00","2018","05","20","16:00","13.1","","10.4","","83","","0.0","","31","","16","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 17:00","2018","05","20","17:00","14.8","","11.0","","78","","0.0","","34","","9","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 18:00","2018","05","20","18:00","16.4","","11.4","","72","","0.0","","31","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 19:00","2018","05","20","19:00","16.3","","10.3","","68","","0.0","","29","","18","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 20:00","2018","05","20","20:00","16.6","","10.7","","68","","0.0","","31","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 21:00","2018","05","20","21:00","16.5","","9.9","","65","","0.0","","31","","15","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 22:00","2018","05","20","22:00","16.2","","8.9","","62","","0.0","","31","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-20 23:00","2018","05","20","23:00","15.6","","8.1","","61","","0.0","","32","","14","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 00:00","2018","05","21","00:00","14.3","","8.4","","67","","0.0","","32","","15","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 01:00","2018","05","21","01:00","11.6","","7.3","","75","","0.0","","33","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 02:00","2018","05","21","02:00","10.4","","6.7","","78","","0.0","","34","","14","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 03:00","2018","05","21","03:00","8.0","","6.0","","87","","0.0","","31","","11","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 04:00","2018","05","21","04:00","8.4","","5.2","","80","","0.0","","32","","12","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 05:00","2018","05","21","05:00","8.2","","5.1","","81","","0.0","","35","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 06:00","2018","05","21","06:00","6.3","","4.6","","89","","0.0","","34","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 07:00","2018","05","21","07:00","6.2","","4.2","","87","","0.0","","36","","13","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 08:00","2018","05","21","08:00","3.7","","2.7","","93","","0.0","","24","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 09:00","2018","05","21","09:00","3.6","","2.6","","93","","0.0","","35","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 10:00","2018","05","21","10:00","4.9","","1.5","","79","","0.0","","1","","12","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 11:00","2018","05","21","11:00","6.1","","2.1","","76","","0.0","","2","","9","","","","97.92","","","","","","NA"
