"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 13:00","2020","12","07","13:00","-2.2","","-6.2","","74","","","M","33","","16","","","M","100.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 14:00","2020","12","07","14:00","-1.0","","-6.2","","68","","","M","34","","24","","","M","100.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 15:00","2020","12","07","15:00","-0.3","","-6.0","","65","","","M","34","","25","","","M","100.20","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 16:00","2020","12","07","16:00","0.1","","-6.3","","62","","","M","34","","23","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 17:00","2020","12","07","17:00","0.8","","-5.2","","64","","","M","33","","21","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 18:00","2020","12","07","18:00","0.8","","-5.3","","64","","","M","33","","19","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 19:00","2020","12","07","19:00","1.2","","-5.3","","62","","","M","32","","22","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 20:00","2020","12","07","20:00","1.2","","-5.0","","63","","","M","35","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 21:00","2020","12","07","21:00","0.1","","-5.3","","67","","","M","35","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 22:00","2020","12","07","22:00","-1.5","","-5.6","","74","","","M","35","","15","","","M","100.04","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-07 23:00","2020","12","07","23:00","-1.7","","-6.2","","72","","","M","34","","17","","","M","100.09","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 00:00","2020","12","08","00:00","-2.0","","-6.0","","74","","","M","34","","18","","","M","100.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 01:00","2020","12","08","01:00","-1.6","","-5.7","","74","","","M","34","","17","","","M","100.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 02:00","2020","12","08","02:00","-1.5","","-5.8","","73","","","M","34","","18","","","M","100.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 03:00","2020","12","08","03:00","-1.6","","-6.5","","70","","","M","33","","21","","","M","100.20","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 04:00","2020","12","08","04:00","-2.3","","-7.1","","70","","","M","35","","15","","","M","100.20","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 05:00","2020","12","08","05:00","-3.2","","-7.2","","74","","","M","35","","8","","","M","100.18","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 06:00","2020","12","08","06:00","-3.6","","-7.5","","74","","","M","34","","8","","","M","100.13","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 07:00","2020","12","08","07:00","-3.3","","-7.3","","74","","","M","32","","8","","","M","100.12","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 08:00","2020","12","08","08:00","-3.4","","-6.7","","78","","","M","33","","13","","","M","100.15","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 09:00","2020","12","08","09:00","-3.8","","-7.5","","76","","","M","33","","9","","","M","100.15","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 10:00","2020","12","08","10:00","-3.9","","-7.2","","78","","","M","30","","8","","","M","100.13","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 11:00","2020","12","08","11:00","-3.9","","-7.7","","75","","","M","31","","8","","","M","100.17","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 12:00","2020","12","08","12:00","-3.4","","-6.6","","78","","","M","32","","15","","","M","100.22","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 13:00","2020","12","08","13:00","-2.7","","-5.4","","82","","","M","33","","15","","","M","100.25","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 14:00","2020","12","08","14:00","-2.0","","-4.9","","80","","","M","32","","15","","","M","100.30","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 15:00","2020","12","08","15:00","-1.8","","-5.0","","79","","","M","31","","20","","","M","100.33","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 16:00","2020","12","08","16:00","-0.8","","-4.8","","74","","","M","30","","17","","","M","100.32","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 17:00","2020","12","08","17:00","-0.2","","-5.5","","67","","","M","30","","14","","","M","100.28","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 18:00","2020","12","08","18:00","0.6","","-5.7","","63","","","M","29","","23","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 19:00","2020","12","08","19:00","1.5","","-7.0","","53","","","M","23","","11","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 20:00","2020","12","08","20:00","1.7","","-6.1","","56","","","M","27","","13","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 21:00","2020","12","08","21:00","1.4","","-5.8","","59","","","M","25","","14","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 22:00","2020","12","08","22:00","1.1","","-4.5","","66","","","M","25","","14","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-08 23:00","2020","12","08","23:00","1.5","","-4.2","","65","","","M","25","","14","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 00:00","2020","12","09","00:00","1.5","","-3.8","","68","","","M","24","","18","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 01:00","2020","12","09","01:00","1.5","","-4.7","","63","","","M","24","","24","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 02:00","2020","12","09","02:00","1.9","","-4.4","","63","","","M","23","","24","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 03:00","2020","12","09","03:00","1.7","","-4.3","","64","","","M","23","","17","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 04:00","2020","12","09","04:00","2.1","","-3.4","","67","","","M","23","","18","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 05:00","2020","12","09","05:00","2.6","","-2.2","","70","","","M","24","","24","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 06:00","2020","12","09","06:00","3.1","","-1.9","","70","","","M","24","","22","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 07:00","2020","12","09","07:00","3.7","","-1.3","","70","","","M","24","","26","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 08:00","2020","12","09","08:00","3.8","","-1.0","","71","","","M","24","","29","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 09:00","2020","12","09","09:00","3.6","","-0.6","","74","","","M","24","","27","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 10:00","2020","12","09","10:00","2.8","","0.3","","83","","","M","24","","28","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 11:00","2020","12","09","11:00","1.1","","0.1","","93","","","M","24","","18","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 12:00","2020","12","09","12:00","2.1","","-0.2","","85","","","M","25","","20","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 13:00","2020","12","09","13:00","1.1","","0.0","","92","","","M","24","","25","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 14:00","2020","12","09","14:00","0.9","","0.0","","94","","","M","23","","21","","","M","99.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 15:00","2020","12","09","15:00","2.0","","0.2","","88","","","M","24","","21","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 16:00","2020","12","09","16:00","2.1","","0.3","","88","","","M","24","","24","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 17:00","2020","12","09","17:00","2.4","","0.7","","89","","","M","24","","23","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 18:00","2020","12","09","18:00","3.1","","1.1","","86","","","M","24","","26","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 19:00","2020","12","09","19:00","3.7","","1.3","","84","","","M","25","","25","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 20:00","2020","12","09","20:00","4.0","","1.3","","82","","","M","24","","28","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 21:00","2020","12","09","21:00","3.7","","0.8","","81","","","M","27","","19","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 22:00","2020","12","09","22:00","3.6","","1.0","","83","","","M","25","","18","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-09 23:00","2020","12","09","23:00","3.8","","1.2","","83","","","M","25","","18","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 00:00","2020","12","10","00:00","3.8","","1.3","","84","","","M","24","","24","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 01:00","2020","12","10","01:00","4.0","","1.3","","82","","","M","25","","23","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 02:00","2020","12","10","02:00","3.7","","1.1","","83","","","M","25","","19","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 03:00","2020","12","10","03:00","4.0","","1.1","","81","","","M","26","","22","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 04:00","2020","12","10","04:00","3.9","","1.1","","82","","","M","25","","15","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 05:00","2020","12","10","05:00","3.7","","1.0","","82","","","M","25","","15","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 06:00","2020","12","10","06:00","4.2","","0.9","","79","","","M","25","","14","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 07:00","2020","12","10","07:00","4.3","","0.6","","77","","","M","24","","18","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 08:00","2020","12","10","08:00","4.3","","0.6","","77","","","M","25","","15","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 09:00","2020","12","10","09:00","3.4","","0.6","","82","","","M","24","","15","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 10:00","2020","12","10","10:00","2.7","","0.3","","84","","","M","24","","14","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 11:00","2020","12","10","11:00","3.1","","0.4","","82","","","M","25","","15","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 12:00","2020","12","10","12:00","3.0","","0.4","","83","","","M","24","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 13:00","2020","12","10","13:00","3.3","","0.5","","82","","","M","24","","11","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 14:00","2020","12","10","14:00","4.1","","0.7","","78","","","M","28","","16","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 15:00","2020","12","10","15:00","4.8","","0.3","","73","","","M","27","","13","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 16:00","2020","12","10","16:00","5.7","","-0.3","","65","","","M","27","","14","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 17:00","2020","12","10","17:00","6.2","","-0.1","","64","","","M","26","","12","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 18:00","2020","12","10","18:00","6.1","","0.2","","66","","","M","26","","16","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 19:00","2020","12","10","19:00","6.4","","0.3","","65","","","M","29","","5","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 20:00","2020","12","10","20:00","5.6","","0.5","","69","","","M","2","","5","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 21:00","2020","12","10","21:00","5.6","","1.0","","72","","","M","21","","15","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 22:00","2020","12","10","22:00","4.3","","0.5","","76","","","M","19","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-10 23:00","2020","12","10","23:00","4.4","","0.8","","78","","","M","17","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 00:00","2020","12","11","00:00","3.7","","0.7","","81","","","M","18","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 01:00","2020","12","11","01:00","2.7","","0.5","","85","","","M","16","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 02:00","2020","12","11","02:00","2.8","","0.9","","87","","","M","15","","5","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 03:00","2020","12","11","03:00","0.8","","-0.9","","88","","","M","14","","11","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 04:00","2020","12","11","04:00","0.1","","-1.0","","92","","","M","7","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 05:00","2020","12","11","05:00","0.7","","-0.7","","91","","","M","14","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 06:00","2020","12","11","06:00","2.2","","-0.2","","85","","","M","16","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 07:00","2020","12","11","07:00","1.7","","0.1","","89","","","M","18","","14","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 08:00","2020","12","11","08:00","1.8","","0.4","","90","","","M","18","","17","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 09:00","2020","12","11","09:00","1.6","","0.3","","91","","","M","19","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 10:00","2020","12","11","10:00","1.7","","0.3","","90","","","M","20","","10","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 11:00","2020","12","11","11:00","3.4","","1.5","","87","","","M","22","","11","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 12:00","2020","12","11","12:00","4.3","","2.3","","87","","","M","20","","19","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 13:00","2020","12","11","13:00","4.4","","2.5","","87","","","M","20","","15","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 14:00","2020","12","11","14:00","6.0","","3.6","","85","","","M","20","","9","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 15:00","2020","12","11","15:00","8.8","","4.9","","76","","","M","20","","12","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 16:00","2020","12","11","16:00","10.7","","4.7","","66","","","M","24","","15","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 17:00","2020","12","11","17:00","8.3","","4.1","","75","","","M","35","","13","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 18:00","2020","12","11","18:00","9.6","","4.0","","68","","","M","31","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 19:00","2020","12","11","19:00","9.9","","4.4","","68","","","M","29","","5","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 20:00","2020","12","11","20:00","8.2","","4.0","","75","","","M","36","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 21:00","2020","12","11","21:00","7.8","","4.5","","80","","","M","35","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 22:00","2020","12","11","22:00","6.1","","3.7","","85","","","M","3","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-11 23:00","2020","12","11","23:00","5.1","","3.1","","87","","","M","11","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 00:00","2020","12","12","00:00","4.3","","2.8","","89","","","M","35","","6","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 01:00","2020","12","12","01:00","3.2","","2.3","","94","","","M","6","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 02:00","2020","12","12","02:00","2.6","","2.0","","96","","","M","16","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 03:00","2020","12","12","03:00","1.9","","1.6","","97","","","M","6","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 04:00","2020","12","12","04:00","3.6","","3.2","","98","","","M","5","","9","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 05:00","2020","12","12","05:00","4.0","","3.6","","97","","","M","8","","12","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 06:00","2020","12","12","06:00","3.9","","3.4","","96","","","M","7","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 07:00","2020","12","12","07:00","4.5","","3.8","","95","","","M","6","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 08:00","2020","12","12","08:00","4.9","","4.2","","95","","","M","7","","17","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 09:00","2020","12","12","09:00","5.3","","4.4","","94","","","M","7","","17","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 10:00","2020","12","12","10:00","5.6","","4.6","","93","","","M","7","","20","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 11:00","2020","12","12","11:00","5.7","","4.3","","91","","","M","10","","26","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 12:00","2020","12","12","12:00","5.4","","4.1","","91","","","M","9","","23","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 13:00","2020","12","12","13:00","5.4","","4.1","","91","","","M","9","","22","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 14:00","2020","12","12","14:00","5.5","","4.1","","90","","","M","9","","20","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 15:00","2020","12","12","15:00","6.2","","4.5","","88","","","M","9","","17","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 16:00","2020","12","12","16:00","6.3","","4.8","","89","","","M","10","","18","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 17:00","2020","12","12","17:00","6.7","","5.2","","90","","","M","7","","5","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 18:00","2020","12","12","18:00","7.5","","5.8","","89","","","M","8","","8","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 19:00","2020","12","12","19:00","7.5","","6.5","","93","","","M","8","","9","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 20:00","2020","12","12","20:00","8.4","","7.8","","95","","","M","16","","7","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 21:00","2020","12","12","21:00","10.4","","8.7","","89","","","M","19","","25","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 22:00","2020","12","12","22:00","11.1","","8.1","","82","","","M","19","","23","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-12 23:00","2020","12","12","23:00","11.8","","7.9","","77","","","M","19","","27","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 00:00","2020","12","13","00:00","12.4","","8.5","","77","","","M","20","","40","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 01:00","2020","12","13","01:00","11.4","","8.7","","83","","","M","20","","31","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 02:00","2020","12","13","02:00","11.2","","7.4","","77","","","M","23","","41","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 03:00","2020","12","13","03:00","8.9","","5.1","","77","","","M","23","","27","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 04:00","2020","12","13","04:00","8.2","","4.2","","76","","","M","23","","32","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 05:00","2020","12","13","05:00","8.0","","4.6","","79","","","M","22","","28","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 06:00","2020","12","13","06:00","8.1","","4.3","","77","","","M","23","","33","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 07:00","2020","12","13","07:00","7.4","","4.7","","83","","","M","26","","30","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 08:00","2020","12","13","08:00","5.5","","3.7","","88","","","M","25","","19","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 09:00","2020","12","13","09:00","4.6","","1.7","","81","","","M","25","","26","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 10:00","2020","12","13","10:00","4.1","","0.7","","79","","","M","27","","22","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 11:00","2020","12","13","11:00","3.3","","-0.6","","76","","","M","26","","24","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 12:00","2020","12","13","12:00","2.8","","-1.7","","73","","","M","26","","27","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 13:00","2020","12","13","13:00","2.4","","-2.5","","70","","","M","27","","21","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 14:00","2020","12","13","14:00","1.9","","-3.3","","68","","","M","27","","25","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 15:00","2020","12","13","15:00","2.3","","-3.2","","67","","","M","27","","23","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 16:00","2020","12","13","16:00","2.0","","-3.5","","67","","","M","25","","27","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 17:00","2020","12","13","17:00","2.5","","-2.9","","68","","","M","27","","21","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 18:00","2020","12","13","18:00","3.0","","-3.1","","64","","","M","28","","24","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 19:00","2020","12","13","19:00","2.6","","-3.1","","66","","","M","29","","21","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 20:00","2020","12","13","20:00","2.0","","-2.9","","70","","","M","29","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 21:00","2020","12","13","21:00","2.3","","-2.5","","70","","","M","26","","15","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 22:00","2020","12","13","22:00","2.3","","-2.1","","73","","","M","26","","12","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-13 23:00","2020","12","13","23:00","2.0","","-2.7","","71","","","M","24","","10","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 00:00","2020","12","14","00:00","2.0","","-2.6","","71","","","M","24","","13","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 01:00","2020","12","14","01:00","1.7","","-3.4","","69","","","M","26","","16","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 02:00","2020","12","14","02:00","1.4","","-3.1","","72","","","M","25","","13","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 03:00","2020","12","14","03:00","1.0","","-2.8","","76","","","M","25","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 04:00","2020","12","14","04:00","0.8","","-3.4","","73","","","M","23","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 05:00","2020","12","14","05:00","0.7","","-3.5","","73","","","M","26","","12","","","M","100.61","","","","","","NA"
