"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 03:00","2023","02","14","03:00","-1.2","","-2.8","","89","","0.0","","28","","11","","","","96.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 04:00","2023","02","14","04:00","-1.8","","-2.9","","92","","0.0","","28","","9","","","","96.59","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 05:00","2023","02","14","05:00","-3.1","","-3.9","","94","","0.0","","24","","9","","","","96.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 06:00","2023","02","14","06:00","-2.5","","-3.1","","96","","0.0","","26","","5","","","","96.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 07:00","2023","02","14","07:00","-4.0","","-4.6","","96","","0.0","","22","","6","","","","96.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 08:00","2023","02","14","08:00","-3.3","","-3.8","","96","","0.0","","21","","2","","","","96.86","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 09:00","2023","02","14","09:00","-3.3","","-3.9","","96","","0.0","","26","","3","","","","96.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 10:00","2023","02","14","10:00","-4.2","","-4.9","","95","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 11:00","2023","02","14","11:00","-4.3","","-5.0","","95","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 12:00","2023","02","14","12:00","-5.4","","-6.2","","94","","0.0","","14","","2","","","","96.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 13:00","2023","02","14","13:00","-5.5","","-6.4","","93","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 14:00","2023","02","14","14:00","-2.0","","-2.8","","94","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 15:00","2023","02","14","15:00","-0.1","","-1.5","","90","","0.0","","19","","5","","","","97.16","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 16:00","2023","02","14","16:00","3.7","","-0.9","","72","","0.0","","20","","10","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 17:00","2023","02","14","17:00","5.2","","-1.8","","61","","0.0","","22","","15","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 18:00","2023","02","14","18:00","6.4","","-1.4","","58","","0.0","","20","","17","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 19:00","2023","02","14","19:00","6.5","","-2.4","","53","","0.0","","17","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 20:00","2023","02","14","20:00","7.3","","-0.4","","58","","0.0","","17","","16","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 21:00","2023","02","14","21:00","7.2","","-2.1","","52","","0.0","","17","","16","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 22:00","2023","02","14","22:00","5.5","","-2.4","","57","","0.0","","15","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-14 23:00","2023","02","14","23:00","3.8","","-3.9","","57","","0.0","","15","","11","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 00:00","2023","02","15","00:00","3.2","","-3.1","","63","","0.0","","12","","10","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 01:00","2023","02","15","01:00","2.6","","-3.5","","64","","0.0","","11","","8","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 02:00","2023","02","15","02:00","2.5","","-4.6","","59","","0.0","","11","","10","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 03:00","2023","02","15","03:00","2.9","","-4.9","","57","","0.0","","10","","14","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 04:00","2023","02","15","04:00","3.0","","-4.3","","59","","0.0","","11","","9","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 05:00","2023","02","15","05:00","2.9","","-3.6","","62","","0.0","","11","","7","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 06:00","2023","02","15","06:00","2.6","","-2.8","","68","","0.0","","12","","12","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 07:00","2023","02","15","07:00","4.0","","-3.6","","57","","0.0","","10","","12","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 08:00","2023","02","15","08:00","3.5","","-2.9","","63","","0.0","","12","","10","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 09:00","2023","02","15","09:00","4.7","","-2.9","","57","","0.0","","13","","18","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 10:00","2023","02","15","10:00","5.3","","-1.5","","61","","0.0","","15","","18","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 11:00","2023","02","15","11:00","5.8","","-0.2","","65","","0.0","","16","","21","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 12:00","2023","02","15","12:00","5.7","","0.3","","68","","0.0","","16","","14","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 13:00","2023","02","15","13:00","8.5","","3.1","","69","","0.0","","18","","25","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 14:00","2023","02","15","14:00","8.5","","4.1","","74","","0.0","","19","","30","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 15:00","2023","02","15","15:00","8.1","","5.0","","81","","0.4","","20","","29","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 16:00","2023","02","15","16:00","9.4","","5.5","","76","","0.0","","20","","36","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 17:00","2023","02","15","17:00","9.8","","5.8","","76","","0.0","","21","","36","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 18:00","2023","02","15","18:00","9.6","","5.6","","76","","0.0","","21","","34","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 19:00","2023","02","15","19:00","10.6","","5.0","","68","","0.0","","22","","39","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 20:00","2023","02","15","20:00","10.3","","4.9","","69","","0.0","","23","","25","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 21:00","2023","02","15","21:00","10.6","","4.7","","67","","0.0","","23","","30","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 22:00","2023","02","15","22:00","7.9","","2.9","","71","","0.0","","28","","32","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-15 23:00","2023","02","15","23:00","5.5","","1.7","","77","","0.0","","28","","20","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 00:00","2023","02","16","00:00","4.8","","1.2","","77","","0.0","","28","","20","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 01:00","2023","02","16","01:00","4.9","","1.1","","76","","0.0","","28","","30","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 02:00","2023","02","16","02:00","4.6","","1.1","","78","","0.0","","28","","30","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 03:00","2023","02","16","03:00","3.7","","0.6","","80","","0.0","","27","","30","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 04:00","2023","02","16","04:00","3.0","","0.2","","82","","0.0","","28","","29","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 05:00","2023","02","16","05:00","2.7","","-0.2","","81","","0.0","","27","","26","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 06:00","2023","02","16","06:00","2.3","","-0.3","","82","","0.0","","26","","25","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 07:00","2023","02","16","07:00","2.1","","-0.4","","83","","0.0","","27","","24","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 08:00","2023","02","16","08:00","1.9","","-0.3","","85","","0.0","","28","","17","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 09:00","2023","02","16","09:00","0.8","","-0.6","","91","","0.0","","32","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 10:00","2023","02","16","10:00","-0.1","","-2.2","","86","","0.0","","32","","14","","","","97.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 11:00","2023","02","16","11:00","-0.5","","-2.8","","84","","0.0","","33","","12","","","","97.16","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 12:00","2023","02","16","12:00","-1.1","","-3.5","","84","","0.0","","32","","14","","","","97.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 13:00","2023","02","16","13:00","-1.6","","-3.9","","84","","0.0","","31","","10","","","","97.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 14:00","2023","02","16","14:00","-2.1","","-4.2","","85","","0.0","","34","","10","","","","97.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 15:00","2023","02","16","15:00","-2.2","","-4.0","","87","","0.0","","33","","7","","","","97.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 16:00","2023","02","16","16:00","-2.3","","-4.6","","84","","0.0","","29","","4","","","","97.35","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 17:00","2023","02","16","17:00","-1.7","","-4.5","","81","","0.0","","36","","10","","","","97.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 18:00","2023","02","16","18:00","-1.2","","-3.7","","83","","0.0","","1","","11","","","","97.05","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 19:00","2023","02","16","19:00","-1.1","","-3.4","","85","","0.0","","3","","8","","","","96.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 20:00","2023","02","16","20:00","-0.8","","-3.4","","83","","0.0","","4","","14","","","","96.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 21:00","2023","02","16","21:00","-0.7","","-2.9","","85","","0.0","","3","","16","","","","96.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 22:00","2023","02","16","22:00","-1.3","","-3.4","","85","","0.0","","5","","21","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-16 23:00","2023","02","16","23:00","-2.1","","-3.7","","88","","0.0","","4","","18","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 00:00","2023","02","17","00:00","-2.2","","-3.4","","91","","0.0","","6","","15","","","","96.62","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 01:00","2023","02","17","01:00","-2.4","","-3.7","","91","","0.1","","7","","12","","","","96.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 02:00","2023","02","17","02:00","-1.7","","-3.0","","91","","3.0","","4","","5","","","","96.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 03:00","2023","02","17","03:00","-1.3","","-2.5","","92","","3.3","","","","0","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 04:00","2023","02","17","04:00","-1.3","","-2.5","","91","","0.8","","","","0","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 05:00","2023","02","17","05:00","-1.6","","-2.7","","92","","0.9","","","","0","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 06:00","2023","02","17","06:00","-1.2","","-2.4","","92","","1.1","","","","0","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 07:00","2023","02","17","07:00","-1.9","","-3.2","","90","","0.3","","","","0","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 08:00","2023","02","17","08:00","-2.7","","-4.5","","88","","0.0","","","","0","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 09:00","2023","02","17","09:00","-3.5","","-4.9","","90","","0.0","","","","0","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 10:00","2023","02","17","10:00","-4.4","","-6.7","","84","","0.0","","","","0","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 11:00","2023","02","17","11:00","-6.3","","-8.4","","85","","0.0","","","","0","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 12:00","2023","02","17","12:00","-6.8","","-9.3","","82","","0.0","","","","0","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 13:00","2023","02","17","13:00","-7.7","","-10.8","","78","","0.0","","","M","","M","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 14:00","2023","02","17","14:00","-7.9","","-11.3","","77","","0.0","","","M","","M","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 15:00","2023","02","17","15:00","-7.7","","-10.9","","78","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 16:00","2023","02","17","16:00","-7.7","","-10.7","","79","","0.0","","","M","","M","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 17:00","2023","02","17","17:00","-7.2","","-10.1","","80","","0.0","","","M","","M","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 18:00","2023","02","17","18:00","-7.2","","-10.0","","80","","0.0","","","M","","M","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 19:00","2023","02","17","19:00","-7.4","","-10.9","","76","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 20:00","2023","02","17","20:00","-8.1","","-11.4","","78","","0.0","","","M","","M","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 21:00","2023","02","17","21:00","-8.9","","-12.7","","74","","0.0","","","M","","M","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 22:00","2023","02","17","22:00","-9.4","","-13.1","","74","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-17 23:00","2023","02","17","23:00","-9.8","","-13.3","","75","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 00:00","2023","02","18","00:00","-9.3","","-12.6","","76","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 01:00","2023","02","18","01:00","-10.0","","-13.6","","75","","0.0","","","M","","M","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 02:00","2023","02","18","02:00","-9.4","","-12.5","","78","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 03:00","2023","02","18","03:00","-9.1","","-12.4","","77","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 04:00","2023","02","18","04:00","-8.7","","-11.9","","78","","0.0","","","M","","M","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 05:00","2023","02","18","05:00","-8.1","","-11.2","","79","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 06:00","2023","02","18","06:00","-9.2","","-12.2","","79","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 07:00","2023","02","18","07:00","-9.6","","-12.4","","80","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 08:00","2023","02","18","08:00","-9.6","","-12.5","","79","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 09:00","2023","02","18","09:00","-9.1","","-11.7","","81","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 10:00","2023","02","18","10:00","-8.0","","-10.5","","82","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 11:00","2023","02","18","11:00","-7.7","","-10.4","","81","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 12:00","2023","02","18","12:00","-7.5","","-10.2","","81","","0.0","","","M","","M","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 13:00","2023","02","18","13:00","-6.8","","-10.0","","78","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 14:00","2023","02","18","14:00","-5.2","","-8.6","","77","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 15:00","2023","02","18","15:00","-3.7","","-7.1","","78","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 16:00","2023","02","18","16:00","-2.4","","-5.7","","78","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 17:00","2023","02","18","17:00","-2.1","","-5.2","","79","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 18:00","2023","02","18","18:00","-1.7","","-4.8","","79","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 19:00","2023","02","18","19:00","-1.4","","-4.2","","81","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 20:00","2023","02","18","20:00","-0.8","","-3.8","","80","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 21:00","2023","02","18","21:00","0.0","","-3.4","","78","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 22:00","2023","02","18","22:00","0.4","","-2.9","","79","","4.0","","","M","","M","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-18 23:00","2023","02","18","23:00","-0.2","","-2.9","","82","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 00:00","2023","02","19","00:00","-1.3","","-3.5","","85","","0.0","","","M","","M","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 01:00","2023","02","19","01:00","-1.1","","-3.5","","84","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 02:00","2023","02","19","02:00","-2.8","","-4.1","","91","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 03:00","2023","02","19","03:00","-2.4","","-4.0","","89","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 04:00","2023","02","19","04:00","-3.1","","-4.1","","92","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 05:00","2023","02","19","05:00","-3.3","","-4.7","","90","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 06:00","2023","02","19","06:00","-2.6","","-4.3","","88","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 07:00","2023","02","19","07:00","-2.0","","-4.0","","86","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 08:00","2023","02","19","08:00","-1.6","","-3.8","","85","","0.0","","","M","","M","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 09:00","2023","02","19","09:00","-1.3","","-3.7","","83","","0.0","","","M","","M","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 10:00","2023","02","19","10:00","-1.4","","-4.0","","83","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 11:00","2023","02","19","11:00","-0.9","","-3.8","","81","","0.0","","","M","","M","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 12:00","2023","02","19","12:00","-1.0","","-4.2","","79","","0.0","","","M","","M","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 13:00","2023","02","19","13:00","-1.2","","-4.1","","80","","0.0","","","M","","M","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 14:00","2023","02","19","14:00","-0.3","","-3.9","","77","","0.0","","","M","","M","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 15:00","2023","02","19","15:00","0.6","","-3.5","","74","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 16:00","2023","02","19","16:00","1.8","","-3.5","","68","","0.0","","","M","","M","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 17:00","2023","02","19","17:00","4.2","","-3.1","","59","","0.0","","","M","","M","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 18:00","2023","02","19","18:00","5.0","","-2.2","","59","","0.0","","","M","","M","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 19:00","2023","02","19","19:00","5.2","","-3.0","","55","","0.0","","","M","","M","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 20:00","2023","02","19","20:00","5.2","","-1.4","","63","","0.0","","","M","","M","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 21:00","2023","02","19","21:00","5.1","","-0.6","","66","","0.0","","","M","","M","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 22:00","2023","02","19","22:00","4.8","","-1.1","","65","","0.0","","","M","","M","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-19 23:00","2023","02","19","23:00","3.3","","-1.6","","70","","0.0","","","M","","M","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 00:00","2023","02","20","00:00","3.7","","-1.9","","67","","0.0","","","M","","M","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 01:00","2023","02","20","01:00","3.8","","-2.1","","66","","0.0","","","M","","M","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 02:00","2023","02","20","02:00","4.5","","-2.2","","62","","0.0","","","M","","M","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 03:00","2023","02","20","03:00","4.6","","-1.5","","64","","0.0","","","M","","M","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 04:00","2023","02","20","04:00","4.1","","-1.5","","67","","0.0","","","M","","M","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 05:00","2023","02","20","05:00","4.1","","-1.1","","69","","0.0","","","M","","M","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 06:00","2023","02","20","06:00","2.5","","-1.2","","76","","0.0","","","M","","M","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 07:00","2023","02","20","07:00","2.0","","-1.2","","79","","0.0","","","M","","M","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 08:00","2023","02","20","08:00","1.8","","-1.2","","80","","0.0","","","M","","M","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 09:00","2023","02","20","09:00","1.6","","-1.4","","81","","0.0","","","M","","M","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 10:00","2023","02","20","10:00","1.6","","-1.5","","80","","0.0","","","M","","M","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 11:00","2023","02","20","11:00","0.7","","-1.7","","84","","0.0","","","M","","M","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 12:00","2023","02","20","12:00","0.9","","-1.3","","85","","0.0","","","M","","M","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 13:00","2023","02","20","13:00","0.5","","-2.0","","83","","0.0","","32","","13","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 14:00","2023","02","20","14:00","0.5","","-4.0","","72","","0.0","","32","","18","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 15:00","2023","02","20","15:00","0.8","","-4.6","","67","","0.0","","32","","19","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 16:00","2023","02","20","16:00","1.3","","-4.5","","65","","0.0","","30","","18","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 17:00","2023","02","20","17:00","1.0","","-5.3","","63","","0.0","","32","","18","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 18:00","2023","02","20","18:00","0.8","","-5.0","","65","","0.0","","29","","19","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 19:00","2023","02","20","19:00","0.6","","-5.2","","65","","0.0","","30","","14","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 20:00","2023","02","20","20:00","0.8","","-5.5","","63","","0.0","","30","","14","","","","96.27","","","","","","NA"
