"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-13 21:00","2015","02","13","21:00","-12.2","","-17.0","","68","","","M","21","","23","","","M","100.93","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-13 22:00","2015","02","13","22:00","-12.3","","-19.0","","58","","","M","22","","27","","","M","100.86","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-13 23:00","2015","02","13","23:00","-13.0","","-17.4","","70","","","M","23","","20","","","M","100.79","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 00:00","2015","02","14","00:00","-12.5","","-16.6","","72","","","M","22","","21","","","M","100.73","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 01:00","2015","02","14","01:00","-11.9","","-15.6","","74","","","M","20","","17","","","M","100.60","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 02:00","2015","02","14","02:00","-11.7","","-15.5","","74","","","M","18","","15","","","M","100.47","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 03:00","2015","02","14","03:00","-10.6","","-15.4","","68","","","M","20","","27","","","M","100.32","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 04:00","2015","02","14","04:00","-10.3","","-15.1","","68","","","M","20","","35","","","M","100.15","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 05:00","2015","02","14","05:00","-9.5","","-12.2","","81","","","M","20","","31","","","M","100.00","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 06:00","2015","02","14","06:00","-8.2","","-10.4","","84","","","M","21","","28","","","M","99.82","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 07:00","2015","02","14","07:00","-7.2","","-9.6","","83","","","M","21","","33","","","M","99.66","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 08:00","2015","02","14","08:00","-6.3","","-8.7","","83","","","M","23","","30","","","M","99.50","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 09:00","2015","02","14","09:00","-5.9","","-8.2","","84","","","M","22","","35","","","M","99.38","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 10:00","2015","02","14","10:00","-5.8","","-7.8","","86","","","M","22","","32","","","M","99.30","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 11:00","2015","02","14","11:00","-5.5","","-7.6","","85","","","M","23","","24","","","M","99.22","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 12:00","2015","02","14","12:00","-5.5","","-7.9","","83","","","M","23","","21","","","M","99.16","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 13:00","2015","02","14","13:00","-5.8","","-8.4","","82","","","M","25","","28","","","M","99.11","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 14:00","2015","02","14","14:00","-6.0","","-8.8","","81","","","M","26","","16","","","M","99.04","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 15:00","2015","02","14","15:00","-5.6","","-10.4","","69","","","M","27","","12","","","M","98.95","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 16:00","2015","02","14","16:00","-5.6","","-12.0","","61","","","M","31","","18","","","M","98.90","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 17:00","2015","02","14","17:00","-5.9","","-11.1","","67","","","M","33","","19","","","M","98.89","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 18:00","2015","02","14","18:00","-7.5","","-10.5","","79","","","M","34","","29","","","M","98.90","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 19:00","2015","02","14","19:00","-7.8","","-13.9","","62","","","M","34","","20","","","M","98.98","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 20:00","2015","02","14","20:00","-8.4","","-13.1","","69","","","M","33","","28","","","M","99.06","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 21:00","2015","02","14","21:00","-8.7","","-15.6","","58","","","M","31","","28","","","M","99.18","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 22:00","2015","02","14","22:00","-9.5","","-17.0","","55","","","M","29","","35","","","M","99.32","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-14 23:00","2015","02","14","23:00","-10.9","","-14.3","","76","","","M","31","","29","","","M","99.49","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 00:00","2015","02","15","00:00","-11.8","","-21.0","","47","","","M","30","","30","","","M","99.64","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 01:00","2015","02","15","01:00","-12.7","","-18.8","","61","","","M","31","","36","","","M","99.83","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 02:00","2015","02","15","02:00","-13.2","","-17.2","","72","","","M","31","","34","","","M","99.97","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 03:00","2015","02","15","03:00","-14.6","","-18.8","","71","","","M","33","","32","","","M","100.11","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 04:00","2015","02","15","04:00","-15.9","","-19.7","","73","","","M","33","","36","","","M","100.24","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 05:00","2015","02","15","05:00","-16.8","","-19.6","","79","","","M","32","","37","","","M","100.35","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 06:00","2015","02","15","06:00","-17.2","","-19.6","","82","","","M","33","","25","","","M","100.47","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 07:00","2015","02","15","07:00","-18.0","","-20.7","","80","","","M","32","","36","","","M","100.60","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 08:00","2015","02","15","08:00","-18.5","","-21.3","","79","","","M","33","","31","","","M","100.73","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 09:00","2015","02","15","09:00","-19.5","","-22.4","","78","","","M","33","","26","","","M","100.86","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 10:00","2015","02","15","10:00","-20.2","","-23.3","","77","","","M","33","","30","","","M","101.02","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 11:00","2015","02","15","11:00","-20.8","","-23.8","","77","","","M","34","","28","","","M","101.17","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 12:00","2015","02","15","12:00","-21.1","","-24.1","","77","","","M","34","","23","","","M","101.27","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 13:00","2015","02","15","13:00","-21.2","","-24.7","","74","","","M","33","","26","","","M","101.40","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 14:00","2015","02","15","14:00","-21.3","","-24.8","","74","","","M","33","","22","","","M","101.51","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 15:00","2015","02","15","15:00","-20.9","","-24.6","","73","","","M","32","","22","","","M","101.60","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 16:00","2015","02","15","16:00","-20.1","","-23.6","","74","","","M","32","","24","","","M","101.63","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 17:00","2015","02","15","17:00","-19.6","","-23.1","","74","","","M","31","","22","","","M","101.67","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 18:00","2015","02","15","18:00","-18.5","","-22.5","","71","","","M","30","","23","","","M","101.63","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 19:00","2015","02","15","19:00","-17.5","","-21.2","","73","","","M","28","","22","","","M","101.62","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 20:00","2015","02","15","20:00","-16.6","","-21.2","","68","","","M","30","","19","","","M","101.60","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 21:00","2015","02","15","21:00","-16.4","","-22.1","","62","","","M","30","","23","","","M","101.62","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 22:00","2015","02","15","22:00","-16.2","","-21.5","","64","","","M","31","","21","","","M","101.62","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-15 23:00","2015","02","15","23:00","-16.4","","-22.3","","61","","","M","30","","25","","","M","101.67","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 00:00","2015","02","16","00:00","-17.0","","-22.9","","61","","","M","31","","23","","","M","101.79","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 01:00","2015","02","16","01:00","-17.4","","-22.2","","67","","","M","31","","23","","","M","101.85","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 02:00","2015","02","16","02:00","-17.9","","-21.2","","76","","","M","32","","25","","","M","101.88","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 03:00","2015","02","16","03:00","-17.6","","-20.9","","76","","","M","33","","19","","","M","101.87","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 04:00","2015","02","16","04:00","-17.2","","-20.6","","75","","","M","33","","21","","","M","101.82","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 05:00","2015","02","16","05:00","-17.2","","-21.0","","73","","","M","36","","11","","","M","101.82","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 06:00","2015","02","16","06:00","-16.7","","-20.0","","76","","","M","30","","12","","","M","101.83","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 07:00","2015","02","16","07:00","-16.9","","-20.5","","74","","","M","31","","16","","","M","101.86","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 08:00","2015","02","16","08:00","-21.1","","-24.1","","77","","","M","24","","20","","","M","101.84","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 09:00","2015","02","16","09:00","-21.4","","-24.3","","78","","","M","24","","15","","","M","101.80","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 10:00","2015","02","16","10:00","-22.4","","-25.4","","77","","","M","23","","18","","","M","101.82","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 11:00","2015","02","16","11:00","-22.3","","-25.2","","78","","","M","22","","10","","","M","101.77","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 12:00","2015","02","16","12:00","-21.3","","-24.6","","75","","","M","24","","12","","","M","101.77","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 13:00","2015","02","16","13:00","-21.2","","-24.4","","76","","","M","22","","15","","","M","101.76","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 14:00","2015","02","16","14:00","-18.6","","-22.0","","75","","","M","24","","13","","","M","101.74","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 15:00","2015","02","16","15:00","-17.8","","-21.9","","71","","","M","22","","12","","","M","101.68","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 16:00","2015","02","16","16:00","-17.4","","-23.1","","62","","","M","20","","8","","","M","101.58","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 17:00","2015","02","16","17:00","-16.2","","-22.9","","57","","","M","20","","12","","","M","101.50","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 18:00","2015","02","16","18:00","-15.6","","-22.7","","55","","","M","19","","10","","","M","101.43","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 19:00","2015","02","16","19:00","-15.4","","-22.8","","54","","","M","22","","8","","","M","101.28","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 20:00","2015","02","16","20:00","-15.3","","-22.2","","56","","","M","16","","9","","","M","101.17","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 21:00","2015","02","16","21:00","-15.7","","-22.2","","58","","","M","18","","9","","","M","101.11","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 22:00","2015","02","16","22:00","-16.2","","-22.3","","60","","","M","17","","10","","","M","100.99","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-16 23:00","2015","02","16","23:00","-16.6","","-22.7","","60","","","M","19","","8","","","M","100.94","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 00:00","2015","02","17","00:00","-17.6","","-22.5","","66","","","M","20","","5","","","M","100.88","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 01:00","2015","02","17","01:00","-17.8","","-22.2","","69","","","M","16","","5","","","M","100.83","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 02:00","2015","02","17","02:00","-19.4","","-23.1","","73","","","M","9","","3","","","M","100.78","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 03:00","2015","02","17","03:00","-20.1","","-23.2","","77","","","M","","","0","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 04:00","2015","02","17","04:00","-19.5","","-22.6","","77","","","M","","","0","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 05:00","2015","02","17","05:00","-18.4","","-22.0","","74","","","M","13","","3","","","M","100.55","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 06:00","2015","02","17","06:00","-17.9","","-21.5","","74","","","M","","","0","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 07:00","2015","02","17","07:00","-18.8","","-21.7","","78","","","M","4","","4","","","M","100.41","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 08:00","2015","02","17","08:00","-20.7","","-23.2","","81","","","M","18","","5","","","M","100.32","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 09:00","2015","02","17","09:00","-21.0","","-23.2","","83","","","M","","","0","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 10:00","2015","02","17","10:00","-21.5","","-24.2","","79","","","M","24","","3","","","M","100.17","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 11:00","2015","02","17","11:00","-20.9","","-23.6","","79","","","M","22","","8","","","M","100.15","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 12:00","2015","02","17","12:00","-18.5","","-21.8","","76","","","M","21","","9","","","M","100.13","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 13:00","2015","02","17","13:00","-16.6","","-21.2","","68","","","M","21","","11","","","M","100.18","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 14:00","2015","02","17","14:00","-15.1","","-19.9","","67","","","M","21","","9","","","M","100.18","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 15:00","2015","02","17","15:00","-13.0","","-20.1","","56","","","M","22","","14","","","M","100.20","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 16:00","2015","02","17","16:00","-11.8","","-19.8","","52","","","M","23","","15","","","M","100.18","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 17:00","2015","02","17","17:00","-11.1","","-21.1","","44","","","M","24","","17","","","M","100.14","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 18:00","2015","02","17","18:00","-10.7","","-22.5","","38","","","M","24","","19","","","M","100.07","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 19:00","2015","02","17","19:00","-10.0","","-21.8","","38","","","M","23","","22","","","M","100.05","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 20:00","2015","02","17","20:00","-10.3","","-19.1","","49","","","M","21","","19","","","M","100.04","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 21:00","2015","02","17","21:00","-10.9","","-20.4","","46","","","M","21","","27","","","M","100.03","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 22:00","2015","02","17","22:00","-11.2","","-21.0","","45","","","M","21","","22","","","M","100.00","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-17 23:00","2015","02","17","23:00","-12.5","","-20.7","","51","","","M","21","","17","","","M","100.03","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 00:00","2015","02","18","00:00","-12.7","","-19.2","","59","","","M","21","","19","","","M","100.05","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 01:00","2015","02","18","01:00","-12.6","","-18.1","","64","","","M","26","","4","","","M","100.06","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 02:00","2015","02","18","02:00","-11.0","","-16.4","","65","","","M","20","","18","","","M","100.04","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 03:00","2015","02","18","03:00","-12.0","","-15.6","","75","","","M","20","","25","","","M","100.03","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 04:00","2015","02","18","04:00","-11.7","","-14.8","","78","","","M","20","","19","","","M","100.01","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 05:00","2015","02","18","05:00","-10.7","","-13.8","","78","","","M","20","","23","","","M","99.93","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 06:00","2015","02","18","06:00","-10.8","","-14.7","","73","","","M","19","","21","","","M","99.90","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 07:00","2015","02","18","07:00","-11.4","","-14.8","","76","","","M","19","","18","","","M","99.86","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 08:00","2015","02","18","08:00","-11.1","","-13.6","","82","","","M","19","","16","","","M","99.76","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 09:00","2015","02","18","09:00","-10.4","","-12.8","","83","","","M","19","","20","","","M","99.69","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 10:00","2015","02","18","10:00","-10.0","","-12.1","","85","","","M","18","","21","","","M","99.64","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 11:00","2015","02","18","11:00","-9.5","","-11.7","","84","","","M","19","","23","","","M","99.62","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 12:00","2015","02","18","12:00","-8.9","","-10.7","","87","","","M","20","","17","","","M","99.59","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 13:00","2015","02","18","13:00","-8.7","","-11.2","","82","","","M","23","","15","","","M","99.61","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 14:00","2015","02","18","14:00","-8.8","","-12.1","","77","","","M","24","","16","","","M","99.62","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 15:00","2015","02","18","15:00","-8.9","","-12.7","","74","","","M","25","","19","","","M","99.62","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 16:00","2015","02","18","16:00","-8.3","","-12.7","","71","","","M","24","","18","","","M","99.60","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 17:00","2015","02","18","17:00","-8.1","","-12.7","","70","","","M","27","","16","","","M","99.55","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 18:00","2015","02","18","18:00","-8.2","","-11.7","","76","","","M","31","","13","","","M","99.45","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 19:00","2015","02","18","19:00","-7.9","","-11.6","","75","","","M","31","","10","","","M","99.40","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 20:00","2015","02","18","20:00","-8.4","","-11.4","","79","","","M","22","","14","","","M","99.43","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 21:00","2015","02","18","21:00","-8.4","","-12.4","","73","","","M","22","","21","","","M","99.50","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 22:00","2015","02","18","22:00","-8.9","","-11.4","","82","","","M","23","","19","","","M","99.56","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-18 23:00","2015","02","18","23:00","-9.0","","-11.7","","81","","","M","23","","17","","","M","99.65","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 00:00","2015","02","19","00:00","-9.1","","-11.8","","81","","","M","24","","21","","","M","99.72","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 01:00","2015","02","19","01:00","-9.8","","-12.3","","82","","","M","25","","22","","","M","99.74","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 02:00","2015","02","19","02:00","-9.4","","-11.0","","88","","","M","26","","13","","","M","99.77","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 03:00","2015","02","19","03:00","-9.8","","-14.3","","70","","","M","34","","26","","","M","99.85","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 04:00","2015","02","19","04:00","-10.3","","-15.9","","64","","","M","33","","26","","","M","99.91","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 05:00","2015","02","19","05:00","-10.5","","-16.9","","60","","","M","32","","26","","","M","99.96","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 06:00","2015","02","19","06:00","-11.4","","-18.3","","57","","","M","31","","23","","","M","100.00","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 07:00","2015","02","19","07:00","-12.1","","-17.8","","63","","","M","29","","24","","","M","100.04","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 08:00","2015","02","19","08:00","-12.7","","-17.6","","67","","","M","30","","19","","","M","100.07","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 09:00","2015","02","19","09:00","-15.4","","-18.9","","75","","","M","25","","16","","","M","100.13","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 10:00","2015","02","19","10:00","-13.3","","-17.9","","69","","","M","30","","24","","","M","100.18","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 11:00","2015","02","19","11:00","-13.7","","-18.2","","69","","","M","30","","23","","","M","100.22","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 12:00","2015","02","19","12:00","-14.0","","-19.1","","66","","","M","30","","25","","","M","100.28","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 13:00","2015","02","19","13:00","-14.5","","-19.5","","66","","","M","30","","26","","","M","100.39","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 14:00","2015","02","19","14:00","-14.9","","-19.1","","71","","","M","31","","25","","","M","100.45","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 15:00","2015","02","19","15:00","-15.2","","-18.7","","75","","","M","29","","25","","","M","100.48","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 16:00","2015","02","19","16:00","-14.6","","-19.8","","65","","","M","29","","28","","","M","100.51","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 17:00","2015","02","19","17:00","-13.8","","-21.0","","55","","","M","29","","26","","","M","100.55","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 18:00","2015","02","19","18:00","-13.5","","-22.1","","49","","","M","29","","30","","","M","100.53","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 19:00","2015","02","19","19:00","-13.5","","-22.3","","48","","","M","28","","26","","","M","100.53","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 20:00","2015","02","19","20:00","-14.5","","-22.6","","51","","","M","28","","37","","","M","100.59","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 21:00","2015","02","19","21:00","-15.2","","-23.2","","51","","","M","29","","28","","","M","100.67","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 22:00","2015","02","19","22:00","-16.2","","-23.3","","55","","","M","28","","36","","","M","100.77","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-19 23:00","2015","02","19","23:00","-16.9","","-24.0","","55","","","M","30","","32","","","M","100.86","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 00:00","2015","02","20","00:00","-17.3","","-24.3","","55","","","M","29","","39","","","M","100.94","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 01:00","2015","02","20","01:00","-17.7","","-23.9","","59","","","M","30","","37","","","M","100.96","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 02:00","2015","02","20","02:00","-17.8","","-24.0","","59","","","M","29","","31","","","M","101.02","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 03:00","2015","02","20","03:00","-18.2","","-24.2","","60","","","M","31","","34","","","M","101.03","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 04:00","2015","02","20","04:00","-18.3","","-23.4","","65","","","M","31","","33","","","M","101.05","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 05:00","2015","02","20","05:00","-18.3","","-24.1","","61","","","M","30","","25","","","M","101.07","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 06:00","2015","02","20","06:00","-18.1","","-23.5","","63","","","M","30","","23","","","M","101.10","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 07:00","2015","02","20","07:00","-20.1","","-24.8","","67","","","M","26","","21","","","M","101.16","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 08:00","2015","02","20","08:00","-20.6","","-24.3","","73","","","M","25","","21","","","M","101.18","","","","-31","","NA"
