"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 15:00","2017","10","14","15:00","15.0","","13.2","","89","","0.0","","32","","6","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 16:00","2017","10","14","16:00","15.4","","12.8","","85","","0.0","","33","","7","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 17:00","2017","10","14","17:00","16.3","","13.0","","81","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 18:00","2017","10","14","18:00","16.9","","12.7","","77","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 19:00","2017","10","14","19:00","17.1","","12.1","","72","","0.0","","36","","3","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 20:00","2017","10","14","20:00","17.1","","12.2","","73","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 21:00","2017","10","14","21:00","16.5","","13.0","","80","","0.0","","21","","3","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 22:00","2017","10","14","22:00","15.8","","13.6","","87","","0.5","","16","","3","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-14 23:00","2017","10","14","23:00","15.0","","13.6","","92","","1.9","","12","","8","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 00:00","2017","10","15","00:00","14.7","","13.3","","92","","1.4","","10","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 01:00","2017","10","15","01:00","14.7","","13.4","","92","","0.6","","12","","13","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 02:00","2017","10","15","02:00","14.8","","13.6","","92","","1.9","","13","","13","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 03:00","2017","10","15","03:00","14.8","","13.3","","91","","1.0","","15","","13","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 04:00","2017","10","15","04:00","14.6","","13.1","","91","","0.8","","15","","17","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 05:00","2017","10","15","05:00","14.4","","13.1","","92","","0.9","","16","","12","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 06:00","2017","10","15","06:00","14.7","","13.3","","91","","0.3","","16","","17","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 07:00","2017","10","15","07:00","14.6","","13.2","","92","","0.7","","17","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 08:00","2017","10","15","08:00","14.8","","13.2","","90","","0.5","","16","","17","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 09:00","2017","10","15","09:00","15.1","","13.7","","92","","1.1","","18","","21","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 10:00","2017","10","15","10:00","15.8","","13.8","","88","","0.8","","17","","21","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 11:00","2017","10","15","11:00","15.8","","14.0","","89","","0.0","","19","","21","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 12:00","2017","10","15","12:00","16.0","","14.2","","89","","0.2","","19","","17","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 13:00","2017","10","15","13:00","16.8","","15.1","","90","","0.0","","19","","14","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 14:00","2017","10","15","14:00","18.0","","16.1","","89","","0.0","","19","","13","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 15:00","2017","10","15","15:00","19.8","","17.0","","84","","0.0","","19","","18","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 16:00","2017","10","15","16:00","21.3","","17.8","","80","","0.0","","21","","22","","","","97.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 17:00","2017","10","15","17:00","21.7","","17.9","","79","","0.4","","23","","20","","","","97.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 18:00","2017","10","15","18:00","21.8","","17.7","","77","","0.0","","21","","30","","","","96.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 19:00","2017","10","15","19:00","19.2","","15.6","","80","","1.9","","25","","33","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 20:00","2017","10","15","20:00","19.0","","15.3","","79","","0.8","","27","","22","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 21:00","2017","10","15","21:00","16.9","","12.2","","74","","0.0","","28","","23","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 22:00","2017","10","15","22:00","11.5","","8.4","","81","","0.0","","31","","24","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-15 23:00","2017","10","15","23:00","8.7","","6.9","","88","","0.4","","31","","23","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 00:00","2017","10","16","00:00","7.6","","6.2","","91","","0.3","","32","","19","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 01:00","2017","10","16","01:00","7.1","","5.3","","89","","0.3","","33","","18","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 02:00","2017","10","16","02:00","6.7","","4.0","","83","","0.0","","33","","18","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 03:00","2017","10","16","03:00","6.3","","3.0","","80","","0.0","","34","","23","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 04:00","2017","10","16","04:00","6.0","","2.8","","80","","0.0","","35","","18","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 05:00","2017","10","16","05:00","5.7","","2.4","","79","","0.0","","36","","16","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 06:00","2017","10","16","06:00","5.1","","1.5","","77","","0.0","","35","","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 07:00","2017","10","16","07:00","4.4","","1.8","","83","","0.0","","35","","10","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 08:00","2017","10","16","08:00","3.6","","0.9","","82","","0.0","","35","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 09:00","2017","10","16","09:00","3.4","","1.2","","86","","0.0","","34","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 10:00","2017","10","16","10:00","2.7","","0.6","","86","","0.0","","2","","9","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 11:00","2017","10","16","11:00","2.5","","1.0","","90","","0.3","","34","","5","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 12:00","2017","10","16","12:00","2.2","","0.8","","90","","0.0","","34","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 13:00","2017","10","16","13:00","2.6","","1.3","","91","","0.0","","30","","4","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 14:00","2017","10","16","14:00","2.8","","1.2","","89","","0.0","","28","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 15:00","2017","10","16","15:00","3.3","","0.8","","83","","0.0","","28","","5","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 16:00","2017","10","16","16:00","4.6","","0.7","","76","","0.0","","32","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 17:00","2017","10","16","17:00","5.3","","-2.0","","59","","0.0","","34","","13","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 18:00","2017","10","16","18:00","6.7","","-1.3","","57","","0.0","","33","","16","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 19:00","2017","10","16","19:00","7.8","","-0.6","","55","","0.0","","33","","17","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 20:00","2017","10","16","20:00","7.2","","-2.1","","52","","0.0","","34","","16","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 21:00","2017","10","16","21:00","6.7","","-2.0","","54","","0.0","","33","","16","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 22:00","2017","10","16","22:00","6.2","","-1.0","","60","","0.0","","33","","9","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-16 23:00","2017","10","16","23:00","4.3","","-0.7","","70","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 00:00","2017","10","17","00:00","2.7","","-0.2","","81","","0.0","","14","","5","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 01:00","2017","10","17","01:00","1.5","","-0.2","","89","","0.0","","19","","8","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 02:00","2017","10","17","02:00","2.3","","-0.7","","81","","0.0","","17","","7","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 03:00","2017","10","17","03:00","1.3","","-0.9","","85","","0.0","","20","","6","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 04:00","2017","10","17","04:00","1.0","","-1.0","","87","","0.0","","16","","4","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 05:00","2017","10","17","05:00","1.6","","-1.2","","82","","0.0","","18","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 06:00","2017","10","17","06:00","1.7","","-1.0","","82","","0.0","","19","","7","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 07:00","2017","10","17","07:00","2.4","","-1.3","","76","","0.0","","19","","8","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 08:00","2017","10","17","08:00","2.2","","-1.3","","78","","0.0","","19","","10","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 09:00","2017","10","17","09:00","2.8","","-1.2","","75","","0.0","","19","","12","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 10:00","2017","10","17","10:00","3.0","","-1.2","","74","","0.0","","18","","11","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 11:00","2017","10","17","11:00","3.3","","-0.7","","75","","0.0","","18","","9","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 12:00","2017","10","17","12:00","4.3","","0.8","","78","","0.0","","19","","10","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 13:00","2017","10","17","13:00","7.6","","3.7","","76","","0.0","","19","","15","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 14:00","2017","10","17","14:00","10.8","","4.8","","67","","0.0","","20","","21","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 15:00","2017","10","17","15:00","13.4","","4.7","","56","","0.0","","21","","23","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 16:00","2017","10","17","16:00","15.0","","4.2","","48","","0.0","","23","","26","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 17:00","2017","10","17","17:00","15.7","","3.1","","43","","0.0","","23","","29","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 18:00","2017","10","17","18:00","17.1","","3.5","","40","","0.0","","22","","26","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 19:00","2017","10","17","19:00","18.6","","3.4","","36","","0.0","","23","","26","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 20:00","2017","10","17","20:00","18.6","","3.7","","37","","0.0","","24","","26","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 21:00","2017","10","17","21:00","18.2","","4.4","","40","","0.0","","24","","23","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 22:00","2017","10","17","22:00","17.3","","4.5","","43","","0.0","","26","","16","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-17 23:00","2017","10","17","23:00","15.0","","5.2","","52","","0.0","","24","","9","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 00:00","2017","10","18","00:00","13.1","","5.3","","59","","0.0","","21","","10","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 01:00","2017","10","18","01:00","12.2","","5.5","","64","","0.0","","20","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 02:00","2017","10","18","02:00","11.5","","5.7","","68","","0.0","","20","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 03:00","2017","10","18","03:00","12.0","","6.1","","67","","0.0","","22","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 04:00","2017","10","18","04:00","11.2","","6.1","","71","","0.0","","21","","9","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 05:00","2017","10","18","05:00","11.0","","6.4","","73","","0.0","","23","","11","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 06:00","2017","10","18","06:00","11.7","","7.0","","73","","0.0","","24","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 07:00","2017","10","18","07:00","11.4","","7.3","","76","","0.0","","25","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 08:00","2017","10","18","08:00","10.8","","7.2","","78","","0.0","","25","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 09:00","2017","10","18","09:00","9.2","","6.4","","83","","0.0","","20","","10","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 10:00","2017","10","18","10:00","10.1","","7.3","","83","","0.0","","20","","12","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 11:00","2017","10","18","11:00","8.6","","5.8","","82","","0.0","","19","","9","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 12:00","2017","10","18","12:00","8.5","","5.4","","81","","0.0","","20","","13","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 13:00","2017","10","18","13:00","10.9","","6.6","","75","","0.0","","19","","8","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 14:00","2017","10","18","14:00","12.4","","6.5","","67","","0.0","","19","","11","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 15:00","2017","10","18","15:00","15.2","","7.5","","60","","0.0","","20","","11","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 16:00","2017","10","18","16:00","17.5","","7.6","","52","","0.0","","20","","17","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 17:00","2017","10","18","17:00","19.0","","5.4","","41","","0.0","","21","","20","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 18:00","2017","10","18","18:00","20.2","","4.8","","36","","0.0","","23","","20","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 19:00","2017","10","18","19:00","20.4","","4.3","","35","","0.0","","21","","22","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 20:00","2017","10","18","20:00","20.4","","3.8","","33","","0.0","","21","","20","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 21:00","2017","10","18","21:00","19.8","","3.1","","33","","0.0","","22","","18","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 22:00","2017","10","18","22:00","18.0","","3.9","","39","","0.0","","20","","22","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-18 23:00","2017","10","18","23:00","15.6","","3.5","","45","","0.0","","18","","8","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 00:00","2017","10","19","00:00","14.1","","4.4","","52","","0.0","","19","","14","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 01:00","2017","10","19","01:00","12.8","","3.9","","54","","0.0","","19","","14","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 02:00","2017","10","19","02:00","12.2","","4.0","","57","","0.0","","19","","13","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 03:00","2017","10","19","03:00","13.3","","4.2","","54","","0.0","","21","","16","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 04:00","2017","10","19","04:00","12.9","","5.0","","59","","0.0","","20","","14","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 05:00","2017","10","19","05:00","13.4","","6.5","","63","","0.0","","21","","18","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 06:00","2017","10","19","06:00","13.2","","7.0","","66","","0.0","","21","","16","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 07:00","2017","10","19","07:00","13.6","","6.6","","63","","0.0","","22","","21","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 08:00","2017","10","19","08:00","13.2","","6.2","","62","","0.0","","21","","18","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 09:00","2017","10","19","09:00","12.4","","5.9","","65","","0.0","","20","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 10:00","2017","10","19","10:00","12.7","","5.8","","63","","0.0","","21","","17","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 11:00","2017","10","19","11:00","12.5","","5.9","","64","","0.0","","18","","15","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 12:00","2017","10","19","12:00","10.9","","6.2","","73","","0.0","","20","","10","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 13:00","2017","10","19","13:00","13.4","","6.7","","64","","0.0","","20","","16","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 14:00","2017","10","19","14:00","14.1","","7.0","","62","","0.0","","23","","18","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 15:00","2017","10","19","15:00","16.2","","7.9","","58","","0.0","","26","","16","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 16:00","2017","10","19","16:00","17.4","","8.4","","55","","0.0","","27","","15","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 17:00","2017","10","19","17:00","18.0","","7.3","","50","","0.0","","26","","21","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 18:00","2017","10","19","18:00","18.7","","6.0","","43","","0.0","","25","","23","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 19:00","2017","10","19","19:00","18.4","","4.6","","40","","0.0","","27","","22","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 20:00","2017","10","19","20:00","17.8","","1.6","","34","","0.0","","28","","21","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 21:00","2017","10","19","21:00","16.1","","-2.3","","28","","0.0","","27","","16","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 22:00","2017","10","19","22:00","14.8","","-1.9","","32","","0.0","","26","","14","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-19 23:00","2017","10","19","23:00","13.1","","0.5","","42","","0.0","","27","","11","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 00:00","2017","10","20","00:00","11.6","","0.4","","46","","0.0","","25","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 01:00","2017","10","20","01:00","10.2","","0.0","","49","","0.0","","23","","11","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 02:00","2017","10","20","02:00","9.7","","0.3","","52","","0.0","","21","","8","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 03:00","2017","10","20","03:00","10.3","","-0.3","","48","","0.0","","24","","9","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 04:00","2017","10","20","04:00","9.8","","-0.2","","50","","0.0","","29","","3","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 05:00","2017","10","20","05:00","8.2","","-0.1","","56","","0.0","","32","","4","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 06:00","2017","10","20","06:00","9.1","","1.5","","59","","0.0","","27","","8","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 07:00","2017","10","20","07:00","10.4","","1.1","","53","","0.0","","29","","11","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 08:00","2017","10","20","08:00","10.3","","1.4","","54","","0.0","","30","","9","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 09:00","2017","10","20","09:00","9.6","","1.6","","58","","0.0","","29","","8","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 10:00","2017","10","20","10:00","7.4","","1.8","","68","","0.0","","15","","3","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 11:00","2017","10","20","11:00","7.9","","2.7","","70","","0.0","","20","","7","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 12:00","2017","10","20","12:00","7.0","","2.0","","70","","0.0","","20","","10","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 13:00","2017","10","20","13:00","10.3","","3.8","","64","","0.0","","20","","8","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 14:00","2017","10","20","14:00","13.0","","3.8","","54","","0.0","","22","","7","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 15:00","2017","10","20","15:00","16.1","","4.4","","46","","0.0","","23","","7","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 16:00","2017","10","20","16:00","17.6","","4.3","","41","","0.0","","22","","8","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 17:00","2017","10","20","17:00","19.9","","3.6","","34","","0.0","","19","","10","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 18:00","2017","10","20","18:00","21.7","","0.4","","24","","0.0","","21","","17","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 19:00","2017","10","20","19:00","22.2","","0.6","","24","","0.0","","23","","20","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 20:00","2017","10","20","20:00","22.4","","0.7","","24","","0.0","","23","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 21:00","2017","10","20","21:00","21.2","","1.3","","27","","0.0","","23","","15","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 22:00","2017","10","20","22:00","19.3","","2.2","","32","","0.0","","22","","8","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-20 23:00","2017","10","20","23:00","16.6","","2.4","","39","","0.0","","17","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 00:00","2017","10","21","00:00","14.1","","3.0","","47","","0.0","","20","","10","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 01:00","2017","10","21","01:00","13.7","","2.5","","47","","0.0","","19","","7","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 02:00","2017","10","21","02:00","12.3","","2.8","","52","","0.0","","20","","10","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 03:00","2017","10","21","03:00","12.3","","1.3","","47","","0.0","","20","","10","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 04:00","2017","10","21","04:00","12.7","","-0.4","","40","","0.0","","17","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 05:00","2017","10","21","05:00","12.5","","1.4","","47","","0.0","","19","","11","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 06:00","2017","10","21","06:00","11.6","","2.6","","54","","0.0","","16","","8","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 07:00","2017","10","21","07:00","11.1","","1.8","","53","","0.0","","17","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 08:00","2017","10","21","08:00","10.2","","2.2","","57","","0.0","","14","","6","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 09:00","2017","10","21","09:00","10.5","","3.1","","60","","0.0","","15","","8","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 10:00","2017","10","21","10:00","10.2","","3.2","","62","","0.0","","14","","9","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 11:00","2017","10","21","11:00","10.1","","3.7","","65","","0.0","","12","","11","","","","99.27","","","","","","NA"
