"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 15:00","2016","07","07","15:00","28.4","","20.3","","61","","","M","24","","11","","","M","99.71","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 16:00","2016","07","07","16:00","30.6","","21.3","","57","","","M","35","","6","","","M","99.69","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 17:00","2016","07","07","17:00","28.8","","21.5","","64","","","M","33","","11","","","M","99.69","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 18:00","2016","07","07","18:00","30.8","","19.4","","50","","","M","23","","19","","","M","99.63","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 19:00","2016","07","07","19:00","31.6","","19.8","","49","","","M","22","","10","","","M","99.60","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 20:00","2016","07","07","20:00","30.8","","19.1","","49","","","M","24","","13","","","M","99.60","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 21:00","2016","07","07","21:00","27.7","","21.4","","68","","","M","3","","12","","","M","99.62","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 22:00","2016","07","07","22:00","27.9","","21.1","","66","","","M","6","","6","","","M","99.64","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-07 23:00","2016","07","07","23:00","28.0","","19.7","","60","","","M","15","","8","","","M","99.64","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 00:00","2016","07","08","00:00","27.2","","20.2","","65","","","M","17","","11","","","M","99.62","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 01:00","2016","07","08","01:00","25.2","","21.0","","77","","","M","18","","5","","","M","99.69","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 02:00","2016","07","08","02:00","24.1","","21.3","","84","","","M","15","","8","","","M","99.75","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 03:00","2016","07","08","03:00","22.8","","21.1","","90","","","M","20","","9","","","M","99.81","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 04:00","2016","07","08","04:00","22.1","","20.8","","92","","","M","19","","9","","","M","99.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 05:00","2016","07","08","05:00","22.3","","21.1","","93","","","M","16","","6","","","M","99.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 06:00","2016","07","08","06:00","22.0","","20.7","","92","","","M","15","","5","","","M","99.71","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 07:00","2016","07","08","07:00","21.0","","20.5","","97","","","M","","","0","","","M","99.71","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 08:00","2016","07","08","08:00","21.3","","20.5","","95","","","M","","","0","","","M","99.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 09:00","2016","07","08","09:00","21.1","","20.5","","96","","","M","","","0","","","M","99.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 10:00","2016","07","08","10:00","21.1","","20.3","","95","","","M","","","0","","","M","99.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 11:00","2016","07","08","11:00","21.5","","21.0","","97","","","M","30","","3","","","M","99.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 12:00","2016","07","08","12:00","21.6","","21.0","","96","","","M","5","","9","","","M","99.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 13:00","2016","07","08","13:00","22.3","","21.6","","96","","","M","32","","4","","","M","99.70","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 14:00","2016","07","08","14:00","22.7","","21.4","","92","","","M","17","","4","","","M","99.71","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 15:00","2016","07","08","15:00","23.7","","22.0","","90","","","M","30","","8","","","M","99.72","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 16:00","2016","07","08","16:00","25.8","","20.9","","74","","","M","29","","12","","","M","99.72","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 17:00","2016","07","08","17:00","27.2","","21.6","","71","","","M","36","","12","","","M","99.71","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 18:00","2016","07","08","18:00","27.3","","21.2","","69","","","M","36","","13","","","M","99.66","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 19:00","2016","07","08","19:00","28.7","","20.1","","59","","","M","1","","12","","","M","99.61","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 20:00","2016","07","08","20:00","28.0","","20.5","","63","","","M","18","","9","","","M","99.61","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 21:00","2016","07","08","21:00","28.4","","19.0","","56","","","M","19","","4","","","M","99.52","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 22:00","2016","07","08","22:00","29.9","","20.4","","56","","","M","18","","15","","","M","99.46","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-08 23:00","2016","07","08","23:00","28.5","","20.2","","60","","","M","19","","20","","","M","99.52","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 00:00","2016","07","09","00:00","25.7","","20.4","","72","","","M","20","","22","","","M","99.43","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 01:00","2016","07","09","01:00","24.5","","19.9","","75","","","M","20","","12","","","M","99.48","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 02:00","2016","07","09","02:00","24.0","","20.2","","79","","","M","20","","13","","","M","99.52","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 03:00","2016","07","09","03:00","23.4","","20.6","","84","","","M","20","","12","","","M","99.43","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 04:00","2016","07","09","04:00","22.6","","20.4","","87","","","M","18","","15","","","M","99.38","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 05:00","2016","07","09","05:00","22.6","","20.4","","87","","","M","19","","18","","","M","99.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 06:00","2016","07","09","06:00","22.6","","20.6","","88","","","M","","M","","M","","M","99.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 07:00","2016","07","09","07:00","22.4","","20.4","","88","","","M","21","","15","","","M","99.35","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 08:00","2016","07","09","08:00","21.7","","18.9","","84","","","M","23","","16","","","M","99.32","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 09:00","2016","07","09","09:00","21.0","","17.9","","82","","","M","25","","19","","","M","99.39","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 10:00","2016","07","09","10:00","20.5","","17.8","","84","","","M","25","","14","","","M","99.47","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 11:00","2016","07","09","11:00","20.7","","17.9","","84","","","M","22","","18","","","M","99.51","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 12:00","2016","07","09","12:00","21.4","","17.9","","80","","","M","25","","14","","","M","99.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 13:00","2016","07","09","13:00","22.4","","17.6","","74","","","M","24","","15","","","M","99.55","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 14:00","2016","07","09","14:00","24.7","","17.1","","62","","","M","24","","19","","","M","99.52","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 15:00","2016","07","09","15:00","25.4","","16.2","","56","","","M","30","","19","","","M","99.53","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 16:00","2016","07","09","16:00","25.1","","15.9","","56","","","M","30","","25","","","M","99.55","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 17:00","2016","07","09","17:00","25.9","","14.9","","50","","","M","30","","27","","","M","99.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 18:00","2016","07","09","18:00","24.7","","14.6","","53","","","M","30","","28","","","M","99.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 19:00","2016","07","09","19:00","25.6","","15.5","","53","","","M","28","","29","","","M","99.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 20:00","2016","07","09","20:00","25.6","","16.1","","55","","","M","29","","35","","","M","99.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 21:00","2016","07","09","21:00","24.9","","16.5","","59","","","M","29","","32","","","M","99.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 22:00","2016","07","09","22:00","25.1","","16.4","","58","","","M","29","","32","","","M","99.67","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-09 23:00","2016","07","09","23:00","23.1","","16.5","","66","","","M","32","","27","","","M","99.74","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 00:00","2016","07","10","00:00","19.0","","18.2","","95","","","M","30","","17","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 01:00","2016","07","10","01:00","19.7","","18.0","","90","","","M","26","","12","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 02:00","2016","07","10","02:00","20.4","","17.7","","84","","","M","28","","19","","","M","99.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 03:00","2016","07","10","03:00","20.4","","17.5","","83","","","M","29","","22","","","M","99.87","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 04:00","2016","07","10","04:00","20.1","","17.5","","85","","","M","31","","25","","","M","99.89","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 05:00","2016","07","10","05:00","19.0","","17.7","","92","","","M","30","","9","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 06:00","2016","07","10","06:00","19.4","","17.4","","88","","","M","31","","15","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 07:00","2016","07","10","07:00","19.0","","16.8","","87","","","M","32","","15","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 08:00","2016","07","10","08:00","18.7","","16.2","","85","","","M","31","","20","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 09:00","2016","07","10","09:00","18.0","","15.7","","86","","","M","32","","18","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 10:00","2016","07","10","10:00","18.1","","15.4","","84","","","M","31","","14","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 11:00","2016","07","10","11:00","18.1","","15.4","","84","","","M","31","","15","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 12:00","2016","07","10","12:00","19.5","","15.8","","79","","","M","33","","12","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 13:00","2016","07","10","13:00","20.3","","15.4","","73","","","M","35","","13","","","M","100.38","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 14:00","2016","07","10","14:00","21.7","","15.9","","69","","","M","33","","15","","","M","100.40","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 15:00","2016","07","10","15:00","22.1","","15.6","","66","","","M","30","","13","","","M","100.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 16:00","2016","07","10","16:00","24.4","","14.7","","54","","","M","32","","13","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 17:00","2016","07","10","17:00","25.0","","14.9","","53","","","M","35","","12","","","M","100.40","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 18:00","2016","07","10","18:00","26.2","","14.8","","49","","","M","33","","14","","","M","100.44","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 19:00","2016","07","10","19:00","26.9","","14.2","","45","","","M","35","","13","","","M","100.42","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 20:00","2016","07","10","20:00","27.3","","12.4","","39","","","M","34","","14","","","M","100.40","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 21:00","2016","07","10","21:00","27.1","","12.6","","40","","","M","1","","5","","","M","100.38","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 22:00","2016","07","10","22:00","27.5","","11.8","","37","","","M","4","","8","","","M","100.39","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-10 23:00","2016","07","10","23:00","26.7","","12.2","","40","","","M","6","","8","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 00:00","2016","07","11","00:00","24.7","","12.5","","46","","","M","10","","8","","","M","100.42","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 01:00","2016","07","11","01:00","23.6","","13.3","","52","","","M","12","","7","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 02:00","2016","07","11","02:00","20.8","","16.7","","77","","","M","19","","8","","","M","100.48","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 03:00","2016","07","11","03:00","19.8","","17.3","","85","","","M","19","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 04:00","2016","07","11","04:00","18.4","","16.9","","91","","","M","19","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 05:00","2016","07","11","05:00","18.1","","16.1","","88","","","M","17","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 06:00","2016","07","11","06:00","18.1","","17.5","","96","","","M","18","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 07:00","2016","07","11","07:00","17.2","","16.7","","97","","","M","13","","5","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 08:00","2016","07","11","08:00","16.4","","16.1","","98","","","M","18","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 09:00","2016","07","11","09:00","17.6","","17.0","","96","","","M","20","","5","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 10:00","2016","07","11","10:00","17.5","","17.0","","97","","","M","","","0","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 11:00","2016","07","11","11:00","18.0","","17.7","","98","","","M","22","","3","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 12:00","2016","07","11","12:00","20.2","","18.9","","92","","","M","","","0","","","M","100.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 13:00","2016","07","11","13:00","22.4","","19.0","","81","","","M","11","","4","","","M","100.73","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 14:00","2016","07","11","14:00","25.8","","18.1","","62","","","M","11","","8","","","M","100.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 15:00","2016","07","11","15:00","25.9","","15.8","","53","","","M","11","","3","","","M","100.71","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 16:00","2016","07","11","16:00","27.3","","20.5","","66","","","M","35","","10","","","M","100.64","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 17:00","2016","07","11","17:00","25.9","","18.2","","62","","","M","3","","17","","","M","100.77","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 18:00","2016","07","11","18:00","25.9","","17.7","","60","","","M","4","","17","","","M","100.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 19:00","2016","07","11","19:00","26.7","","15.6","","50","","","M","6","","9","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 20:00","2016","07","11","20:00","28.1","","16.0","","47","","","M","3","","16","","","M","100.64","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 21:00","2016","07","11","21:00","26.4","","14.7","","48","","","M","2","","18","","","M","100.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 22:00","2016","07","11","22:00","27.2","","14.1","","44","","","M","4","","14","","","M","100.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-11 23:00","2016","07","11","23:00","26.1","","13.8","","46","","","M","4","","14","","","M","100.59","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 00:00","2016","07","12","00:00","24.5","","13.9","","51","","","M","6","","8","","","M","100.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 01:00","2016","07","12","01:00","22.5","","14.2","","59","","","M","8","","7","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 02:00","2016","07","12","02:00","20.9","","14.2","","65","","","M","9","","11","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 03:00","2016","07","12","03:00","20.4","","15.1","","71","","","M","11","","11","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 04:00","2016","07","12","04:00","18.9","","15.0","","78","","","M","17","","4","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 05:00","2016","07","12","05:00","17.6","","15.1","","85","","","M","","","0","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 06:00","2016","07","12","06:00","16.7","","14.9","","89","","","M","24","","4","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 07:00","2016","07","12","07:00","18.8","","16.3","","85","","","M","","","0","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 08:00","2016","07","12","08:00","19.4","","16.7","","84","","","M","6","","3","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 09:00","2016","07","12","09:00","19.5","","17.7","","89","","","M","35","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 10:00","2016","07","12","10:00","20.1","","18.1","","88","","","M","2","","5","","","M","100.45","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 11:00","2016","07","12","11:00","21.1","","18.5","","85","","","M","1","","4","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 12:00","2016","07","12","12:00","23.8","","17.7","","68","","","M","","","0","","","M","100.46","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 13:00","2016","07","12","13:00","25.5","","17.3","","60","","","M","19","","12","","","M","100.44","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 14:00","2016","07","12","14:00","27.4","","18.0","","56","","","M","20","","15","","","M","100.40","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 15:00","2016","07","12","15:00","29.9","","18.3","","49","","","M","20","","14","","","M","100.38","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 16:00","2016","07","12","16:00","31.4","","18.0","","44","","","M","20","","17","","","M","100.36","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 17:00","2016","07","12","17:00","32.1","","17.5","","41","","","M","20","","21","","","M","100.32","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 18:00","2016","07","12","18:00","33.2","","16.9","","37","","","M","21","","23","","","M","100.29","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 19:00","2016","07","12","19:00","33.1","","16.4","","36","","","M","23","","25","","","M","100.20","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 20:00","2016","07","12","20:00","33.3","","17.0","","37","","","M","19","","25","","","M","100.16","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 21:00","2016","07","12","21:00","33.3","","17.4","","38","","","M","22","","20","","","M","100.10","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 22:00","2016","07","12","22:00","33.2","","16.9","","37","","","M","21","","19","","","M","100.07","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-12 23:00","2016","07","12","23:00","32.3","","16.9","","39","","","M","23","","20","","","M","100.03","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 00:00","2016","07","13","00:00","31.0","","16.5","","41","","","M","20","","18","","","M","100.01","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 01:00","2016","07","13","01:00","27.9","","16.7","","50","","","M","21","","8","","","M","100.05","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 02:00","2016","07","13","02:00","26.5","","17.2","","56","","","M","17","","8","","","M","100.09","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 03:00","2016","07","13","03:00","23.5","","17.8","","70","","","M","15","","5","","","M","100.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 04:00","2016","07","13","04:00","24.1","","17.2","","65","","","M","18","","10","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 05:00","2016","07","13","05:00","26.3","","17.0","","56","","","M","17","","13","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 06:00","2016","07","13","06:00","25.2","","17.3","","61","","","M","19","","19","","","M","100.00","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 07:00","2016","07","13","07:00","24.9","","17.8","","64","","","M","19","","23","","","M","99.98","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 08:00","2016","07","13","08:00","24.8","","19.1","","70","","","M","21","","14","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 09:00","2016","07","13","09:00","25.1","","20.2","","74","","","M","20","","17","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 10:00","2016","07","13","10:00","24.8","","20.6","","77","","","M","20","","18","","","M","100.09","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 11:00","2016","07","13","11:00","24.7","","21.1","","80","","","M","21","","15","","","M","100.13","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 12:00","2016","07","13","12:00","26.8","","21.7","","73","","","M","22","","19","","","M","100.12","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 13:00","2016","07","13","13:00","28.3","","21.5","","66","","","M","22","","23","","","M","100.15","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 14:00","2016","07","13","14:00","28.0","","22.1","","70","","","M","22","","25","","","M","100.13","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 15:00","2016","07","13","15:00","29.0","","22.4","","67","","","M","22","","27","","","M","100.14","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 16:00","2016","07","13","16:00","29.8","","22.9","","66","","","M","21","","20","","","M","100.14","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 17:00","2016","07","13","17:00","30.9","","21.6","","57","","","M","20","","34","","","M","100.13","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 18:00","2016","07","13","18:00","31.6","","22.3","","57","","","M","23","","32","","","M","100.09","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 19:00","2016","07","13","19:00","32.0","","21.8","","54","","","M","21","","33","","","M","100.08","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 20:00","2016","07","13","20:00","31.9","","21.7","","54","","","M","22","","39","","","M","100.01","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 21:00","2016","07","13","21:00","32.0","","20.2","","49","","","M","22","","36","","","M","99.95","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 22:00","2016","07","13","22:00","31.6","","19.2","","47","","","M","23","","32","","","M","99.89","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-13 23:00","2016","07","13","23:00","30.6","","17.9","","46","","","M","22","","31","","","M","99.80","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 00:00","2016","07","14","00:00","29.5","","17.9","","49","","","M","22","","20","","","M","99.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 01:00","2016","07","14","01:00","27.4","","19.4","","61","","","M","20","","15","","","M","99.82","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 02:00","2016","07","14","02:00","27.2","","19.9","","64","","","M","19","","18","","","M","99.83","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 03:00","2016","07","14","03:00","25.7","","19.9","","70","","","M","19","","18","","","M","99.81","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 04:00","2016","07","14","04:00","25.0","","19.3","","70","","","M","19","","13","","","M","99.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 05:00","2016","07","14","05:00","26.5","","20.5","","69","","","M","20","","18","","","M","99.74","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 06:00","2016","07","14","06:00","24.1","","19.5","","75","","","M","22","","23","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 07:00","2016","07","14","07:00","23.0","","20.2","","84","","","M","20","","21","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 08:00","2016","07","14","08:00","22.9","","20.7","","87","","","M","19","","17","","","M","99.65","","31","","","","NA"
