"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 15:00","2021","09","14","15:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 16:00","2021","09","14","16:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 17:00","2021","09","14","17:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 18:00","2021","09","14","18:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 19:00","2021","09","14","19:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 20:00","2021","09","14","20:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 21:00","2021","09","14","21:00","25.9","","19.6","","68","","0.0","","21","","31","","","","96.44","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 22:00","2021","09","14","22:00","24.9","","19.5","","72","","0.0","","21","","24","","","","96.42","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-14 23:00","2021","09","14","23:00","24.7","","18.9","","70","","0.0","","20","","25","","","","96.39","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 00:00","2021","09","15","00:00","24.3","","18.4","","69","","0.0","","19","","19","","","","96.36","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 01:00","2021","09","15","01:00","23.8","","18.1","","70","","0.0","","19","","17","","","","96.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 02:00","2021","09","15","02:00","23.7","","18.4","","73","","0.0","","21","","25","","","","96.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 03:00","2021","09","15","03:00","18.6","","18.6","","100","","9.0","","31","","22","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 04:00","2021","09","15","04:00","18.1","","18.0","","99","","0.0","","30","","9","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 05:00","2021","09","15","05:00","17.0","","16.5","","97","","0.0","","31","","10","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 06:00","2021","09","15","06:00","16.4","","16.4","","100","","0.0","","27","","5","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 07:00","2021","09","15","07:00","16.4","","15.6","","95","","0.0","","31","","18","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 08:00","2021","09","15","08:00","15.3","","15.0","","98","","0.0","","31","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 09:00","2021","09","15","09:00","14.7","","14.2","","97","","0.0","","30","","7","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 10:00","2021","09","15","10:00","14.2","","13.9","","98","","0.0","","30","","5","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 11:00","2021","09","15","11:00","13.9","","13.2","","95","","0.0","","32","","10","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 12:00","2021","09","15","12:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 13:00","2021","09","15","13:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 14:00","2021","09","15","14:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 15:00","2021","09","15","15:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 16:00","2021","09","15","16:00","18.6","","11.1","","62","","0.0","","34","","17","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 17:00","2021","09","15","17:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 18:00","2021","09","15","18:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 19:00","2021","09","15","19:00"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 20:00","2021","09","15","20:00","19.9","","11.8","","60","","0.0","","30","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 21:00","2021","09","15","21:00","20.0","","11.6","","59","","0.0","","28","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 22:00","2021","09","15","22:00","19.1","","11.4","","61","","0.0","","30","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-15 23:00","2021","09","15","23:00","18.8","","12.1","","65","","0.0","","33","","10","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 00:00","2021","09","16","00:00","16.2","","12.2","","77","","0.0","","32","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 01:00","2021","09","16","01:00","14.7","","11.7","","83","","0.0","","36","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 02:00","2021","09","16","02:00","14.7","","11.8","","83","","0.0","","1","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 03:00","2021","09","16","03:00","14.0","","11.6","","85","","0.0","","2","","9","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 04:00","2021","09","16","04:00","12.6","","11.5","","93","","0.0","","4","","2","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 05:00","2021","09","16","05:00","11.0","","10.2","","95","","0.0","","5","","4","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 06:00","2021","09","16","06:00","10.2","","9.6","","96","","0.0","","36","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 07:00","2021","09","16","07:00","10.2","","9.6","","96","","0.0","","3","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 08:00","2021","09","16","08:00","10.4","","9.8","","96","","0.0","","1","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 09:00","2021","09","16","09:00","10.1","","9.4","","95","","0.0","","4","","4","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 10:00","2021","09","16","10:00","9.5","","8.9","","96","","0.0","","3","","2","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 11:00","2021","09","16","11:00","9.8","","9.1","","95","","0.0","","1","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 12:00","2021","09","16","12:00","12.3","","11.0","","92","","0.0","","4","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 13:00","2021","09","16","13:00","15.9","","11.9","","77","","0.0","","4","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 14:00","2021","09","16","14:00","17.6","","12.7","","73","","0.0","","10","","10","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 15:00","2021","09","16","15:00","19.1","","14.1","","73","","0.0","","14","","11","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 16:00","2021","09","16","16:00","19.6","","13.3","","67","","0.0","","10","","8","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 17:00","2021","09","16","17:00","21.1","","13.2","","61","","0.0","","14","","10","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 18:00","2021","09","16","18:00","21.3","","11.1","","52","","0.0","","18","","11","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 19:00","2021","09","16","19:00","20.8","","11.4","","55","","0.0","","16","","10","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 20:00","2021","09","16","20:00","20.5","","12.4","","60","","0.0","","12","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 21:00","2021","09","16","21:00","21.5","","12.4","","56","","0.0","","12","","12","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 22:00","2021","09","16","22:00","20.2","","11.4","","57","","0.0","","12","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-16 23:00","2021","09","16","23:00","18.6","","10.2","","58","","0.0","","10","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 00:00","2021","09","17","00:00","16.8","","10.7","","68","","0.0","","11","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 01:00","2021","09","17","01:00","15.1","","12.3","","83","","0.0","","9","","10","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 02:00","2021","09","17","02:00","14.4","","11.8","","84","","0.0","","9","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 03:00","2021","09","17","03:00","13.7","","11.3","","85","","0.0","","9","","9","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 04:00","2021","09","17","04:00","13.4","","11.5","","88","","0.0","","8","","8","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 05:00","2021","09","17","05:00","13.5","","11.5","","88","","0.0","","8","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 06:00","2021","09","17","06:00","13.8","","11.7","","87","","0.0","","10","","7","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 07:00","2021","09","17","07:00","11.8","","10.7","","93","","0.0","","1","","4","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 08:00","2021","09","17","08:00","12.5","","11.3","","93","","0.0","","6","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 09:00","2021","09","17","09:00","12.7","","11.9","","95","","0.0","","9","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 10:00","2021","09","17","10:00","12.7","","12.1","","96","","0.0","","9","","9","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 11:00","2021","09","17","11:00","12.8","","12.4","","97","","0.0","","8","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 12:00","2021","09","17","12:00","14.5","","13.9","","96","","0.0","","11","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 13:00","2021","09","17","13:00","15.9","","15.0","","95","","0.0","","14","","5","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 14:00","2021","09","17","14:00","17.9","","17.0","","94","","0.0","","18","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 15:00","2021","09","17","15:00","20.1","","17.6","","86","","0.0","","17","","11","","","","97.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 16:00","2021","09","17","16:00","22.5","","17.2","","72","","0.0","","18","","5","","","","97.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 17:00","2021","09","17","17:00","24.4","","17.3","","65","","0.0","","19","","12","","","","97.78","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 18:00","2021","09","17","18:00","24.9","","16.6","","60","","0.0","","19","","13","","","","97.72","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 19:00","2021","09","17","19:00","25.2","","15.9","","56","","0.0","","17","","12","","","","97.63","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 20:00","2021","09","17","20:00","25.8","","16.6","","57","","0.0","","18","","17","","","","97.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 21:00","2021","09","17","21:00","24.8","","17.3","","63","","0.0","","19","","14","","","","97.52","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 22:00","2021","09","17","22:00","24.7","","17.2","","63","","0.0","","19","","13","","","","97.49","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-17 23:00","2021","09","17","23:00","23.1","","17.2","","69","","0.0","","20","","8","","","","97.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 00:00","2021","09","18","00:00","20.8","","17.0","","79","","0.0","","19","","10","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 01:00","2021","09","18","01:00","18.9","","16.7","","87","","0.0","","23","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 02:00","2021","09","18","02:00","18.7","","16.9","","89","","0.0","","27","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 03:00","2021","09","18","03:00","17.3","","16.0","","92","","0.0","","23","","8","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 04:00","2021","09","18","04:00","16.6","","15.9","","96","","0.0","","30","","2","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 05:00","2021","09","18","05:00","15.9","","15.2","","96","","0.0","","34","","2","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 06:00","2021","09","18","06:00","15.8","","15.1","","95","","0.0","","31","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 07:00","2021","09","18","07:00","16.6","","15.7","","94","","0.0","","29","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 08:00","2021","09","18","08:00","18.0","","15.8","","87","","0.0","","32","","10","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 09:00","2021","09","18","09:00","17.0","","15.0","","88","","0.0","","33","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 10:00","2021","09","18","10:00","16.4","","14.4","","88","","0.0","","35","","10","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 11:00","2021","09","18","11:00","15.6","","12.2","","80","","0.0","","35","","11","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 12:00","2021","09","18","12:00","14.7","","11.6","","81","","0.0","","36","","8","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 13:00","2021","09","18","13:00","14.7","","10.9","","78","","0.0","","1","","13","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 14:00","2021","09","18","14:00","16.7","","11.1","","70","","0.0","","1","","18","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 15:00","2021","09","18","15:00","18.7","","10.9","","61","","0.0","","2","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 16:00","2021","09","18","16:00","19.4","","8.4","","49","","0.0","","36","","10","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 17:00","2021","09","18","17:00","20.8","","8.7","","46","","0.0","","1","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 18:00","2021","09","18","18:00","21.3","","8.2","","43","","0.0","","36","","11","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 19:00","2021","09","18","19:00","21.8","","9.3","","45","","0.0","","33","","11","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 20:00","2021","09","18","20:00","21.4","","7.0","","39","","0.0","","33","","12","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 21:00","2021","09","18","21:00","20.8","","6.0","","38","","0.0","","33","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 22:00","2021","09","18","22:00","20.2","","5.8","","39","","0.0","","35","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-18 23:00","2021","09","18","23:00","18.2","","7.2","","49","","0.0","","36","","10","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 00:00","2021","09","19","00:00","15.2","","7.6","","61","","0.0","","1","","10","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 01:00","2021","09","19","01:00","13.8","","7.5","","66","","0.0","","36","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 02:00","2021","09","19","02:00","12.2","","6.7","","69","","0.0","","1","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 03:00","2021","09","19","03:00","11.3","","6.7","","73","","0.0","","1","","10","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 04:00","2021","09","19","04:00","11.1","","6.2","","72","","0.0","","3","","15","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 05:00","2021","09","19","05:00","8.3","","6.0","","85","","0.0","","","","0","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 06:00","2021","09","19","06:00","7.3","","5.9","","90","","0.0","","31","","1","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 07:00","2021","09","19","07:00","6.6","","5.6","","93","","0.0","","1","","4","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 08:00","2021","09","19","08:00","8.8","","7.3","","90","","0.0","","3","","7","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 09:00","2021","09","19","09:00","8.9","","7.2","","89","","0.0","","4","","5","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 10:00","2021","09","19","10:00","8.7","","7.0","","89","","0.0","","4","","7","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 11:00","2021","09","19","11:00","8.7","","6.6","","87","","0.0","","6","","9","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 12:00","2021","09","19","12:00","10.8","","7.5","","80","","0.0","","6","","10","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 13:00","2021","09","19","13:00","13.9","","8.9","","72","","0.0","","9","","7","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 14:00","2021","09","19","14:00","15.9","","10.9","","72","","0.0","","10","","11","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 15:00","2021","09","19","15:00","18.1","","12.0","","68","","0.0","","14","","12","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 16:00","2021","09","19","16:00","18.7","","9.6","","55","","0.0","","12","","8","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 17:00","2021","09","19","17:00","20.2","","9.2","","49","","0.0","","12","","11","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 18:00","2021","09","19","18:00","20.7","","9.9","","50","","0.0","","11","","10","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 19:00","2021","09","19","19:00","21.2","","9.5","","47","","0.0","","15","","12","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 20:00","2021","09","19","20:00","21.1","","9.7","","48","","0.0","","14","","11","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 21:00","2021","09","19","21:00","21.2","","10.8","","52","","0.0","","12","","11","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 22:00","2021","09","19","22:00","20.3","","10.3","","53","","0.0","","12","","10","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-19 23:00","2021","09","19","23:00","18.2","","10.4","","60","","0.0","","10","","10","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 00:00","2021","09","20","00:00","15.6","","9.5","","67","","0.0","","10","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 01:00","2021","09","20","01:00","14.1","","10.4","","79","","0.0","","11","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 02:00","2021","09","20","02:00","12.7","","10.3","","85","","0.0","","10","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 03:00","2021","09","20","03:00","12.0","","10.2","","88","","0.0","","9","","9","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 04:00","2021","09","20","04:00","11.2","","9.1","","87","","0.0","","8","","8","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 05:00","2021","09","20","05:00","11.2","","9.3","","89","","0.0","","9","","4","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 06:00","2021","09","20","06:00","11.3","","9.7","","90","","0.0","","9","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 07:00","2021","09","20","07:00","10.8","","8.8","","88","","0.0","","8","","7","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 08:00","2021","09","20","08:00","11.0","","9.3","","89","","0.0","","8","","9","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 09:00","2021","09","20","09:00","10.5","","9.1","","91","","0.0","","7","","5","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 10:00","2021","09","20","10:00","9.9","","8.4","","90","","0.0","","8","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 11:00","2021","09","20","11:00","9.7","","8.7","","93","","0.0","","7","","5","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 12:00","2021","09","20","12:00","12.3","","11.1","","92","","0.0","","7","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 13:00","2021","09","20","13:00","14.9","","12.2","","84","","0.0","","10","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 14:00","2021","09","20","14:00","17.9","","13.2","","74","","0.0","","11","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 15:00","2021","09","20","15:00","19.6","","14.7","","73","","0.0","","12","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 16:00","2021","09","20","16:00","20.8","","14.0","","65","","0.0","","12","","10","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 17:00","2021","09","20","17:00","22.6","","13.8","","58","","0.0","","11","","12","","","","97.76","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 18:00","2021","09","20","18:00","24.0","","13.8","","53","","0.0","","13","","14","","","","97.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 19:00","2021","09","20","19:00","23.2","","12.2","","50","","0.0","","12","","14","","","","97.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 20:00","2021","09","20","20:00","22.8","","13.5","","56","","0.0","","12","","11","","","","97.71","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 21:00","2021","09","20","21:00","22.7","","15.4","","63","","0.0","","12","","14","","","","97.67","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 22:00","2021","09","20","22:00","20.8","","15.6","","72","","0.0","","11","","12","","","","97.65","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-20 23:00","2021","09","20","23:00","19.3","","14.8","","75","","0.0","","11","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 00:00","2021","09","21","00:00","18.2","","14.1","","77","","0.0","","10","","11","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 01:00","2021","09","21","01:00","17.7","","14.6","","82","","0.0","","10","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 02:00","2021","09","21","02:00","17.9","","14.9","","83","","0.0","","24","","9","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 03:00","2021","09","21","03:00","18.5","","15.9","","85","","0.0","","12","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 04:00","2021","09","21","04:00","20.1","","17.5","","85","","0.0","","16","","19","","","","97.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 05:00","2021","09","21","05:00","19.6","","17.5","","87","","0.0","","16","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 06:00","2021","09","21","06:00","19.8","","17.7","","87","","0.0","","15","","12","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 07:00","2021","09","21","07:00","20.1","","17.6","","86","","0.0","","17","","16","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 08:00","2021","09","21","08:00","19.8","","17.2","","85","","0.0","","17","","17","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 09:00","2021","09","21","09:00","19.1","","17.1","","88","","0.0","","18","","17","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 10:00","2021","09","21","10:00","18.8","","17.0","","89","","0.0","","18","","14","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 11:00","2021","09","21","11:00","18.5","","17.1","","91","","0.0","","18","","17","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 12:00","2021","09","21","12:00","18.7","","17.3","","91","","0.0","","18","","21","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 13:00","2021","09","21","13:00","18.5","","17.3","","93","","0.5","","18","","19","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 14:00","2021","09","21","14:00","19.1","","17.5","","91","","0.0","","17","","22","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 15:00","2021","09","21","15:00","20.0","","17.4","","85","","0.0","","17","","23","","","","97.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 16:00","2021","09","21","16:00","21.3","","16.9","","76","","0.0","","18","","27","","","","97.50","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 17:00","2021","09","21","17:00","21.6","","16.8","","74","","0.0","","19","","22","","","","97.51","","27","","","","NA"
