"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-14 19:00","2012","06","14","19:00","20.7","","8.2","","45","","","","10","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-14 20:00","2012","06","14","20:00","20.7","","8.5","","45","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-14 21:00","2012","06","14","21:00","20.1","","8.9","","48","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-14 22:00","2012","06","14","22:00","20.2","","8.9","","48","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-14 23:00","2012","06","14","23:00","19.5","","10.3","","55","","","","10","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 00:00","2012","06","15","00:00","18.9","","9.4","","54","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 01:00","2012","06","15","01:00","17.0","","10.0","","63","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 02:00","2012","06","15","02:00","15.7","","10.2","","70","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 03:00","2012","06","15","03:00","16.3","","10.9","","70","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 04:00","2012","06","15","04:00","15.3","","11.2","","77","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 05:00","2012","06","15","05:00","14.3","","11.5","","83","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 06:00","2012","06","15","06:00","14.7","","11.0","","78","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 07:00","2012","06","15","07:00","13.9","","11.0","","83","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 08:00","2012","06","15","08:00","13.6","","11.5","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 09:00","2012","06","15","09:00","12.1","","10.8","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 10:00","2012","06","15","10:00","11.6","","10.9","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 11:00","2012","06","15","11:00","14.6","","13.3","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 12:00","2012","06","15","12:00","18.3","","13.8","","75","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 13:00","2012","06","15","13:00","19.8","","14.6","","72","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 14:00","2012","06","15","14:00","20.2","","16.0","","77","","","","13","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 15:00","2012","06","15","15:00","22.2","","16.0","","68","","","","12","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 16:00","2012","06","15","16:00","21.4","","16.0","","71","","","","13","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 17:00","2012","06","15","17:00","21.2","","16.0","","72","","","","13","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 18:00","2012","06","15","18:00","21.1","","14.8","","67","","","","8","","13","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 19:00","2012","06","15","19:00","21.9","","15.3","","66","","","","8","","13","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 20:00","2012","06","15","20:00","21.7","","14.5","","64","","","","10","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 21:00","2012","06","15","21:00","22.2","","14.3","","61","","","","7","","11","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 22:00","2012","06","15","22:00","22.0","","14.3","","62","","","","10","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-15 23:00","2012","06","15","23:00","20.7","","14.4","","67","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 00:00","2012","06","16","00:00","19.8","","14.4","","71","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 01:00","2012","06","16","01:00","19.4","","15.0","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 02:00","2012","06","16","02:00","17.5","","14.2","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 03:00","2012","06","16","03:00","15.7","","13.8","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 04:00","2012","06","16","04:00","14.9","","13.6","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 05:00","2012","06","16","05:00","14.3","","13.4","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 06:00","2012","06","16","06:00","13.7","","13.1","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 07:00","2012","06","16","07:00","13.4","","13.0","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 08:00","2012","06","16","08:00","13.3","","13.0","","98","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 09:00","2012","06","16","09:00","12.7","","12.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 10:00","2012","06","16","10:00","12.6","","12.4","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 11:00","2012","06","16","11:00","13.1","","12.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 12:00","2012","06","16","12:00","16.3","","16.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 13:00","2012","06","16","13:00","21.9","","16.9","","73","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 14:00","2012","06","16","14:00","23.9","","16.7","","64","","","","20","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 15:00","2012","06","16","15:00","26.5","","16.6","","55","","","","22","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 16:00","2012","06","16","16:00","26.2","","16.4","","55","","","","13","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 17:00","2012","06","16","17:00","25.4","","17.6","","62","","","","14","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 18:00","2012","06","16","18:00","27.1","","16.0","","51","","","","15","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 19:00","2012","06","16","19:00","26.8","","14.4","","47","","","","12","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 20:00","2012","06","16","20:00","26.4","","15.5","","51","","","","13","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 21:00","2012","06","16","21:00","26.1","","15.8","","53","","","","12","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 22:00","2012","06","16","22:00","25.5","","16.7","","58","","","","9","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-16 23:00","2012","06","16","23:00","22.4","","16.6","","70","","","","7","","11","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 00:00","2012","06","17","00:00","21.8","","16.2","","70","","","","6","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 01:00","2012","06","17","01:00","21.0","","16.2","","74","","","","6","","9","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 02:00","2012","06","17","02:00","20.2","","16.6","","80","","","","5","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 03:00","2012","06","17","03:00","18.0","","15.9","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 04:00","2012","06","17","04:00","16.9","","15.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 05:00","2012","06","17","05:00","16.5","","15.7","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 06:00","2012","06","17","06:00","16.0","","15.4","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 07:00","2012","06","17","07:00","17.2","","16.1","","93","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 08:00","2012","06","17","08:00","18.0","","15.3","","84","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 09:00","2012","06","17","09:00","19.2","","14.4","","74","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 10:00","2012","06","17","10:00","19.2","","14.1","","72","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 11:00","2012","06","17","11:00","20.1","","14.9","","72","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 12:00","2012","06","17","12:00","20.5","","15.1","","71","","","","23","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 13:00","2012","06","17","13:00","21.8","","15.9","","69","","","","21","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 14:00","2012","06","17","14:00","22.9","","16.7","","68","","","","22","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 15:00","2012","06","17","15:00","23.7","","17.3","","67","","","","22","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 16:00","2012","06","17","16:00","24.1","","17.6","","67","","","","19","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 17:00","2012","06","17","17:00","25.3","","18.8","","67","","","","19","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 18:00","2012","06","17","18:00","25.2","","19.2","","69","","","","23","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 19:00","2012","06","17","19:00","26.2","","19.3","","66","","","","22","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 20:00","2012","06","17","20:00","26.5","","19.1","","64","","","","22","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 21:00","2012","06","17","21:00","25.1","","19.1","","69","","","","23","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 22:00","2012","06","17","22:00","25.0","","19.3","","71","","","","23","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-17 23:00","2012","06","17","23:00","24.7","","19.2","","71","","","","23","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 00:00","2012","06","18","00:00","24.4","","18.8","","71","","","","24","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 01:00","2012","06","18","01:00","22.9","","18.9","","78","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 02:00","2012","06","18","02:00","22.1","","19.4","","85","","","","31","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 03:00","2012","06","18","03:00","20.8","","19.1","","90","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 04:00","2012","06","18","04:00","21.5","","19.0","","86","","","","24","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 05:00","2012","06","18","05:00","21.6","","17.9","","79","","","","20","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 06:00","2012","06","18","06:00","20.0","","18.5","","91","","","","24","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 07:00","2012","06","18","07:00","20.0","","18.7","","92","","","","25","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 08:00","2012","06","18","08:00","19.9","","18.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 09:00","2012","06","18","09:00","19.6","","18.8","","95","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 10:00","2012","06","18","10:00","19.5","","18.9","","96","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 11:00","2012","06","18","11:00","20.0","","19.1","","95","","","","28","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 12:00","2012","06","18","12:00","21.0","","19.4","","91","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 13:00","2012","06","18","13:00","22.0","","19.1","","84","","","","24","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 14:00","2012","06","18","14:00","22.6","","18.6","","78","","","","22","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 15:00","2012","06","18","15:00","23.3","","19.7","","80","","","","22","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 16:00","2012","06","18","16:00","25.7","","21.1","","76","","","","20","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 17:00","2012","06","18","17:00","27.4","","19.1","","61","","","","20","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 18:00","2012","06","18","18:00","28.0","","17.8","","54","","","","20","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 19:00","2012","06","18","19:00","27.7","","18.0","","56","","","","21","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 20:00","2012","06","18","20:00","28.3","","16.3","","48","","","","23","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 21:00","2012","06","18","21:00","28.2","","13.3","","40","","","","20","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 22:00","2012","06","18","22:00","25.3","","15.6","","55","","","","22","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-18 23:00","2012","06","18","23:00","24.9","","13.7","","50","","","","21","","7","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 00:00","2012","06","19","00:00","25.3","","15.3","","54","","","","25","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 01:00","2012","06","19","01:00","23.3","","15.4","","61","","","","23","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 02:00","2012","06","19","02:00","22.1","","16.1","","69","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 03:00","2012","06","19","03:00","20.5","","16.5","","78","","","","","","0","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 04:00","2012","06","19","04:00","20.8","","17.0","","79","","","","28","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 05:00","2012","06","19","05:00","22.0","","18.0","","78","","","","25","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 06:00","2012","06","19","06:00","22.0","","18.6","","81","","","","26","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 07:00","2012","06","19","07:00","23.0","","18.5","","76","","","","25","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 08:00","2012","06","19","08:00","22.7","","18.5","","77","","","","24","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 09:00","2012","06","19","09:00","23.2","","18.7","","76","","","","26","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 10:00","2012","06","19","10:00","22.9","","18.7","","77","","","","25","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 11:00","2012","06","19","11:00","23.6","","18.9","","75","","","","25","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 12:00","2012","06","19","12:00","24.9","","19.7","","73","","","","25","","7","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 13:00","2012","06","19","13:00","26.0","","19.8","","69","","","","25","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 14:00","2012","06","19","14:00","28.0","","20.4","","63","","","","24","","9","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 15:00","2012","06","19","15:00","29.1","","20.5","","60","","","","25","","9","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 16:00","2012","06","19","16:00","30.0","","21.6","","61","","","","25","","7","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 17:00","2012","06","19","17:00","31.2","","21.8","","57","","","","23","","9","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 18:00","2012","06","19","18:00","32.1","","22.1","","56","","","","22","","7","","","","","M","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 19:00","2012","06","19","19:00","32.8","","22.3","","54","","","","24","","6","","","","","M","42","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 20:00","2012","06","19","20:00","31.4","","22.6","","60","","","","25","","4","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 21:00","2012","06","19","21:00","32.1","","23.9","","62","","","","23","","6","","","","","M","43","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 22:00","2012","06","19","22:00","30.6","","22.0","","60","","","","24","","7","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-19 23:00","2012","06","19","23:00","30.1","","21.9","","62","","","","24","","7","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 00:00","2012","06","20","00:00","29.1","","21.7","","64","","","","22","","6","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 01:00","2012","06","20","01:00","27.4","","20.9","","68","","","","24","","6","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 02:00","2012","06","20","02:00","27.0","","20.4","","67","","","","26","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 03:00","2012","06","20","03:00","26.1","","20.0","","69","","","","26","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 04:00","2012","06","20","04:00","25.6","","19.4","","69","","","","25","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 05:00","2012","06","20","05:00","25.7","","19.1","","67","","","","25","","7","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 06:00","2012","06","20","06:00","25.1","","18.9","","69","","","","25","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 07:00","2012","06","20","07:00","24.3","","18.8","","71","","","","27","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 08:00","2012","06","20","08:00","23.5","","18.8","","75","","","","25","","4","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 09:00","2012","06","20","09:00","22.7","","18.8","","79","","","","26","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 10:00","2012","06","20","10:00","22.7","","19.0","","80","","","","26","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 11:00","2012","06","20","11:00","24.1","","19.3","","75","","","","25","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 12:00","2012","06","20","12:00","25.6","","19.9","","71","","","","25","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 13:00","2012","06","20","13:00","28.1","","20.4","","63","","","","25","","6","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 14:00","2012","06","20","14:00","30.2","","20.9","","58","","","","25","","7","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 15:00","2012","06","20","15:00","31.8","","19.8","","49","","","","25","","7","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 16:00","2012","06","20","16:00","32.8","","19.7","","46","","","","24","","7","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 17:00","2012","06","20","17:00","33.5","","19.2","","43","","","","26","","11","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 18:00","2012","06","20","18:00","34.1","","18.1","","39","","","","23","","9","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 19:00","2012","06","20","19:00","33.1","","19.7","","45","","","","24","","7","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 20:00","2012","06","20","20:00","33.5","","17.8","","39","","","","23","","9","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 21:00","2012","06","20","21:00","33.2","","20.3","","47","","","","24","","7","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 22:00","2012","06","20","22:00","32.0","","18.4","","44","","","","24","","9","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-20 23:00","2012","06","20","23:00","30.9","","17.5","","45","","","","24","","11","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 00:00","2012","06","21","00:00","29.6","","17.0","","47","","","","24","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 01:00","2012","06","21","01:00","27.3","","17.9","","57","","","","25","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 02:00","2012","06","21","02:00","25.9","","17.9","","61","","","","26","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 03:00","2012","06","21","03:00","24.8","","17.8","","65","","","","27","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 04:00","2012","06","21","04:00","23.7","","17.7","","69","","","","26","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 05:00","2012","06","21","05:00","22.2","","17.5","","75","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 06:00","2012","06","21","06:00","21.8","","17.9","","79","","","","26","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 07:00","2012","06","21","07:00","21.9","","17.6","","77","","","","26","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 08:00","2012","06","21","08:00","21.3","","17.9","","81","","","","27","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 09:00","2012","06","21","09:00","21.9","","18.1","","79","","","","25","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 10:00","2012","06","21","10:00","22.1","","18.3","","79","","","","26","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 11:00","2012","06","21","11:00","23.1","","18.6","","76","","","","25","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 12:00","2012","06","21","12:00","24.9","","19.4","","72","","","","25","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 13:00","2012","06","21","13:00","27.6","","20.3","","64","","","","24","","6","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 14:00","2012","06","21","14:00","29.7","","20.4","","57","","","","25","","6","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 15:00","2012","06","21","15:00","31.3","","20.0","","51","","","","24","","9","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 16:00","2012","06","21","16:00","32.8","","18.4","","43","","","","24","","7","","","","","M","39","","","","NA"
