"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 20:00","2021","04","13","20:00","8.6","","8.5","","100","","0.0","","7","","11","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 21:00","2021","04","13","21:00","9.4","","9.3","","99","","0.0","","8","","15","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 22:00","2021","04","13","22:00","9.4","","9.1","","98","","0.0","","8","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-13 23:00","2021","04","13","23:00","8.7","","8.6","","100","","0.0","","6","","1","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 00:00","2021","04","14","00:00","8.4","","8.4","","100","","0.0","","8","","3","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 01:00","2021","04","14","01:00","10.7","","4.4","","65","","0.0","","19","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 02:00","2021","04","14","02:00","9.5","","4.9","","73","","0.0","","21","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 03:00","2021","04","14","03:00","8.5","","5.0","","78","","0.0","","19","","6","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 04:00","2021","04","14","04:00","7.7","","5.2","","84","","0.0","","19","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 05:00","2021","04","14","05:00","6.9","","5.6","","91","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 06:00","2021","04","14","06:00","6.4","","5.9","","97","","0.0","","19","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 07:00","2021","04","14","07:00","6.9","","4.8","","87","","0.0","","18","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 08:00","2021","04","14","08:00","5.9","","5.7","","99","","0.0","","25","","8","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 09:00","2021","04","14","09:00","5.8","","4.8","","93","","0.0","","26","","3","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 10:00","2021","04","14","10:00","5.1","","5.1","","100","","0.0","","36","","2","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 11:00","2021","04","14","11:00","4.5","","4.5","","100","","0.0","","29","","3","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 12:00","2021","04","14","12:00","6.1","","6.1","","100","","0.0","","28","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 13:00","2021","04","14","13:00","4.7","","4.7","","100","","0.0","","25","","8","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 14:00","2021","04","14","14:00","5.0","","5.0","","100","","0.0","","28","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 15:00","2021","04","14","15:00","5.7","","5.3","","97","","0.0","","28","","5","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 16:00","2021","04","14","16:00","6.4","","6.3","","99","","0.0","","5","","3","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 17:00","2021","04","14","17:00","8.5","","7.0","","91","","0.0","","6","","5","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 18:00","2021","04","14","18:00","10.1","","6.0","","76","","0.0","","2","","3","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 19:00","2021","04","14","19:00","15.9","","5.7","","51","","0.0","","24","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 20:00","2021","04","14","20:00","13.5","","6.5","","62","","0.0","","30","","11","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 21:00","2021","04","14","21:00","13.3","","4.0","","53","","0.0","","27","","10","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 22:00","2021","04","14","22:00","13.4","","3.5","","51","","0.0","","28","","11","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-14 23:00","2021","04","14","23:00","11.5","","4.7","","63","","0.0","","26","","17","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 00:00","2021","04","15","00:00","10.6","","5.1","","69","","0.0","","23","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 01:00","2021","04","15","01:00","9.4","","5.1","","75","","0.0","","26","","15","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 02:00","2021","04","15","02:00","8.0","","4.8","","80","","0.0","","32","","11","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 03:00","2021","04","15","03:00","8.3","","3.7","","73","","0.0","","26","","6","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 04:00","2021","04","15","04:00","8.8","","5.4","","79","","0.0","","25","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 05:00","2021","04","15","05:00","7.7","","5.4","","85","","0.0","","30","","14","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 06:00","2021","04","15","06:00","6.3","","6.2","","100","","1.0","","32","","21","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 07:00","2021","04","15","07:00","5.6","","5.6","","100","","1.3","","34","","20","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 08:00","2021","04","15","08:00","5.6","","5.6","","100","","0.2","","35","","12","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 09:00","2021","04","15","09:00","5.3","","5.2","","100","","0.4","","25","","3","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 10:00","2021","04","15","10:00","5.3","","5.1","","99","","0.0","","30","","11","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 11:00","2021","04","15","11:00","5.2","","5.0","","98","","0.0","","28","","13","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 12:00","2021","04","15","12:00","5.3","","4.7","","96","","0.0","","28","","10","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 13:00","2021","04","15","13:00","6.0","","4.6","","91","","0.0","","28","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 14:00","2021","04","15","14:00","6.6","","5.0","","89","","0.0","","29","","15","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 15:00","2021","04","15","15:00","7.2","","4.0","","80","","0.0","","30","","16","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 16:00","2021","04","15","16:00","6.7","","3.5","","80","","0.0","","29","","17","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 17:00","2021","04","15","17:00","8.4","","3.2","","70","","0.0","","27","","15","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 18:00","2021","04","15","18:00","7.3","","2.5","","72","","0.0","","27","","20","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 19:00","2021","04","15","19:00","8.0","","3.2","","72","","0.0","","24","","9","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 20:00","2021","04","15","20:00","7.4","","4.1","","80","","0.0","","26","","20","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 21:00","2021","04","15","21:00","6.5","","2.7","","77","","0.2","","23","","8","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 22:00","2021","04","15","22:00","6.5","","3.3","","80","","0.0","","23","","11","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-15 23:00","2021","04","15","23:00","6.3","","3.1","","80","","0.0","","23","","8","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 00:00","2021","04","16","00:00","4.9","","3.4","","90","","0.0","","22","","14","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 01:00","2021","04","16","01:00","5.2","","4.3","","94","","0.0","","22","","10","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 02:00","2021","04","16","02:00","5.6","","5.1","","96","","0.0","","27","","23","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 03:00","2021","04","16","03:00","5.4","","5.4","","100","","0.4","","28","","23","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 04:00","2021","04","16","04:00","5.2","","5.2","","100","","1.0","","27","","20","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 05:00","2021","04","16","05:00","5.6","","5.6","","100","","0.5","","27","","30","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 06:00","2021","04","16","06:00","5.7","","5.1","","96","","0.2","","28","","31","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 07:00","2021","04","16","07:00","5.7","","5.0","","96","","0.0","","27","","29","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 08:00","2021","04","16","08:00","5.6","","4.7","","94","","0.0","","27","","34","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 09:00","2021","04","16","09:00","5.6","","4.5","","93","","0.0","","28","","33","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 10:00","2021","04","16","10:00","5.4","","4.1","","92","","0.0","","28","","29","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 11:00","2021","04","16","11:00","5.4","","4.3","","92","","0.0","","28","","30","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 12:00","2021","04","16","12:00","5.4","","4.0","","91","","0.0","","27","","29","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 13:00","2021","04","16","13:00","5.6","","4.0","","90","","0.0","","27","","28","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 14:00","2021","04","16","14:00","5.9","","4.3","","89","","0.0","","27","","27","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 15:00","2021","04","16","15:00","7.1","","4.3","","82","","0.0","","27","","20","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 16:00","2021","04","16","16:00","7.3","","4.9","","85","","0.0","","28","","22","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 17:00","2021","04","16","17:00","8.0","","5.2","","83","","0.0","","26","","23","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 18:00","2021","04","16","18:00","8.8","","5.3","","79","","0.0","","26","","23","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 19:00","2021","04","16","19:00","8.1","","5.2","","82","","0.0","","26","","24","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 20:00","2021","04","16","20:00","8.1","","4.8","","80","","0.0","","27","","28","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 21:00","2021","04","16","21:00","7.4","","5.2","","86","","0.0","","27","","31","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 22:00","2021","04","16","22:00","6.9","","5.4","","90","","0.0","","28","","30","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-16 23:00","2021","04","16","23:00","7.0","","5.0","","87","","0.0","","34","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 00:00","2021","04","17","00:00","6.7","","5.3","","91","","0.0","","33","","13","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 01:00","2021","04","17","01:00","6.1","","5.6","","97","","0.0","","31","","11","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 02:00","2021","04","17","02:00","5.6","","5.6","","100","","0.3","","28","","14","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 03:00","2021","04","17","03:00","5.4","","5.4","","100","","0.3","","30","","14","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 04:00","2021","04","17","04:00","5.3","","5.3","","100","","0.2","","27","","15","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 05:00","2021","04","17","05:00","5.4","","5.4","","100","","0.0","","27","","15","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 06:00","2021","04","17","06:00","5.3","","5.2","","100","","0.0","","27","","13","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 07:00","2021","04","17","07:00","5.1","","5.1","","100","","0.0","","29","","11","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 08:00","2021","04","17","08:00","5.2","","5.2","","100","","0.0","","32","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 09:00","2021","04","17","09:00","5.0","","5.0","","100","","0.0","","33","","12","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 10:00","2021","04","17","10:00","4.2","","4.2","","100","","0.0","","36","","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 11:00","2021","04","17","11:00","4.1","","4.1","","100","","0.0","","25","","3","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 12:00","2021","04","17","12:00","5.1","","5.1","","100","","0.0","","27","","14","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 13:00","2021","04","17","13:00","6.9","","5.5","","91","","0.0","","24","","7","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 14:00","2021","04","17","14:00","6.8","","5.8","","94","","0.0","","27","","13","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 15:00","2021","04","17","15:00","7.0","","6.2","","95","","0.0","","29","","17","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 16:00","2021","04","17","16:00","7.3","","6.1","","92","","0.0","","29","","16","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 17:00","2021","04","17","17:00","7.6","","5.9","","89","","0.0","","28","","14","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 18:00","2021","04","17","18:00","8.4","","6.2","","86","","0.0","","26","","14","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 19:00","2021","04","17","19:00","10.1","","6.1","","76","","0.0","","27","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 20:00","2021","04","17","20:00","9.6","","4.9","","72","","0.0","","25","","4","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 21:00","2021","04","17","21:00","10.8","","4.1","","64","","0.0","","19","","4","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 22:00","2021","04","17","22:00","10.7","","6.6","","76","","0.0","","21","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-17 23:00","2021","04","17","23:00","10.2","","5.3","","72","","0.0","","20","","10","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 00:00","2021","04","18","00:00","9.3","","4.7","","73","","0.0","","21","","12","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 01:00","2021","04","18","01:00","8.6","","5.4","","81","","0.0","","21","","11","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 02:00","2021","04","18","02:00","8.2","","5.7","","84","","0.0","","21","","12","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 03:00","2021","04","18","03:00","8.1","","6.5","","90","","0.0","","22","","12","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 04:00","2021","04","18","04:00","7.5","","6.4","","93","","0.0","","22","","11","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 05:00","2021","04","18","05:00","7.4","","6.4","","94","","0.0","","24","","8","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 06:00","2021","04","18","06:00","6.7","","5.9","","95","","0.0","","26","","13","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 07:00","2021","04","18","07:00","6.4","","5.5","","94","","0.0","","27","","18","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 08:00","2021","04","18","08:00","6.1","","5.3","","95","","0.0","","27","","14","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 09:00","2021","04","18","09:00","5.8","","5.2","","96","","0.0","","25","","9","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 10:00","2021","04","18","10:00","5.6","","4.9","","95","","0.0","","23","","7","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 11:00","2021","04","18","11:00","6.4","","4.6","","88","","0.0","","23","","9","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 12:00","2021","04","18","12:00","7.2","","5.0","","86","","0.0","","24","","8","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 13:00","2021","04","18","13:00","8.8","","5.7","","81","","0.0","","24","","8","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 14:00","2021","04","18","14:00","10.0","","5.3","","73","","0.0","","25","","7","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 15:00","2021","04","18","15:00","10.8","","5.1","","68","","0.0","","24","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 16:00","2021","04","18","16:00","12.1","","3.3","","55","","0.0","","25","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 17:00","2021","04","18","17:00","12.7","","4.4","","57","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 18:00","2021","04","18","18:00","14.6","","5.6","","55","","0.0","","23","","5","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 19:00","2021","04","18","19:00","14.4","","6.3","","58","","0.0","","23","","15","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 20:00","2021","04","18","20:00","12.3","","6.4","","67","","0.0","","26","","21","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 21:00","2021","04","18","21:00","9.7","","6.0","","78","","0.0","","28","","28","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 22:00","2021","04","18","22:00","8.2","","7.6","","96","","0.3","","22","","6","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-18 23:00","2021","04","18","23:00","9.9","","8.4","","91","","0.0","","16","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 00:00","2021","04","19","00:00","10.1","","8.2","","88","","0.0","","17","","9","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 01:00","2021","04","19","01:00","10.1","","6.3","","77","","0.0","","20","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 02:00","2021","04","19","02:00","9.3","","6.4","","82","","0.0","","21","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 03:00","2021","04","19","03:00","8.5","","6.5","","88","","0.0","","23","","9","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 04:00","2021","04","19","04:00","8.1","","5.6","","84","","0.0","","22","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 05:00","2021","04","19","05:00","7.4","","5.4","","87","","0.0","","21","","8","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 06:00","2021","04","19","06:00","7.1","","3.9","","80","","0.0","","20","","7","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 07:00","2021","04","19","07:00","6.4","","4.5","","88","","0.0","","23","","5","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 08:00","2021","04","19","08:00","7.2","","5.5","","89","","0.0","","20","","10","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 09:00","2021","04","19","09:00","6.6","","5.4","","92","","0.0","","20","","9","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 10:00","2021","04","19","10:00","6.1","","6.0","","99","","0.0","","23","","4","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 11:00","2021","04","19","11:00","7.1","","6.2","","94","","0.0","","18","","7","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 12:00","2021","04","19","12:00","8.2","","6.7","","90","","0.0","","22","","1","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 13:00","2021","04","19","13:00","10.2","","7.1","","81","","0.0","","23","","3","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 14:00","2021","04","19","14:00","12.2","","7.6","","74","","0.0","","23","","6","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 15:00","2021","04","19","15:00","12.5","","7.4","","71","","0.0","","25","","10","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 16:00","2021","04","19","16:00","14.4","","7.3","","63","","0.0","","26","","15","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 17:00","2021","04","19","17:00","15.4","","5.5","","52","","0.0","","23","","6","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 18:00","2021","04","19","18:00","16.2","","3.3","","42","","0.0","","22","","16","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 19:00","2021","04","19","19:00","16.3","","3.1","","41","","0.0","","22","","19","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 20:00","2021","04","19","20:00","16.5","","2.3","","38","","0.0","","21","","20","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 21:00","2021","04","19","21:00","15.3","","3.6","","46","","0.0","","22","","20","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 22:00","2021","04","19","22:00","14.3","","3.2","","47","","0.0","","21","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-19 23:00","2021","04","19","23:00","13.8","","4.4","","53","","0.0","","21","","14","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 00:00","2021","04","20","00:00","13.7","","3.6","","51","","0.0","","21","","23","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 01:00","2021","04","20","01:00","10.0","","6.1","","77","","0.0","","29","","18","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 02:00","2021","04","20","02:00","8.1","","6.7","","91","","0.0","","29","","21","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 03:00","2021","04","20","03:00","7.5","","7.1","","97","","0.2","","27","","21","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 04:00","2021","04","20","04:00","6.7","","6.7","","100","","0.5","","28","","28","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 05:00","2021","04","20","05:00","6.0","","6.0","","100","","1.3","","27","","24","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 06:00","2021","04","20","06:00","6.0","","5.8","","98","","1.2","","24","","10","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 07:00","2021","04","20","07:00","6.1","","4.9","","92","","0.3","","22","","19","","","","100.06","","","","","","NA"
