"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 15:00","2014","08","14","15:00","13.1","","6.8","","66","","0.0","","31","","24","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 16:00","2014","08","14","16:00","14.7","","7.7","","63","","0.0","","30","","24","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 17:00","2014","08","14","17:00","13.8","","5.7","","58","","0.0","","28","","26","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 18:00","2014","08","14","18:00","13.5","","4.8","","56","","0.0","","28","","27","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 19:00","2014","08","14","19:00","14.4","","5.5","","55","","0.0","","30","","30","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 20:00","2014","08","14","20:00","13.5","","5.5","","59","","0.0","","30","","32","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 21:00","2014","08","14","21:00","13.2","","6.5","","64","","0.0","","30","","27","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 22:00","2014","08","14","22:00","12.5","","7.0","","69","","0.0","","31","","18","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-14 23:00","2014","08","14","23:00","12.0","","7.1","","72","","0.0","","31","","20","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 00:00","2014","08","15","00:00","11.6","","6.7","","72","","0.0","","29","","16","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 01:00","2014","08","15","01:00","11.3","","7.1","","75","","0.0","","29","","15","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 02:00","2014","08","15","02:00","10.9","","7.1","","77","","0.0","","30","","14","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 03:00","2014","08","15","03:00","10.5","","7.6","","82","","0.0","","29","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 04:00","2014","08","15","04:00","10.6","","7.4","","81","","0.0","","30","","10","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 05:00","2014","08","15","05:00","9.3","","7.2","","87","","0.0","","25","","7","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 06:00","2014","08","15","06:00","9.1","","7.2","","88","","0.0","","27","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 07:00","2014","08","15","07:00","9.4","","7.6","","89","","0.0","","28","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 08:00","2014","08","15","08:00","9.4","","8.0","","91","","0.0","","25","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 09:00","2014","08","15","09:00","9.6","","8.0","","90","","0.0","","27","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 10:00","2014","08","15","10:00","10.1","","8.4","","89","","0.0","","25","","10","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 11:00","2014","08","15","11:00","10.3","","8.6","","90","","0.0","","27","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 12:00","2014","08","15","12:00","11.3","","9.1","","86","","0.0","","27","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 13:00","2014","08","15","13:00","13.0","","9.6","","80","","0.0","","28","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 14:00","2014","08","15","14:00","15.0","","10.8","","76","","0.0","","28","","19","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 15:00","2014","08","15","15:00","16.5","","10.8","","69","","0.0","","28","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 16:00","2014","08","15","16:00","17.8","","9.2","","57","","0.0","","29","","21","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 17:00","2014","08","15","17:00","18.7","","8.0","","50","","0.0","","30","","26","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 18:00","2014","08","15","18:00","18.7","","6.7","","45","","0.0","","30","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 19:00","2014","08","15","19:00","19.9","","8.6","","48","","0.0","","29","","22","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 20:00","2014","08","15","20:00","19.0","","6.3","","43","","0.0","","28","","22","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 21:00","2014","08","15","21:00","19.1","","7.3","","46","","0.0","","27","","18","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 22:00","2014","08","15","22:00","18.4","","6.7","","46","","0.0","","28","","17","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-15 23:00","2014","08","15","23:00","17.5","","7.2","","51","","0.0","","29","","17","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 00:00","2014","08","16","00:00","15.0","","7.2","","60","","0.0","","27","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 01:00","2014","08","16","01:00","12.0","","7.8","","75","","0.0","","26","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 02:00","2014","08","16","02:00","10.4","","7.7","","83","","0.0","","24","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 03:00","2014","08","16","03:00","9.7","","7.6","","86","","0.0","","23","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 04:00","2014","08","16","04:00","8.5","","7.1","","91","","0.0","","","","0","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 05:00","2014","08","16","05:00","8.1","","7.0","","93","","0.0","","10","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 06:00","2014","08","16","06:00","8.0","","6.7","","92","","0.0","","23","","4","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 07:00","2014","08","16","07:00","8.7","","6.9","","89","","0.0","","20","","3","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 08:00","2014","08","16","08:00","9.5","","7.5","","87","","0.0","","25","","5","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 09:00","2014","08","16","09:00","9.4","","8.1","","91","","0.0","","24","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 10:00","2014","08","16","10:00","9.3","","8.2","","93","","0.0","","24","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 11:00","2014","08","16","11:00","9.3","","8.1","","93","","0.0","","23","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 12:00","2014","08","16","12:00","11.9","","10.4","","90","","0.0","","","","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 13:00","2014","08","16","13:00","14.2","","11.6","","84","","0.0","","23","","10","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 14:00","2014","08","16","14:00","15.1","","11.3","","78","","0.0","","23","","11","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 15:00","2014","08","16","15:00","16.1","","11.1","","72","","0.0","","22","","16","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 16:00","2014","08","16","16:00","16.8","","12.1","","74","","0.0","","23","","20","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 17:00","2014","08","16","17:00","17.9","","13.0","","73","","0.0","","23","","27","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 18:00","2014","08","16","18:00","17.2","","13.1","","77","","0.0","","23","","22","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 19:00","2014","08","16","19:00","17.3","","14.8","","85","","0.0","","23","","18","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 20:00","2014","08","16","20:00","17.3","","14.8","","85","","0.0","","24","","21","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 21:00","2014","08","16","21:00","16.7","","15.4","","92","","2.9","","24","","16","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 22:00","2014","08","16","22:00","16.9","","15.4","","91","","0.0","","24","","13","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-16 23:00","2014","08","16","23:00","17.0","","15.5","","91","","0.0","","25","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 00:00","2014","08","17","00:00","16.7","","15.0","","90","","0.0","","25","","16","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 01:00","2014","08","17","01:00","16.5","","15.1","","92","","0.0","","26","","9","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 02:00","2014","08","17","02:00","16.5","","15.4","","93","","0.0","","29","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 03:00","2014","08","17","03:00","15.2","","13.8","","91","","0.0","","31","","10","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 04:00","2014","08","17","04:00","15.1","","13.9","","93","","0.0","","31","","12","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 05:00","2014","08","17","05:00","14.6","","13.3","","92","","0.0","","33","","14","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 06:00","2014","08","17","06:00","14.2","","12.8","","92","","0.0","","31","","11","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 07:00","2014","08","17","07:00","13.6","","12.1","","91","","0.0","","33","","12","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 08:00","2014","08","17","08:00","13.1","","11.7","","92","","0.0","","34","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 09:00","2014","08","17","09:00","12.2","","10.9","","92","","0.0","","34","","3","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 10:00","2014","08","17","10:00","11.0","","10.1","","94","","0.0","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 11:00","2014","08","17","11:00","12.2","","11.4","","95","","0.0","","31","","3","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 12:00","2014","08","17","12:00","13.6","","12.7","","95","","0.0","","35","","5","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 13:00","2014","08","17","13:00","14.8","","13.0","","89","","0.0","","34","","7","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 14:00","2014","08","17","14:00","16.7","","13.2","","80","","0.0","","35","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 15:00","2014","08","17","15:00","17.9","","13.4","","75","","0.0","","34","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 16:00","2014","08","17","16:00","18.6","","13.5","","72","","0.0","","32","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 17:00","2014","08","17","17:00","19.9","","14.1","","69","","0.0","","32","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 18:00","2014","08","17","18:00","19.6","","13.4","","67","","0.0","","36","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 19:00","2014","08","17","19:00","20.6","","13.4","","63","","0.0","","31","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 20:00","2014","08","17","20:00","20.1","","14.3","","69","","0.0","","30","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 21:00","2014","08","17","21:00","20.6","","14.3","","67","","0.0","","33","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 22:00","2014","08","17","22:00","20.5","","13.0","","62","","0.0","","33","","12","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-17 23:00","2014","08","17","23:00","20.0","","12.7","","63","","0.0","","33","","8","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 00:00","2014","08","18","00:00","17.8","","12.9","","73","","0.0","","35","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 01:00","2014","08","18","01:00","15.2","","12.4","","84","","0.0","","1","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 02:00","2014","08","18","02:00","14.9","","12.5","","86","","0.0","","2","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 03:00","2014","08","18","03:00","13.2","","11.3","","89","","0.0","","2","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 04:00","2014","08","18","04:00","12.9","","11.0","","88","","0.0","","3","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 05:00","2014","08","18","05:00","10.8","","9.7","","93","","0.0","","5","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 06:00","2014","08","18","06:00","9.8","","9.0","","95","","0.0","","7","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 07:00","2014","08","18","07:00","9.0","","8.3","","95","","0.0","","30","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 08:00","2014","08","18","08:00","8.5","","7.8","","95","","0.0","","36","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 09:00","2014","08","18","09:00","8.7","","8.1","","96","","0.0","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 10:00","2014","08","18","10:00","7.9","","7.3","","96","","0.0","","3","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 11:00","2014","08","18","11:00","10.4","","9.8","","96","","1.4","","5","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 12:00","2014","08","18","12:00","12.1","","11.5","","96","","0.0","","5","","12","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 13:00","2014","08","18","13:00","12.8","","12.2","","96","","0.0","","4","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 14:00","2014","08","18","14:00","14.0","","12.6","","91","","0.0","","6","","10","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 15:00","2014","08","18","15:00","16.5","","12.5","","77","","0.0","","10","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 16:00","2014","08","18","16:00","17.1","","11.6","","70","","0.0","","4","","5","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 17:00","2014","08","18","17:00","18.1","","11.8","","67","","0.0","","9","","3","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 18:00","2014","08","18","18:00","19.7","","12.6","","63","","0.0","","14","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 19:00","2014","08","18","19:00","20.2","","11.9","","59","","0.0","","16","","8","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 20:00","2014","08","18","20:00","20.7","","10.8","","53","","0.0","","17","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 21:00","2014","08","18","21:00","21.1","","11.4","","54","","0.0","","16","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 22:00","2014","08","18","22:00","21.3","","10.6","","50","","0.0","","26","","5","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-18 23:00","2014","08","18","23:00","20.8","","11.0","","54","","0.0","","24","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 00:00","2014","08","19","00:00","18.9","","12.0","","65","","0.0","","","","0","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 01:00","2014","08","19","01:00","15.7","","12.6","","82","","0.0","","12","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 02:00","2014","08","19","02:00","14.3","","11.7","","85","","0.0","","11","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 03:00","2014","08","19","03:00","13.0","","10.7","","86","","0.0","","11","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 04:00","2014","08","19","04:00","11.7","","10.0","","89","","0.0","","9","","6","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 05:00","2014","08","19","05:00","10.4","","8.9","","90","","0.0","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 06:00","2014","08","19","06:00","9.9","","8.0","","88","","0.0","","8","","3","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 07:00","2014","08","19","07:00","9.6","","7.5","","87","","0.0","","7","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 08:00","2014","08","19","08:00","7.9","","6.6","","91","","1.5","","7","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 09:00","2014","08","19","09:00","8.2","","7.1","","93","","0.0","","2","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 10:00","2014","08","19","10:00","7.8","","6.9","","94","","0.0","","4","","4","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 11:00","2014","08","19","11:00","8.7","","7.9","","94","","0.0","","4","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 12:00","2014","08","19","12:00","12.8","","10.8","","88","","0.0","","7","","8","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 13:00","2014","08","19","13:00","15.5","","11.3","","76","","0.0","","10","","10","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 14:00","2014","08","19","14:00","18.0","","12.1","","68","","0.0","","12","","8","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 15:00","2014","08","19","15:00","19.5","","13.1","","67","","0.0","","17","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 16:00","2014","08","19","16:00","20.7","","13.3","","62","","0.0","","15","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 17:00","2014","08","19","17:00","22.0","","14.8","","64","","0.0","","13","","8","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 18:00","2014","08","19","18:00","22.9","","14.6","","60","","0.0","","16","","12","","","","96.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 19:00","2014","08","19","19:00","22.9","","14.9","","60","","0.0","","13","","12","","","","96.64","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 20:00","2014","08","19","20:00","22.9","","15.3","","62","","0.0","","12","","13","","","","96.63","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 21:00","2014","08","19","21:00","22.0","","15.1","","65","","0.0","","11","","15","","","","96.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 22:00","2014","08","19","22:00","20.8","","14.2","","66","","0.0","","13","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-19 23:00","2014","08","19","23:00","19.6","","14.1","","71","","0.0","","11","","10","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 00:00","2014","08","20","00:00","18.2","","13.4","","74","","0.0","","11","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 01:00","2014","08","20","01:00","16.8","","13.4","","81","","0.0","","10","","14","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 02:00","2014","08","20","02:00","16.3","","13.2","","82","","0.0","","11","","14","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 03:00","2014","08","20","03:00","16.7","","13.6","","82","","0.0","","10","","10","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 04:00","2014","08","20","04:00","15.9","","13.9","","88","","0.0","","19","","3","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 05:00","2014","08","20","05:00","15.7","","14.1","","90","","0.0","","10","","7","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 06:00","2014","08","20","06:00","15.0","","13.7","","92","","0.0","","8","","5","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 07:00","2014","08","20","07:00","14.6","","13.6","","94","","0.0","","9","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 08:00","2014","08","20","08:00","14.9","","13.8","","93","","0.0","","9","","5","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 09:00","2014","08","20","09:00","14.9","","13.8","","93","","0.0","","10","","7","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 10:00","2014","08","20","10:00","15.5","","14.4","","93","","0.0","","13","","3","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 11:00","2014","08","20","11:00","15.9","","15.1","","95","","0.0","","13","","3","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 12:00","2014","08","20","12:00","16.6","","15.9","","95","","0.0","","14","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 13:00","2014","08","20","13:00","18.0","","17.2","","95","","0.0","","20","","7","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 14:00","2014","08","20","14:00","18.9","","18.0","","95","","0.0","","20","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 15:00","2014","08","20","15:00","19.9","","18.4","","91","","0.0","","18","","9","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 16:00","2014","08","20","16:00","20.9","","18.4","","86","","0.0","","19","","10","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 17:00","2014","08","20","17:00","22.4","","18.2","","78","","0.0","","16","","10","","","","96.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 18:00","2014","08","20","18:00","22.8","","18.0","","75","","0.0","","16","","13","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 19:00","2014","08","20","19:00","23.5","","18.5","","73","","0.0","","15","","15","","","","96.77","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 20:00","2014","08","20","20:00","21.8","","19.0","","84","","0.0","","16","","12","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 21:00","2014","08","20","21:00","21.5","","18.7","","84","","0.0","","19","","12","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 22:00","2014","08","20","22:00","21.2","","18.8","","86","","0.0","","19","","6","","","","96.80","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-20 23:00","2014","08","20","23:00","18.9","","17.4","","91","","11.0","","","","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 00:00","2014","08","21","00:00","19.0","","17.3","","90","","0.0","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 01:00","2014","08","21","01:00","17.8","","16.7","","94","","0.0","","36","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 02:00","2014","08","21","02:00","17.8","","16.9","","94","","0.0","","36","","4","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 03:00","2014","08","21","03:00","16.4","","15.4","","94","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 04:00","2014","08","21","04:00","17.0","","16.1","","95","","0.0","","36","","3","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 05:00","2014","08","21","05:00","16.9","","16.1","","95","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 06:00","2014","08","21","06:00","17.4","","16.6","","95","","0.0","","","","0","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 07:00","2014","08","21","07:00","17.8","","17.0","","95","","0.0","","36","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 08:00","2014","08","21","08:00","16.8","","16.2","","96","","0.0","","36","","6","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 09:00","2014","08","21","09:00","15.7","","15.1","","96","","0.0","","36","","5","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 10:00","2014","08","21","10:00","16.6","","15.9","","96","","0.0","","36","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 11:00","2014","08","21","11:00","17.2","","16.5","","96","","0.0","","36","","5","","","","97.05","","","","","","NA"
