"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 02:00","2021","12","07","02:00","0.2","","-1.7","","87","","0.0","","26","","37","","6.4","","98.25","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 03:00","2021","12","07","03:00","-0.7","","-4.0","","78","","0.0","","27","","34","","16.1","","98.37","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 04:00","2021","12","07","04:00","-0.9","","-5.6","","70","","0.0","","27","","39","","16.1","","98.53","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 05:00","2021","12","07","05:00","-2.0","","-5.2","","79","","0.0","","27","","32","","16.1","","98.75","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 06:00","2021","12","07","06:00","-2.6","","-3.6","","93","","0.0","","28","","22","","2.8","","98.88","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 07:00","2021","12","07","07:00","-2.8","","-4.1","","91","","0.2","","28","","17","","16.1","","99.02","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 08:00","2021","12","07","08:00","-3.5","","-6.9","","77","","0.0","","27","","18","","16.1","","99.15","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 09:00","2021","12","07","09:00","-3.9","","-5.6","","88","","0.0","","33","","5","","16.1","","99.24","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 10:00","2021","12","07","10:00","-4.4","","-6.0","","89","","0.0","","31","","9","","16.1","","99.33","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 11:00","2021","12","07","11:00","-5.3","","-6.5","","91","","0.0","","33","","9","","16.1","","99.36","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 12:00","2021","12","07","12:00","-5.6","","-7.8","","84","","0.0","","33","","9","","16.1","","99.47","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 13:00","2021","12","07","13:00","-5.8","","-8.1","","84","","0.0","","31","","11","","6.4","","99.55","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 14:00","2021","12","07","14:00","-6.0","","-10.2","","72","","0.0","","32","","13","","16.1","","99.68","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 15:00","2021","12","07","15:00","-6.1","","-12.1","","63","","0.0","","35","","18","","16.1","","99.73","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 16:00","2021","12","07","16:00","-6.1","","-12.7","","60","","0.0","","33","","9","","16.1","","99.82","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 17:00","2021","12","07","17:00","-6.0","","-12.0","","63","","0.0","","33","","11","","16.1","","99.75","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 18:00","2021","12","07","18:00","-5.4","","-12.6","","57","","0.0","","28","","13","","16.1","","99.77","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 19:00","2021","12","07","19:00","-6.0","","-12.1","","62","","0.0","","34","","11","","16.1","","99.78","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 20:00","2021","12","07","20:00","-6.3","","-12.0","","64","","0.0","","1","","13","","16.1","","99.81","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 21:00","2021","12","07","21:00","-6.4","","-13.0","","60","","0.0","","1","","5","","16.1","","99.79","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 22:00","2021","12","07","22:00","-6.5","","-12.3","","64","","0.0","","35","","8","","16.1","","99.87","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-07 23:00","2021","12","07","23:00","-7.0","","-12.3","","66","","0.0","","2","","5","","16.1","","99.82","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 00:00","2021","12","08","00:00","-7.1","","-12.2","","68","","0.0","","5","","5","","16.1","","99.82","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 01:00","2021","12","08","01:00","-7.2","","-12.4","","67","","0.0","","","M","4","","16.1","","99.79","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 02:00","2021","12","08","02:00","-7.0","","-11.2","","72","","0.0","","","M","4","","16.1","","99.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 03:00","2021","12","08","03:00","-6.8","","-10.6","","75","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 04:00","2021","12","08","04:00","-6.9","","-10.1","","78","","0.0","","5","","4","","16.1","","99.78","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 05:00","2021","12","08","05:00","-8.2","","-9.4","","91","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 06:00","2021","12","08","06:00","-8.6","","-9.9","","90","","0.0","","4","","4","","16.1","","99.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 07:00","2021","12","08","07:00","-8.5","","-9.8","","90","","0.0","","","M","4","","16.1","","99.61","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 08:00","2021","12","08","08:00","-8.4","","-9.5","","92","","0.0","","28","","4","","16.1","","99.60","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 09:00","2021","12","08","09:00","-8.1","","-9.2","","92","","0.0","","26","","4","","16.1","","99.54","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 10:00","2021","12","08","10:00","-7.5","","-8.9","","90","","0.0","","15","","4","","16.1","","99.50","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 11:00","2021","12","08","11:00","-6.9","","-7.8","","93","","0.0","","15","","5","","6.4","","99.46","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 12:00","2021","12","08","12:00","-7.0","","-7.6","","96","","0.0","","","","0","","16.1","","99.41","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 13:00","2021","12","08","13:00","-6.5","","-7.0","","96","","0.0","","","","0","","8.1","","99.36","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 14:00","2021","12","08","14:00","-5.8","","-6.6","","94","","0.0","","","M","4","","2.4","","99.29","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 15:00","2021","12","08","15:00","-5.3","","-6.4","","92","","0.0","","7","","5","","16.1","","99.27","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 16:00","2021","12","08","16:00","-4.6","","-6.3","","88","","0.0","","10","","5","","16.1","","99.21","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 17:00","2021","12","08","17:00","-4.2","","-6.0","","87","","0.0","","8","","8","","4.8","","99.10","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 18:00","2021","12","08","18:00","-3.8","","-5.2","","90","","0.0","","","M","5","","16.1","","99.00","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 19:00","2021","12","08","19:00","-3.7","","-5.3","","89","","0.0","","7","","8","","16.1","","98.94","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 20:00","2021","12","08","20:00","-3.5","","-4.8","","91","","0.0","","12","","8","","9.7","","98.91","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 21:00","2021","12","08","21:00","-3.6","","-4.4","","94","","0.0","","14","","5","","4.0","","98.96","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 22:00","2021","12","08","22:00","-3.8","","-4.4","","96","","0.0","","12","","4","","4.8","","98.98","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-08 23:00","2021","12","08","23:00","-5.3","","-5.6","","98","","0.0","","18","","4","","16.1","","99.02","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 00:00","2021","12","09","00:00","-5.8","","-5.9","","99","","0.0","","17","","5","","9.7","","99.02","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 01:00","2021","12","09","01:00","-7.7","","-8.2","","96","","0.0","","22","","4","","12.9","","99.07","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 02:00","2021","12","09","02:00","-6.4","","-6.9","","96","","0.0","","21","","8","","12.9","","99.13","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 03:00","2021","12","09","03:00","-5.7","","-6.7","","93","","0.0","","22","","9","","16.1","","99.16","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 04:00","2021","12","09","04:00","-4.7","","-5.8","","92","","0.0","","26","","11","","12.9","","99.18","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 05:00","2021","12","09","05:00","-4.1","","-5.4","","91","","0.0","","28","","15","","16.1","","99.24","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 06:00","2021","12","09","06:00","-4.1","","-5.1","","93","","0.0","","29","","11","","16.1","","99.30","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 07:00","2021","12","09","07:00","-4.7","","-7.4","","82","","0.0","","28","","11","","16.1","","99.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 08:00","2021","12","09","08:00","-5.4","","-8.1","","82","","0.0","","31","","9","","16.1","","99.53","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 09:00","2021","12","09","09:00","-8.0","","-10.3","","83","","0.0","","30","","11","","16.1","","99.61","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 10:00","2021","12","09","10:00","-10.0","","-11.2","","91","","0.0","","30","","9","","16.1","","99.67","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 11:00","2021","12","09","11:00","-10.5","","-12.2","","88","","0.0","","31","","5","","16.1","","99.71","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 12:00","2021","12","09","12:00","-12.0","","-12.9","","93","","0.0","","21","","5","","12.9","","99.82","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 13:00","2021","12","09","13:00","-11.9","","-12.7","","94","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 14:00","2021","12","09","14:00","-9.1","","-10.0","","93","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 15:00","2021","12","09","15:00","-7.4","","-9.2","","87","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 16:00","2021","12","09","16:00","-5.9","","-8.9","","79","","0.0","","","M","4","","16.1","","100.01","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 17:00","2021","12","09","17:00","-5.7","","-9.5","","75","","0.0","","4","","8","","16.1","","99.89","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 18:00","2021","12","09","18:00","-5.4","","-9.6","","73","","0.0","","8","","5","","16.1","","99.84","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 19:00","2021","12","09","19:00","-4.8","","-9.5","","70","","0.0","","11","","8","","16.1","","99.81","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 20:00","2021","12","09","20:00","-4.6","","-8.7","","73","","0.0","","14","","5","","16.1","","99.80","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 21:00","2021","12","09","21:00","-4.6","","-9.8","","67","","0.0","","13","","15","","16.1","","99.75","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 22:00","2021","12","09","22:00","-4.9","","-9.2","","72","","0.0","","13","","9","","16.1","","99.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-09 23:00","2021","12","09","23:00","-5.6","","-8.8","","78","","0.0","","10","","9","","16.1","","99.60","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 00:00","2021","12","10","00:00","-6.0","","-8.6","","82","","0.0","","8","","9","","16.1","","99.53","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 01:00","2021","12","10","01:00","-5.3","","-7.8","","83","","0.0","","10","","9","","16.1","","99.42","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 02:00","2021","12","10","02:00","-4.7","","-7.0","","84","","0.0","","9","","11","","16.1","","99.31","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 03:00","2021","12","10","03:00","-4.5","","-6.1","","89","","0.0","","10","","11","","14.5","","99.18","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 04:00","2021","12","10","04:00","-4.1","","-5.1","","93","","0.0","","8","","11","","6.4","","99.08","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 05:00","2021","12","10","05:00","-3.7","","-4.4","","95","","0.2","","8","","11","","16.1","","99.02","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 06:00","2021","12","10","06:00","-3.0","","-3.6","","96","","0.0","","8","","8","","16.1","","98.92","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 07:00","2021","12","10","07:00","-2.4","","-2.8","","97","","0.0","","3","","8","","9.7","","98.93","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 08:00","2021","12","10","08:00","-2.4","","-2.8","","97","","0.0","","4","","5","","8.1","","98.93","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 09:00","2021","12","10","09:00","-2.1","","-2.5","","97","","0.0","","4","","5","","8.1","","98.87","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 10:00","2021","12","10","10:00","-2.1","","-2.5","","97","","0.0","","3","","5","","8.1","","98.85","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 11:00","2021","12","10","11:00","-1.9","","-2.5","","96","","0.0","","","M","4","","8.1","","98.91","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 12:00","2021","12","10","12:00","-1.6","","-2.3","","95","","0.0","","","","0","","8.1","","99.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 13:00","2021","12","10","13:00","-1.5","","-2.1","","96","","0.0","","27","","4","","8.1","","99.11","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 14:00","2021","12","10","14:00","-0.7","","-1.6","","94","","0.0","","36","","4","","9.7","","99.06","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 15:00","2021","12","10","15:00","0.7","","-0.8","","90","","0.0","","","M","4","","12.9","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 16:00","2021","12","10","16:00","2.1","","-0.2","","85","","0.0","","20","","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 17:00","2021","12","10","17:00","3.5","","0.9","","83","","0.0","","26","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 18:00","2021","12","10","18:00","4.9","","1.2","","77","","0.0","","23","","8","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 19:00","2021","12","10","19:00","4.8","","1.5","","79","","0.0","","25","","8","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 20:00","2021","12","10","20:00","4.7","","1.5","","80","","0.0","","27","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 21:00","2021","12","10","21:00","3.9","","0.8","","80","","0.0","","27","","4","","14.5","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 22:00","2021","12","10","22:00","0.8","","-0.8","","89","","0.0","","13","","4","","9.7","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-10 23:00","2021","12","10","23:00","-0.9","","-1.2","","98","","0.0","","","","0","","4.8","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 00:00","2021","12","11","00:00","-2.0","","-2.0","","100","","0.0","","","","0","","3.2","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 01:00","2021","12","11","01:00","-1.8","","-1.8","","100","","0.0","","","","0","","2.8","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 02:00","2021","12","11","02:00","-2.2","","-2.2","","100","","0.0","","2","","4","","2.8","","99.22","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 03:00","2021","12","11","03:00","-0.2","","-0.2","","100","","0.0","","2","","8","","4.0","","99.14","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 04:00","2021","12","11","04:00","0.4","","0.3","","99","","0.0","","2","","5","","4.8","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 05:00","2021","12","11","05:00","1.1","","0.7","","97","","0.0","","5","","8","","4.8","","98.83","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 06:00","2021","12","11","06:00","2.8","","1.8","","93","","0.0","","8","","15","","8.1","","98.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 07:00","2021","12","11","07:00","2.7","","1.8","","94","","0.0","","6","","13","","8.1","","98.38","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 08:00","2021","12","11","08:00","2.7","","2.1","","96","","0.0","","8","","13","","6.4","","98.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 09:00","2021","12","11","09:00","3.3","","2.6","","95","","0.0","","11","","18","","8.1","","97.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 10:00","2021","12","11","10:00","3.5","","3.2","","98","","5.2","","11","","11","","2.4","","97.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 11:00","2021","12","11","11:00","4.2","","3.9","","98","","9.0","","12","","8","","4.0","","97.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 12:00","2021","12","11","12:00","5.0","","4.7","","98","","2.0","","13","","15","","16.1","","97.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 13:00","2021","12","11","13:00","6.3","","6.1","","98","","0.0","","16","","9","","4.8","","97.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 14:00","2021","12","11","14:00","6.4","","6.4","","100","","0.0","","16","","11","","2.0","","97.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 15:00","2021","12","11","15:00","9.0","","8.9","","99","","0.0","","15","","15","","8.1","","96.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 16:00","2021","12","11","16:00","11.0","","10.6","","97","","0.0","","18","","17","","16.1","","96.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 17:00","2021","12","11","17:00","12.0","","10.9","","93","","0.0","","18","","24","","16.1","","96.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 18:00","2021","12","11","18:00","14.5","","12.4","","87","","0.0","","19","","18","","16.1","","96.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 19:00","2021","12","11","19:00","15.8","","12.6","","81","","0.0","","20","","28","","16.1","","96.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 20:00","2021","12","11","20:00","15.9","","12.1","","78","","0.0","","21","","37","","16.1","","96.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 21:00","2021","12","11","21:00","14.2","","8.5","","69","","0.0","","22","","46","","16.1","","96.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 22:00","2021","12","11","22:00","11.0","","3.5","","60","","0.0","","25","","43","","16.1","","96.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-11 23:00","2021","12","11","23:00","6.1","","-1.4","","59","","0.0","","23","","37","","16.1","","96.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 00:00","2021","12","12","00:00","5.2","","-1.1","","64","","0.0","","25","","45","","16.1","","97.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 01:00","2021","12","12","01:00","3.2","","0.3","","81","","0.0","","26","","52","","9.7","","97.43","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 02:00","2021","12","12","02:00","3.0","","-1.7","","71","","0.0","","26","","45","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 03:00","2021","12","12","03:00","2.4","","-1.7","","75","","0.0","","26","","39","","16.1","","97.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 04:00","2021","12","12","04:00","2.4","","-4.2","","62","","0.0","","29","","30","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 05:00","2021","12","12","05:00","2.2","","-3.5","","66","","0.0","","29","","26","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 06:00","2021","12","12","06:00","0.4","","-1.1","","90","","0.0","","27","","28","","2.4","","98.57","","","","","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 07:00","2021","12","12","07:00","0.2","","-1.1","","91","","0.2","","27","","21","","16.1","","98.72","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 08:00","2021","12","12","08:00","0.1","","-2.1","","85","","0.0","","22","","11","","11.3","","98.86","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 09:00","2021","12","12","09:00","-0.6","","-3.3","","82","","0.0","","24","","15","","16.1","","98.93","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 10:00","2021","12","12","10:00","-0.2","","-2.4","","85","","0.0","","25","","18","","16.1","","99.01","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 11:00","2021","12","12","11:00","-0.4","","-2.8","","84","","0.0","","24","","17","","16.1","","99.09","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 12:00","2021","12","12","12:00","-0.8","","-3.3","","83","","0.0","","","M","","M","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 13:00","2021","12","12","13:00","-0.9","","-3.9","","80","","0.0","","24","","15","","16.1","","99.20","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 14:00","2021","12","12","14:00","0.6","","-3.1","","76","","0.0","","25","","17","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 15:00","2021","12","12","15:00","2.4","","-3.5","","65","","0.0","","25","","18","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 16:00","2021","12","12","16:00","3.6","","-3.8","","58","","0.0","","24","","21","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 17:00","2021","12","12","17:00","5.2","","-4.3","","50","","0.0","","25","","24","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 18:00","2021","12","12","18:00","5.8","","-3.6","","51","","0.0","","25","","22","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 19:00","2021","12","12","19:00","6.4","","-3.5","","49","","0.0","","24","","21","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 20:00","2021","12","12","20:00","5.8","","-2.0","","57","","0.0","","21","","15","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 21:00","2021","12","12","21:00","4.8","","-2.3","","60","","0.0","","21","","15","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 22:00","2021","12","12","22:00","3.6","","-3.0","","62","","0.0","","21","","13","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-12 23:00","2021","12","12","23:00","3.3","","-2.7","","65","","0.0","","22","","17","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 00:00","2021","12","13","00:00","3.9","","-2.1","","65","","0.0","","22","","18","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 01:00","2021","12","13","01:00","3.8","","-1.4","","69","","0.0","","21","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 02:00","2021","12","13","02:00","3.5","","-1.9","","68","","0.0","","22","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 03:00","2021","12","13","03:00","3.7","","-2.3","","65","","0.0","","23","","18","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 04:00","2021","12","13","04:00","4.1","","-3.0","","60","","0.0","","24","","17","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 05:00","2021","12","13","05:00","4.5","","-3.1","","58","","0.0","","25","","22","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 06:00","2021","12","13","06:00","4.4","","-3.1","","58","","0.0","","24","","21","","16.1","","99.32","","","","","","NA"
