"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-13 23:00","2020","12","13","23:00","-1.9","","-3.3","","90","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 00:00","2020","12","14","00:00","-1.8","","-3.7","","86","","0.0","","25","","4","","","","98.37","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 01:00","2020","12","14","01:00","-1.5","","-4.0","","83","","0.0","","24","","7","","","","98.39","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 02:00","2020","12","14","02:00","-1.6","","-4.6","","80","","0.0","","25","","10","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 03:00","2020","12","14","03:00","-1.7","","-5.0","","78","","0.0","","27","","8","","","","98.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 04:00","2020","12","14","04:00","-1.8","","-4.8","","80","","0.0","","26","","7","","","","98.27","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 05:00","2020","12","14","05:00","-1.8","","-4.6","","81","","0.0","","20","","7","","","","98.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 06:00","2020","12","14","06:00","-1.7","","-4.5","","81","","0.0","","19","","4","","","","98.08","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 07:00","2020","12","14","07:00","-1.4","","-4.3","","81","","0.0","","23","","5","","","","98.07","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 08:00","2020","12","14","08:00","-1.4","","-4.3","","81","","0.0","","20","","3","","","","98.04","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 09:00","2020","12","14","09:00","-1.5","","-4.1","","82","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 10:00","2020","12","14","10:00","-1.2","","-3.6","","84","","0.0","","17","","8","","","","97.89","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 11:00","2020","12","14","11:00","-1.1","","-3.7","","82","","0.0","","20","","6","","","","97.85","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 12:00","2020","12","14","12:00","-1.0","","-3.5","","83","","0.0","","19","","7","","","","97.80","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 13:00","2020","12","14","13:00","-0.9","","-3.9","","80","","0.0","","21","","8","","","","97.79","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 14:00","2020","12","14","14:00","-0.8","","-3.7","","80","","0.0","","17","","10","","","","97.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 15:00","2020","12","14","15:00","-0.8","","-3.6","","81","","0.0","","23","","12","","","","97.74","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 16:00","2020","12","14","16:00","-0.4","","-4.1","","76","","0.0","","24","","10","","","","97.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 17:00","2020","12","14","17:00","-0.4","","-4.2","","75","","0.0","","26","","20","","","","97.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 18:00","2020","12","14","18:00","-0.2","","-4.8","","71","","0.0","","27","","27","","","","97.63","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 19:00","2020","12","14","19:00","-0.5","","-3.5","","80","","0.3","","28","","27","","","","97.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 20:00","2020","12","14","20:00","-1.5","","-3.9","","84","","0.0","","29","","34","","","","97.71","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 21:00","2020","12","14","21:00","-2.0","","-4.3","","84","","0.5","","28","","31","","","","97.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 22:00","2020","12","14","22:00","-2.4","","-5.2","","81","","0.0","","29","","30","","","","97.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-14 23:00","2020","12","14","23:00","-2.0","","-5.0","","80","","0.0","","30","","25","","","","98.03","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 00:00","2020","12","15","00:00","-2.6","","-6.8","","73","","0.8","","30","","21","","","","98.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 01:00","2020","12","15","01:00","-3.0","","-7.5","","71","","0.3","","31","","23","","","","98.25","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 02:00","2020","12","15","02:00","-2.7","","-10.6","","55","","0.0","","31","","26","","","","98.34","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 03:00","2020","12","15","03:00","-3.1","","-11.3","","53","","0.0","","31","","24","","","","98.41","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 04:00","2020","12","15","04:00","-3.6","","-11.4","","55","","0.0","","32","","26","","","","98.48","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 05:00","2020","12","15","05:00","-4.0","","-11.4","","57","","0.0","","32","","21","","","","98.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 06:00","2020","12","15","06:00","-4.3","","-10.9","","60","","0.0","","32","","22","","","","98.55","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 07:00","2020","12","15","07:00","-4.7","","-10.1","","66","","0.0","","32","","23","","","","98.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 08:00","2020","12","15","08:00","-5.5","","-9.2","","75","","0.0","","34","","13","","","","98.76","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 09:00","2020","12","15","09:00","-7.3","","-9.9","","81","","0.0","","1","","13","","","","98.84","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 10:00","2020","12","15","10:00","-8.0","","-10.1","","85","","0.0","","36","","13","","","","98.88","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 11:00","2020","12","15","11:00","-8.8","","-12.2","","77","","0.0","","35","","16","","","","98.99","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 12:00","2020","12","15","12:00","-10.0","","-13.3","","77","","0.0","","35","","11","","","","99.06","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 13:00","2020","12","15","13:00","-10.5","","-13.8","","77","","0.0","","36","","14","","","","99.14","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 14:00","2020","12","15","14:00","-10.9","","-14.7","","73","","0.2","","35","","22","","","","99.24","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 15:00","2020","12","15","15:00","-10.5","","-14.8","","71","","0.0","","1","","15","","","","99.33","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 16:00","2020","12","15","16:00","-9.5","","-14.7","","66","","0.0","","35","","11","","","","99.38","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 17:00","2020","12","15","17:00","-8.8","","-14.8","","62","","0.0","","34","","12","","","","99.37","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 18:00","2020","12","15","18:00","-7.9","","-15.8","","53","","0.0","","35","","15","","","","99.34","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 19:00","2020","12","15","19:00","-7.5","","-19.5","","38","","0.0","","34","","16","","","","99.35","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 20:00","2020","12","15","20:00","-7.5","","-17.0","","47","","0.0","","34","","9","","","","99.40","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 21:00","2020","12","15","21:00","-8.5","","-15.5","","57","","0.0","","29","","8","","","","99.45","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 22:00","2020","12","15","22:00","-9.9","","-16.5","","59","","0.0","","1","","11","","","","99.45","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-15 23:00","2020","12","15","23:00","-10.7","","-15.9","","66","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 00:00","2020","12","16","00:00","-11.1","","-14.4","","77","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 01:00","2020","12","16","01:00","-10.4","","-15.9","","64","","0.0","","2","","7","","","","99.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 02:00","2020","12","16","02:00","-10.5","","-16.3","","62","","0.0","","1","","5","","","","99.44","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 03:00","2020","12","16","03:00","-11.8","","-15.7","","73","","0.0","","4","","9","","","","99.41","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 04:00","2020","12","16","04:00","-11.6","","-15.8","","71","","0.0","","4","","9","","","","99.41","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 05:00","2020","12","16","05:00","-11.6","","-15.6","","72","","0.0","","5","","11","","","","99.46","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 06:00","2020","12","16","06:00","-10.7","","-14.4","","74","","0.0","","6","","12","","","","99.42","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 07:00","2020","12","16","07:00","-10.3","","-14.1","","74","","0.0","","9","","16","","","","99.43","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 08:00","2020","12","16","08:00","-10.4","","-13.6","","77","","0.0","","10","","16","","","","99.49","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 09:00","2020","12","16","09:00","-10.5","","-13.7","","77","","0.0","","10","","16","","","","99.40","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 10:00","2020","12","16","10:00","-10.6","","-14.3","","74","","0.0","","11","","16","","","","99.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 11:00","2020","12","16","11:00","-11.2","","-14.7","","75","","0.0","","10","","19","","","","99.32","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 12:00","2020","12","16","12:00","-11.4","","-14.3","","79","","0.0","","9","","18","","","","99.31","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 13:00","2020","12","16","13:00","-11.8","","-14.4","","81","","0.0","","10","","18","","","","99.27","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 14:00","2020","12","16","14:00","-11.5","","-14.6","","78","","0.0","","10","","19","","","","99.25","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 15:00","2020","12","16","15:00","-11.3","","-14.9","","75","","0.0","","9","","21","","","","99.22","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 16:00","2020","12","16","16:00","-11.0","","-15.3","","70","","0.0","","10","","22","","","","99.15","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 17:00","2020","12","16","17:00","-10.3","","-15.8","","64","","0.0","","9","","21","","","","99.04","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 18:00","2020","12","16","18:00","-10.0","","-16.5","","59","","0.0","","8","","21","","","","98.95","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 19:00","2020","12","16","19:00","-9.2","","-16.0","","58","","0.0","","7","","19","","","","98.83","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 20:00","2020","12","16","20:00","-9.4","","-17.2","","53","","0.0","","7","","21","","","","98.72","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 21:00","2020","12","16","21:00","-8.6","","-16.4","","53","","0.0","","9","","20","","","","98.72","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 22:00","2020","12","16","22:00","-8.4","","-16.8","","51","","0.0","","9","","19","","","","98.71","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-16 23:00","2020","12","16","23:00","-8.3","","-16.5","","52","","0.0","","9","","20","","","","98.67","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 00:00","2020","12","17","00:00","-8.2","","-15.9","","54","","0.0","","9","","23","","","","98.62","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 01:00","2020","12","17","01:00","-8.3","","-15.4","","56","","0.0","","9","","21","","","","98.57","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 02:00","2020","12","17","02:00","-8.5","","-14.3","","63","","0.0","","8","","20","","","","98.52","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 03:00","2020","12","17","03:00","-8.6","","-14.1","","64","","0.0","","9","","19","","","","98.47","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 04:00","2020","12","17","04:00","-8.7","","-12.8","","73","","0.0","","8","","19","","","","98.41","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 05:00","2020","12","17","05:00","-8.7","","-12.7","","73","","0.0","","8","","17","","","","98.39","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 06:00","2020","12","17","06:00","-9.3","","-13.5","","71","","0.0","","6","","15","","","","98.34","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 07:00","2020","12","17","07:00","-9.3","","-13.9","","69","","0.0","","7","","15","","","","98.34","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 08:00","2020","12","17","08:00","-9.4","","-14.3","","68","","0.0","","6","","15","","","","98.40","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 09:00","2020","12","17","09:00","-9.2","","-14.3","","67","","0.0","","8","","11","","","","98.41","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 10:00","2020","12","17","10:00","-9.2","","-14.0","","68","","0.0","","6","","11","","","","98.39","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 11:00","2020","12","17","11:00","-9.3","","-14.7","","65","","0.0","","6","","14","","","","98.44","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 12:00","2020","12","17","12:00","-9.4","","-14.9","","64","","0.0","","6","","12","","","","98.47","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 13:00","2020","12","17","13:00","-9.1","","-14.7","","64","","0.0","","6","","11","","","","98.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 14:00","2020","12","17","14:00","-9.1","","-15.0","","62","","0.0","","6","","11","","","","98.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 15:00","2020","12","17","15:00","-8.3","","-15.4","","57","","0.0","","7","","14","","","","98.58","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 16:00","2020","12","17","16:00","-7.9","","-15.6","","54","","0.0","","3","","12","","","","98.59","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 17:00","2020","12","17","17:00","-6.4","","-15.4","","49","","0.0","","7","","6","","","","98.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 18:00","2020","12","17","18:00","-5.4","","-14.0","","51","","0.0","","3","","6","","","","98.54","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 19:00","2020","12","17","19:00","-4.7","","-13.7","","50","","0.0","","9","","11","","","","98.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 20:00","2020","12","17","20:00","-4.8","","-12.7","","54","","0.0","","9","","9","","","","98.54","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 21:00","2020","12","17","21:00","-5.2","","-12.4","","57","","0.0","","7","","8","","","","98.61","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 22:00","2020","12","17","22:00","-7.3","","-12.5","","66","","0.0","","35","","5","","","","98.65","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-17 23:00","2020","12","17","23:00","-9.0","","-13.1","","72","","0.0","","34","","3","","","","98.69","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 00:00","2020","12","18","00:00","-10.4","","-13.2","","80","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 01:00","2020","12","18","01:00","-10.6","","-13.0","","82","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 02:00","2020","12","18","02:00","-11.4","","-13.6","","84","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 03:00","2020","12","18","03:00","-11.6","","-13.8","","84","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 04:00","2020","12","18","04:00","-8.9","","-14.0","","67","","0.0","","6","","11","","","","98.95","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 05:00","2020","12","18","05:00","-9.6","","-14.1","","70","","0.0","","7","","10","","","","98.98","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 06:00","2020","12","18","06:00","-10.9","","-15.0","","72","","0.0","","6","","5","","","","98.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 07:00","2020","12","18","07:00","-12.2","","-15.0","","79","","0.0","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 08:00","2020","12","18","08:00","-12.2","","-15.0","","80","","0.0","","36","","5","","","","99.08","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 09:00","2020","12","18","09:00","-13.1","","-15.4","","83","","0.0","","1","","5","","","","99.11","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 10:00","2020","12","18","10:00","-13.5","","-16.0","","82","","0.0","","35","","4","","","","99.17","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 11:00","2020","12","18","11:00","-13.8","","-16.2","","82","","0.0","","33","","3","","","","99.22","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 12:00","2020","12","18","12:00","-14.5","","-16.7","","83","","0.0","","35","","3","","","","99.28","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 13:00","2020","12","18","13:00","-14.2","","-16.9","","80","","0.0","","3","","3","","","","99.30","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 14:00","2020","12","18","14:00","-11.6","","-14.6","","78","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 15:00","2020","12","18","15:00","-7.1","","-11.7","","70","","0.0","","7","","7","","","","99.43","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 16:00","2020","12","18","16:00","-5.9","","-11.9","","62","","0.0","","10","","12","","","","99.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 17:00","2020","12","18","17:00","-5.2","","-13.2","","53","","0.0","","13","","8","","","","99.41","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 18:00","2020","12","18","18:00","-4.4","","-14.0","","47","","0.0","","10","","6","","","","99.35","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 19:00","2020","12","18","19:00","-3.8","","-16.8","","36","","0.0","","15","","7","","","","99.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 20:00","2020","12","18","20:00","-4.0","","-15.8","","39","","0.0","","17","","7","","","","99.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 21:00","2020","12","18","21:00","-4.1","","-15.7","","40","","0.0","","14","","5","","","","99.32","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 22:00","2020","12","18","22:00","-6.9","","-14.4","","55","","0.0","","19","","4","","","","99.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-18 23:00","2020","12","18","23:00","-9.3","","-13.8","","70","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 00:00","2020","12","19","00:00","-9.5","","-13.3","","74","","0.0","","","","0","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 01:00","2020","12","19","01:00","-7.2","","-12.9","","64","","0.0","","21","","5","","","","99.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 02:00","2020","12","19","02:00","-5.8","","-11.3","","65","","0.0","","22","","4","","","","99.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 03:00","2020","12","19","03:00","-5.6","","-10.2","","70","","0.0","","21","","5","","","","99.25","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 04:00","2020","12","19","04:00","-5.6","","-9.5","","74","","0.0","","19","","8","","","","99.18","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 05:00","2020","12","19","05:00","-6.0","","-9.1","","79","","0.0","","20","","5","","","","99.15","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 06:00","2020","12","19","06:00","-7.3","","-9.3","","86","","0.0","","19","","3","","","","99.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 07:00","2020","12","19","07:00","-5.0","","-7.4","","84","","0.0","","19","","4","","","","99.03","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 08:00","2020","12","19","08:00","-3.8","","-6.4","","82","","0.0","","20","","8","","","","99.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 09:00","2020","12","19","09:00","-3.2","","-5.7","","83","","0.0","","18","","9","","","","98.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 10:00","2020","12","19","10:00","-3.0","","-5.1","","86","","0.0","","18","","11","","","","98.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 11:00","2020","12","19","11:00","-2.4","","-4.3","","87","","0.0","","17","","9","","","","98.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 12:00","2020","12","19","12:00","-2.2","","-4.2","","86","","0.0","","17","","10","","","","98.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 13:00","2020","12","19","13:00","-1.9","","-4.2","","84","","0.0","","19","","11","","","","98.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 14:00","2020","12","19","14:00","-1.3","","-4.0","","82","","0.0","","17","","14","","","","98.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 15:00","2020","12","19","15:00","-0.2","","-3.6","","78","","0.0","","17","","18","","","","98.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 16:00","2020","12","19","16:00","0.0","","-3.6","","77","","0.0","","18","","18","","","","98.76","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 17:00","2020","12","19","17:00","0.6","","-3.3","","75","","0.0","","20","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 18:00","2020","12","19","18:00","0.0","","-2.2","","86","","0.0","","18","","14","","","","98.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 19:00","2020","12","19","19:00","0.6","","-2.1","","82","","0.0","","17","","21","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 20:00","2020","12","19","20:00","-0.2","","-1.4","","92","","0.0","","16","","21","","","","98.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 21:00","2020","12","19","21:00","-0.3","","-1.1","","94","","0.4","","16","","19","","","","98.37","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 22:00","2020","12","19","22:00","-0.4","","-1.1","","95","","0.5","","16","","18","","","","98.36","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-19 23:00","2020","12","19","23:00","-0.3","","-1.1","","94","","0.3","","18","","21","","","","98.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 00:00","2020","12","20","00:00","-0.2","","-0.9","","95","","0.2","","17","","15","","","","98.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 01:00","2020","12","20","01:00","-0.2","","-0.9","","95","","0.0","","17","","14","","","","98.29","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 02:00","2020","12","20","02:00","-0.2","","-0.8","","96","","0.5","","16","","12","","","","98.25","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 03:00","2020","12","20","03:00","0.0","","-0.6","","96","","0.2","","15","","12","","","","98.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 04:00","2020","12","20","04:00","0.0","","-0.5","","96","","0.2","","16","","10","","","","98.14","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 05:00","2020","12","20","05:00","0.1","","-0.4","","96","","0.0","","17","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 06:00","2020","12","20","06:00","0.2","","-0.4","","96","","0.2","","17","","9","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 07:00","2020","12","20","07:00","0.2","","-0.3","","96","","0.0","","18","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 08:00","2020","12","20","08:00","0.2","","-0.4","","96","","0.0","","18","","9","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 09:00","2020","12","20","09:00","0.2","","-0.4","","96","","0.2","","18","","9","","","","97.90","","","","","","NA"
