"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 12:00","2021","02","13","12:00","-10.1","","-13.5","","76","","0.0","","5","","6","","","","101.62","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 13:00","2021","02","13","13:00","-10.8","","-12.6","","86","","0.0","","5","","11","","","","101.64","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 14:00","2021","02","13","14:00","-10.3","","-11.8","","89","","0.2","","5","","14","","","","101.62","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 15:00","2021","02","13","15:00","-9.5","","-10.7","","91","","1.1","","4","","9","","","","101.60","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 16:00","2021","02","13","16:00","-7.4","","-8.3","","93","","1.9","","9","","11","","","","101.51","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 17:00","2021","02","13","17:00","-7.1","","-8.4","","90","","0.6","","8","","16","","","","101.44","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 18:00","2021","02","13","18:00","-7.0","","-8.5","","89","","0.2","","7","","16","","","","101.30","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 19:00","2021","02","13","19:00","-7.8","","-9.4","","88","","0.3","","5","","17","","","","101.18","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 20:00","2021","02","13","20:00","-7.6","","-9.0","","90","","0.3","","6","","17","","","","101.12","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 21:00","2021","02","13","21:00","-7.0","","-8.5","","89","","0.0","","7","","17","","","","101.03","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 22:00","2021","02","13","22:00","-6.9","","-8.2","","90","","0.4","","7","","19","","","","100.98","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-13 23:00","2021","02","13","23:00","-6.7","","-7.8","","92","","0.5","","6","","15","","","","100.95","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 00:00","2021","02","14","00:00","-8.9","","-10.4","","89","","1.3","","3","","10","","","","100.94","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 01:00","2021","02","14","01:00","-9.8","","-11.2","","89","","1.2","","5","","12","","","","100.88","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 02:00","2021","02","14","02:00","-9.7","","-11.4","","88","","1.1","","1","","4","","","","100.90","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 03:00","2021","02","14","03:00","-9.7","","-11.4","","87","","0.0","","5","","4","","","","100.83","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 04:00","2021","02","14","04:00","-9.5","","-11.4","","86","","0.3","","34","","3","","","","100.84","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 05:00","2021","02","14","05:00","-9.8","","-11.6","","87","","0.0","","29","","3","","","","100.86","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 06:00","2021","02","14","06:00","-9.9","","-11.7","","86","","0.0","","34","","2","","","","100.91","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 07:00","2021","02","14","07:00","-10.0","","-12.0","","86","","0.0","","29","","4","","","","100.97","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 08:00","2021","02","14","08:00","-10.1","","-12.2","","85","","0.0","","30","","4","","","","101.00","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 09:00","2021","02","14","09:00","-10.0","","-12.1","","85","","0.0","","29","","4","","","","101.02","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 10:00","2021","02","14","10:00","-11.0","","-12.9","","86","","0.0","","26","","3","","","","101.12","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 11:00","2021","02","14","11:00","-12.6","","-14.1","","89","","0.0","","29","","5","","","","101.23","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 12:00","2021","02","14","12:00","-13.3","","-15.2","","86","","0.0","","29","","5","","","","101.28","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 13:00","2021","02","14","13:00","-14.2","","-16.6","","83","","0.5","","27","","4","","","","101.37","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 14:00","2021","02","14","14:00","-11.0","","-14.9","","73","","0.6","","27","","4","","","","101.42","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 15:00","2021","02","14","15:00","-8.6","","-14.2","","64","","0.0","","26","","4","","","","101.47","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 16:00","2021","02","14","16:00","-7.1","","-13.0","","63","","0.0","","27","","5","","","","101.46","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 17:00","2021","02","14","17:00","-4.3","","-11.3","","58","","0.0","","25","","3","","","","101.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 18:00","2021","02","14","18:00","-4.1","","-12.4","","52","","0.0","","18","","7","","","","101.42","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 19:00","2021","02","14","19:00","-2.9","","-13.1","","45","","0.0","","26","","4","","","","101.44","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 20:00","2021","02","14","20:00","-2.3","","-12.3","","46","","0.0","","15","","4","","","","101.27","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 21:00","2021","02","14","21:00","-2.9","","-12.9","","46","","0.0","","24","","5","","","","101.33","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 22:00","2021","02","14","22:00","-3.4","","-11.9","","52","","0.0","","30","","6","","","","101.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-14 23:00","2021","02","14","23:00","-4.5","","-11.4","","58","","0.0","","26","","5","","","","101.45","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 00:00","2021","02","15","00:00","-5.9","","-11.0","","67","","0.0","","30","","5","","","","101.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 01:00","2021","02","15","01:00","-7.0","","-11.6","","70","","0.0","","31","","4","","","","101.49","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 02:00","2021","02","15","02:00","-7.1","","-11.3","","72","","0.0","","26","","3","","","","101.41","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 03:00","2021","02","15","03:00","-6.9","","-11.0","","72","","0.0","","27","","3","","","","101.45","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 04:00","2021","02","15","04:00","-8.4","","-11.6","","77","","0.0","","23","","2","","","","101.35","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 05:00","2021","02","15","05:00","-8.3","","-11.4","","78","","0.0","","29","","6","","","","101.36","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 06:00","2021","02","15","06:00","-9.3","","-11.8","","82","","0.0","","26","","3","","","","101.37","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 07:00","2021","02","15","07:00","-10.1","","-12.3","","84","","0.0","","25","","3","","","","101.34","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 08:00","2021","02","15","08:00","-9.3","","-11.0","","87","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 09:00","2021","02","15","09:00","-9.6","","-11.7","","84","","0.0","","0","","1","","","","101.25","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 10:00","2021","02","15","10:00","-8.7","","-10.9","","84","","0.0","","27","","3","","","","101.28","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 11:00","2021","02","15","11:00","-8.5","","-10.7","","84","","0.0","","26","","2","","","","101.30","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 12:00","2021","02","15","12:00","-8.4","","-10.9","","82","","0.0","","0","","1","","","","101.29","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 13:00","2021","02","15","13:00","-7.9","","-10.5","","82","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 14:00","2021","02","15","14:00","-6.4","","-10.1","","75","","0.0","","0","","1","","","","101.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 15:00","2021","02","15","15:00","-5.2","","-9.1","","74","","0.3","","27","","3","","","","101.28","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 16:00","2021","02","15","16:00","-4.3","","-8.9","","70","","1.0","","16","","3","","","","101.25","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 17:00","2021","02","15","17:00","-3.6","","-9.0","","66","","0.0","","14","","7","","","","101.15","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 18:00","2021","02","15","18:00","-2.9","","-9.1","","62","","0.0","","14","","10","","","","101.09","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 19:00","2021","02","15","19:00","-3.6","","-9.2","","65","","0.0","","6","","8","","","","101.03","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 20:00","2021","02","15","20:00","-3.4","","-9.3","","63","","0.0","","8","","8","","","","101.05","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 21:00","2021","02","15","21:00","-3.6","","-10.2","","60","","0.0","","7","","9","","","","101.02","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 22:00","2021","02","15","22:00","-3.9","","-10.8","","59","","0.0","","4","","10","","","","100.92","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-15 23:00","2021","02","15","23:00","-4.9","","-11.4","","61","","0.0","","5","","16","","","","100.83","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 00:00","2021","02","16","00:00","-5.9","","-10.7","","69","","0.0","","5","","13","","","","100.69","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 01:00","2021","02","16","01:00","-7.1","","-9.6","","83","","0.0","","3","","10","","","","100.72","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 02:00","2021","02","16","02:00","-8.3","","-9.9","","88","","0.5","","3","","12","","","","100.53","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 03:00","2021","02","16","03:00","-9.0","","-10.6","","88","","1.3","","4","","18","","","","100.27","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 04:00","2021","02","16","04:00","-9.0","","-10.3","","91","","2.3","","4","","21","","","","99.98","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 05:00","2021","02","16","05:00","-8.5","","-9.9","","89","","1.6","","3","","19","","","","99.88","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 06:00","2021","02","16","06:00","-8.1","","-9.3","","91","","1.1","","3","","21","","","","99.65","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 07:00","2021","02","16","07:00","-7.4","","-8.7","","91","","1.2","","4","","22","","","","99.38","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 08:00","2021","02","16","08:00","-7.3","","-8.4","","92","","1.3","","3","","11","","","","99.32","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 09:00","2021","02","16","09:00","-7.4","","-8.5","","92","","3.1","","4","","20","","","","99.23","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 10:00","2021","02","16","10:00","-7.7","","-9.0","","91","","1.1","","5","","20","","","","99.19","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 11:00","2021","02","16","11:00","-8.0","","-9.8","","87","","0.0","","4","","19","","","","99.19","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 12:00","2021","02","16","12:00","-8.6","","-10.7","","85","","0.0","","4","","15","","","","99.15","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 13:00","2021","02","16","13:00","-8.9","","-11.2","","83","","0.0","","4","","12","","","","99.27","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 14:00","2021","02","16","14:00","-9.2","","-11.6","","83","","0.0","","3","","11","","","","99.35","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 15:00","2021","02","16","15:00","-9.5","","-12.0","","82","","0.0","","1","","10","","","","99.39","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 16:00","2021","02","16","16:00","-9.2","","-11.9","","80","","0.2","","36","","8","","","","99.43","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 17:00","2021","02","16","17:00","-8.3","","-11.3","","79","","0.0","","35","","4","","","","99.54","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 18:00","2021","02","16","18:00","-7.9","","-11.1","","78","","0.0","","30","","7","","","","99.61","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 19:00","2021","02","16","19:00","-6.9","","-10.3","","77","","0.0","","29","","9","","","","99.66","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 20:00","2021","02","16","20:00","-5.7","","-9.8","","73","","0.0","","28","","9","","","","99.76","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 21:00","2021","02","16","21:00","-5.8","","-10.1","","71","","0.0","","29","","14","","","","99.96","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 22:00","2021","02","16","22:00","-6.2","","-10.7","","70","","0.0","","29","","14","","","","100.11","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-16 23:00","2021","02","16","23:00","-8.4","","-13.6","","66","","0.0","","30","","15","","","","100.25","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 00:00","2021","02","17","00:00","-9.3","","-14.5","","66","","0.0","","28","","10","","","","100.44","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 01:00","2021","02","17","01:00","-10.2","","-15.9","","63","","0.0","","29","","8","","","","100.59","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 02:00","2021","02","17","02:00","-11.0","","-16.4","","65","","0.0","","28","","7","","","","100.72","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 03:00","2021","02","17","03:00","-11.6","","-16.0","","69","","0.0","","26","","6","","","","100.91","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 04:00","2021","02","17","04:00","-12.7","","-16.3","","74","","0.0","","26","","4","","","","100.92","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 05:00","2021","02","17","05:00","-13.9","","-16.6","","80","","0.0","","25","","3","","","","101.03","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 06:00","2021","02","17","06:00","-14.3","","-16.4","","84","","0.0","","28","","6","","","","101.13","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 07:00","2021","02","17","07:00","-13.5","","-15.7","","84","","0.0","","27","","4","","","","101.18","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 08:00","2021","02","17","08:00","-12.7","","-14.7","","85","","0.0","","29","","5","","","","101.20","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 09:00","2021","02","17","09:00","-11.9","","-13.9","","85","","0.0","","24","","2","","","","101.26","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 10:00","2021","02","17","10:00","-12.4","","-14.4","","85","","0.0","","24","","3","","","","101.40","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 11:00","2021","02","17","11:00","-13.5","","-15.5","","85","","0.0","","24","","4","","","","101.52","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 12:00","2021","02","17","12:00","-14.1","","-15.9","","86","","0.0","","24","","2","","","","101.57","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 13:00","2021","02","17","13:00","-13.1","","-15.8","","80","","0.0","","26","","6","","","","101.65","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 14:00","2021","02","17","14:00","-9.7","","-15.5","","63","","0.2","","25","","5","","","","101.71","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 15:00","2021","02","17","15:00","-7.8","","-15.3","","55","","0.0","","30","","8","","","","101.70","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 16:00","2021","02","17","16:00","-4.5","","-15.5","","42","","0.0","","24","","6","","","","101.72","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 17:00","2021","02","17","17:00","-4.4","","-15.6","","41","","0.0","","27","","10","","","","101.74","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 18:00","2021","02","17","18:00","-3.1","","-15.5","","38","","0.0","","26","","9","","","","101.71","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 19:00","2021","02","17","19:00","-3.4","","-14.2","","43","","0.0","","30","","9","","","","101.71","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 20:00","2021","02","17","20:00","-3.8","","-14.2","","44","","0.0","","29","","8","","","","101.79","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 21:00","2021","02","17","21:00","-4.1","","-13.8","","47","","0.0","","28","","6","","","","101.74","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 22:00","2021","02","17","22:00","-4.6","","-13.3","","51","","0.0","","28","","7","","","","101.67","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-17 23:00","2021","02","17","23:00","-5.2","","-12.0","","59","","0.0","","27","","4","","","","101.68","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 00:00","2021","02","18","00:00","-6.0","","-11.9","","63","","0.0","","28","","3","","","","101.79","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 01:00","2021","02","18","01:00","-6.5","","-12.3","","63","","0.0","","32","","3","","","","101.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 02:00","2021","02","18","02:00","-7.4","","-12.4","","67","","0.0","","0","","1","","","","101.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 03:00","2021","02","18","03:00","-7.4","","-12.4","","68","","0.0","","27","","2","","","","101.83","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 04:00","2021","02","18","04:00","-8.1","","-12.5","","71","","0.0","","29","","5","","","","101.89","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 05:00","2021","02","18","05:00","-8.8","","-12.7","","74","","0.0","","0","","1","","","","101.82","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 06:00","2021","02","18","06:00","-9.6","","-13.1","","76","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 07:00","2021","02","18","07:00","-9.6","","-12.5","","79","","0.0","","","","0","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 08:00","2021","02","18","08:00","-10.0","","-13.0","","78","","0.0","","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 09:00","2021","02","18","09:00","-6.5","","-11.8","","66","","1.6","","5","","6","","","","101.79","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 10:00","2021","02","18","10:00","-5.5","","-11.0","","65","","0.5","","5","","9","","","","101.76","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 11:00","2021","02","18","11:00","-5.7","","-9.5","","75","","0.0","","4","","10","","","","101.69","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 12:00","2021","02","18","12:00","-6.0","","-10.7","","70","","0.0","","2","","10","","","","101.65","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 13:00","2021","02","18","13:00","-5.2","","-9.7","","71","","0.0","","5","","14","","","","101.58","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 14:00","2021","02","18","14:00","-4.2","","-9.5","","66","","0.0","","6","","9","","","","101.57","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 15:00","2021","02","18","15:00","-2.8","","-11.3","","52","","0.0","","10","","12","","","","101.54","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 16:00","2021","02","18","16:00","-2.6","","-10.8","","53","","0.0","","10","","9","","","","101.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 17:00","2021","02","18","17:00","-2.3","","-10.3","","54","","0.0","","11","","10","","","","101.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 18:00","2021","02","18","18:00","-2.6","","-8.1","","66","","0.0","","8","","11","","","","101.46","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 19:00","2021","02","18","19:00","-3.2","","-5.1","","86","","0.0","","9","","9","","","","101.40","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 20:00","2021","02","18","20:00","-2.9","","-6.4","","77","","0.0","","7","","13","","","","101.36","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 21:00","2021","02","18","21:00","-2.7","","-6.4","","76","","0.0","","8","","13","","","","101.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 22:00","2021","02","18","22:00","-3.0","","-5.2","","84","","0.0","","8","","12","","","","101.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-18 23:00","2021","02","18","23:00","-2.8","","-5.0","","84","","0.2","","8","","11","","","","101.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 00:00","2021","02","19","00:00","-2.9","","-6.1","","79","","0.0","","9","","11","","","","101.23","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 01:00","2021","02","19","01:00","-3.6","","-5.6","","86","","0.0","","9","","12","","","","101.22","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 02:00","2021","02","19","02:00","-4.0","","-5.2","","91","","0.3","","9","","7","","","","101.20","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 03:00","2021","02","19","03:00","-4.0","","-5.3","","91","","0.3","","9","","8","","","","101.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 04:00","2021","02","19","04:00","-4.0","","-5.5","","89","","0.0","","9","","6","","","","101.11","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 05:00","2021","02","19","05:00","-3.9","","-5.7","","87","","0.0","","9","","5","","","","101.00","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 06:00","2021","02","19","06:00","-4.0","","-5.9","","87","","0.0","","5","","7","","","","100.99","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 07:00","2021","02","19","07:00","-4.5","","-6.2","","88","","0.2","","2","","4","","","","100.95","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 08:00","2021","02","19","08:00","-4.8","","-6.7","","86","","0.2","","2","","4","","","","100.91","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 09:00","2021","02","19","09:00","-5.0","","-7.0","","86","","0.0","","2","","4","","","","100.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 10:00","2021","02","19","10:00","-5.2","","-7.0","","87","","0.2","","4","","7","","","","100.83","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 11:00","2021","02","19","11:00","-5.3","","-7.0","","88","","0.2","","22","","2","","","","100.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 12:00","2021","02","19","12:00","-5.5","","-7.3","","87","","0.0","","36","","1","","","","100.82","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 13:00","2021","02","19","13:00","-5.5","","-7.7","","84","","0.0","","34","","3","","","","100.83","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 14:00","2021","02","19","14:00","-4.7","","-7.3","","82","","0.2","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 15:00","2021","02","19","15:00","-4.4","","-7.7","","78","","0.3","","28","","7","","","","100.83","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 16:00","2021","02","19","16:00","-3.1","","-7.3","","72","","0.0","","30","","4","","","","100.83","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 17:00","2021","02","19","17:00","-2.2","","-7.2","","68","","0.0","","29","","4","","","","100.80","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 18:00","2021","02","19","18:00","-2.1","","-7.5","","67","","0.0","","26","","9","","","","100.75","","","","-6","","NA"
