"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 22:00","2012","04","14","22:00","13.0","","8.5","","74","","","","21","","24","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-14 23:00","2012","04","14","23:00","12.3","","8.3","","77","","","","21","","26","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 00:00","2012","04","15","00:00","11.6","","8.4","","81","","","","22","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 01:00","2012","04","15","01:00","11.4","","9.3","","87","","","","22","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 02:00","2012","04","15","02:00","11.0","","9.5","","90","","","","22","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 03:00","2012","04","15","03:00","10.9","","9.8","","93","","","","23","","15","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 04:00","2012","04","15","04:00","10.9","","10.4","","97","","","","23","","17","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 05:00","2012","04","15","05:00","11.2","","10.7","","97","","","","21","","15","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 06:00","2012","04","15","06:00","11.3","","10.8","","97","","","","22","","13","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 07:00","2012","04","15","07:00","11.4","","10.9","","97","","","","22","","15","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 08:00","2012","04","15","08:00","11.3","","10.8","","97","","","","23","","13","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 09:00","2012","04","15","09:00","11.2","","10.8","","97","","","","21","","7","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 10:00","2012","04","15","10:00","11.0","","10.6","","97","","","","20","","7","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 11:00","2012","04","15","11:00","11.0","","10.7","","98","","","","19","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 12:00","2012","04","15","12:00","11.2","","10.9","","98","","","","20","","11","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 13:00","2012","04","15","13:00","11.4","","11.1","","98","","","","21","","15","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 14:00","2012","04","15","14:00","11.7","","11.4","","98","","","","17","","7","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 15:00","2012","04","15","15:00","12.2","","11.8","","97","","","","18","","15","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 16:00","2012","04","15","16:00","12.5","","12.1","","97","","","","19","","17","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 17:00","2012","04","15","17:00","13.0","","12.5","","97","","","","21","","13","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 18:00","2012","04","15","18:00","14.2","","13.7","","97","","","","20","","13","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 19:00","2012","04","15","19:00","15.4","","14.3","","93","","","","21","","22","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 20:00","2012","04","15","20:00","16.4","","14.7","","90","","","","23","","22","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 21:00","2012","04","15","21:00","17.7","","15.0","","84","","","","24","","24","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 22:00","2012","04","15","22:00","17.6","","15.1","","85","","","","24","","17","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-15 23:00","2012","04","15","23:00","17.2","","15.2","","88","","","","23","","7","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 00:00","2012","04","16","00:00","16.2","","14.9","","92","","","","","","0","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 01:00","2012","04","16","01:00","16.3","","14.8","","91","","","","13","","6","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 02:00","2012","04","16","02:00","16.3","","14.5","","89","","","","16","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 03:00","2012","04","16","03:00","16.8","","13.1","","79","","","","20","","13","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 04:00","2012","04","16","04:00","16.7","","12.2","","75","","","","21","","17","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 05:00","2012","04","16","05:00","16.3","","12.1","","76","","","","22","","15","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 06:00","2012","04","16","06:00","15.5","","11.5","","77","","","","19","","17","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 07:00","2012","04","16","07:00","15.3","","11.4","","78","","","","21","","17","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 08:00","2012","04","16","08:00","14.5","","11.1","","80","","","","20","","15","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 09:00","2012","04","16","09:00","14.0","","10.8","","81","","","","19","","13","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 10:00","2012","04","16","10:00","14.7","","11.3","","80","","","","20","","11","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 11:00","2012","04","16","11:00","15.6","","11.4","","76","","","","20","","20","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 12:00","2012","04","16","12:00","16.2","","11.8","","75","","","","20","","22","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 13:00","2012","04","16","13:00","17.0","","12.5","","75","","","","20","","26","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 14:00","2012","04","16","14:00","19.0","","13.4","","70","","","","21","","41","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 15:00","2012","04","16","15:00","20.0","","14.4","","70","","","","20","","44","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 16:00","2012","04","16","16:00","20.3","","14.5","","69","","","","21","","41","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 17:00","2012","04","16","17:00","19.8","","14.4","","71","","","","22","","46","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 18:00","2012","04","16","18:00","20.4","","14.4","","68","","","","23","","46","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 19:00","2012","04","16","19:00","22.8","","10.9","","47","","","","23","","43","","","","96.12","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 20:00","2012","04","16","20:00","21.8","","10.1","","47","","","","24","","46","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 21:00","2012","04","16","21:00","20.4","","9.6","","50","","","","23","","46","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 22:00","2012","04","16","22:00","19.2","","8.7","","51","","","","24","","48","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-16 23:00","2012","04","16","23:00","17.3","","6.4","","49","","","","25","","56","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 00:00","2012","04","17","00:00","15.6","","7.2","","57","","","","24","","35","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 01:00","2012","04","17","01:00","13.7","","5.1","","56","","","","25","","48","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 02:00","2012","04","17","02:00","10.4","","3.2","","61","","","","27","","50","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 03:00","2012","04","17","03:00","8.7","","2.1","","63","","","","27","","41","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 04:00","2012","04","17","04:00","7.5","","1.0","","63","","","","28","","37","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 05:00","2012","04","17","05:00","6.0","","-0.4","","63","","","","27","","37","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 06:00","2012","04","17","06:00","5.4","","-1.3","","62","","","","27","","33","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 07:00","2012","04","17","07:00","3.8","","-0.4","","74","","","","29","","28","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 08:00","2012","04","17","08:00","2.3","","-0.8","","80","","","","29","","13","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 09:00","2012","04","17","09:00","2.2","","-0.9","","80","","","","30","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 10:00","2012","04","17","10:00","2.1","","-1.5","","77","","","","30","","17","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 11:00","2012","04","17","11:00","2.1","","-1.5","","77","","","","30","","15","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 12:00","2012","04","17","12:00","2.3","","-1.7","","75","","","","29","","19","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 13:00","2012","04","17","13:00","3.0","","-1.2","","74","","","","30","","19","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 14:00","2012","04","17","14:00","3.7","","-1.5","","69","","","","30","","26","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 15:00","2012","04","17","15:00","3.7","","-1.7","","68","","","","29","","28","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 16:00","2012","04","17","16:00","4.5","","-2.0","","63","","","","28","","32","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 17:00","2012","04","17","17:00","5.6","","-1.9","","58","","","","28","","26","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 18:00","2012","04","17","18:00","7.3","","-1.2","","55","","","","29","","24","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 19:00","2012","04","17","19:00","6.8","","-2.3","","52","","","","31","","22","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 20:00","2012","04","17","20:00","7.3","","-4.3","","43","","","","28","","22","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 21:00","2012","04","17","21:00","6.8","","-3.8","","47","","","","29","","22","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 22:00","2012","04","17","22:00","6.7","","-2.6","","51","","","","31","","22","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-17 23:00","2012","04","17","23:00","5.2","","-3.5","","53","","","","31","","17","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 00:00","2012","04","18","00:00","3.6","","-3.7","","59","","","","33","","13","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 01:00","2012","04","18","01:00","1.3","","-3.8","","69","","","","35","","13","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 02:00","2012","04","18","02:00","0.3","","-4.0","","73","","","","2","","11","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 03:00","2012","04","18","03:00","-0.9","","-4.8","","75","","","","2","","4","","","","98.22","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 04:00","2012","04","18","04:00","-1.4","","-4.8","","78","","","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 05:00","2012","04","18","05:00","-3.1","","-5.2","","85","","","","6","","6","","","","98.18","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 06:00","2012","04","18","06:00","-3.6","","-5.8","","85","","","","1","","4","","","","98.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 07:00","2012","04","18","07:00","-4.2","","-5.3","","92","","","","","","0","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 08:00","2012","04","18","08:00","-4.0","","-5.2","","91","","","","36","","6","","","","98.19","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 09:00","2012","04","18","09:00","-4.3","","-5.6","","91","","","","2","","4","","","","98.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 10:00","2012","04","18","10:00","-5.4","","-6.6","","91","","","","9","","4","","","","98.18","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 11:00","2012","04","18","11:00","-4.5","","-5.3","","94","","","","6","","7","","","","98.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 12:00","2012","04","18","12:00","-1.2","","-3.9","","82","","","","11","","9","","","","98.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 13:00","2012","04","18","13:00","1.4","","-2.7","","74","","","","13","","13","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 14:00","2012","04","18","14:00","3.7","","-2.5","","64","","","","15","","7","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 15:00","2012","04","18","15:00","5.5","","-3.4","","53","","","","12","","13","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 16:00","2012","04","18","16:00","7.8","","-2.2","","49","","","","16","","15","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 17:00","2012","04","18","17:00","8.6","","-2.5","","46","","","","16","","11","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 18:00","2012","04","18","18:00","9.9","","-1.0","","47","","","","17","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 19:00","2012","04","18","19:00","11.3","","-0.9","","43","","","","17","","13","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 20:00","2012","04","18","20:00","11.6","","-2.4","","38","","","","19","","15","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 21:00","2012","04","18","21:00","12.3","","-1.5","","38","","","","17","","17","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 22:00","2012","04","18","22:00","12.4","","-0.2","","42","","","","17","","15","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-18 23:00","2012","04","18","23:00","11.1","","0.5","","48","","","","15","","20","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 00:00","2012","04","19","00:00","8.6","","1.2","","60","","","","15","","19","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 01:00","2012","04","19","01:00","5.7","","0.6","","70","","","","15","","15","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 02:00","2012","04","19","02:00","4.6","","-0.2","","71","","","","17","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 03:00","2012","04","19","03:00","3.6","","-0.2","","76","","","","16","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 04:00","2012","04","19","04:00","3.0","","-0.6","","77","","","","14","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 05:00","2012","04","19","05:00","2.4","","-1.0","","78","","","","14","","6","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 06:00","2012","04","19","06:00","3.0","","-0.4","","78","","","","14","","6","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 07:00","2012","04","19","07:00","3.0","","-0.5","","78","","","","14","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 08:00","2012","04","19","08:00","3.6","","-0.4","","75","","","","13","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 09:00","2012","04","19","09:00","3.3","","-0.5","","76","","","","13","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 10:00","2012","04","19","10:00","3.4","","-0.3","","77","","","","14","","4","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 11:00","2012","04","19","11:00","3.2","","-0.1","","79","","","","","","0","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 12:00","2012","04","19","12:00","6.5","","1.6","","71","","","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 13:00","2012","04","19","13:00","10.3","","4.0","","65","","","","25","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 14:00","2012","04","19","14:00","14.2","","6.0","","58","","","","28","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 15:00","2012","04","19","15:00","15.9","","7.7","","58","","","","25","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 16:00","2012","04","19","16:00","17.4","","8.1","","54","","","","25","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 17:00","2012","04","19","17:00","19.3","","8.1","","48","","","","27","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 18:00","2012","04","19","18:00","20.2","","6.9","","42","","","","25","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 19:00","2012","04","19","19:00","20.2","","6.1","","40","","","","27","","24","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 20:00","2012","04","19","20:00","20.2","","5.4","","38","","","","26","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 21:00","2012","04","19","21:00","20.0","","4.6","","36","","","","30","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 22:00","2012","04","19","22:00","19.2","","6.0","","42","","","","31","","19","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-19 23:00","2012","04","19","23:00","17.0","","6.3","","49","","","","33","","11","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 00:00","2012","04","20","00:00","14.9","","6.4","","57","","","","34","","15","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 01:00","2012","04","20","01:00","13.5","","6.5","","63","","","","36","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 02:00","2012","04","20","02:00","12.6","","7.2","","70","","","","8","","7","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 03:00","2012","04","20","03:00","11.9","","6.2","","68","","","","8","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 04:00","2012","04","20","04:00","10.3","","5.2","","71","","","","8","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 05:00","2012","04","20","05:00","8.7","","3.8","","71","","","","9","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 06:00","2012","04","20","06:00","7.6","","3.1","","73","","","","9","","11","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 07:00","2012","04","20","07:00","7.7","","4.1","","78","","","","11","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 08:00","2012","04","20","08:00","7.9","","3.8","","75","","","","5","","9","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 09:00","2012","04","20","09:00","8.2","","3.8","","74","","","","8","","7","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 10:00","2012","04","20","10:00","7.9","","3.8","","75","","","","10","","17","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 11:00","2012","04","20","11:00","7.8","","3.7","","75","","","","9","","9","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 12:00","2012","04","20","12:00","8.1","","3.8","","74","","","","11","","15","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 13:00","2012","04","20","13:00","10.2","","4.8","","69","","","","13","","17","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 14:00","2012","04","20","14:00","12.6","","5.9","","64","","","","15","","17","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 15:00","2012","04","20","15:00","15.2","","7.2","","59","","","","17","","19","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 16:00","2012","04","20","16:00","18.5","","8.8","","53","","","","19","","30","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 17:00","2012","04","20","17:00","20.1","","7.5","","44","","","","20","","37","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 18:00","2012","04","20","18:00","20.9","","6.5","","39","","","","22","","39","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 19:00","2012","04","20","19:00","21.8","","7.2","","39","","","","22","","35","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 20:00","2012","04","20","20:00","21.5","","7.2","","40","","","","22","","35","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 21:00","2012","04","20","21:00","20.6","","7.8","","44","","","","22","","33","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 22:00","2012","04","20","22:00","20.3","","8.1","","45","","","","22","","37","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-20 23:00","2012","04","20","23:00","13.8","","7.8","","67","","","","31","","39","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 00:00","2012","04","21","00:00","12.4","","8.5","","77","","","","34","","19","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 01:00","2012","04","21","01:00","10.5","","9.2","","92","","","","34","","11","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 02:00","2012","04","21","02:00","9.8","","9.0","","95","","","","32","","22","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 03:00","2012","04","21","03:00","5.6","","4.8","","95","","","","35","","22","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 04:00","2012","04","21","04:00","3.5","","2.8","","95","","","","35","","17","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 05:00","2012","04","21","05:00","2.5","","1.9","","96","","","","36","","22","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 06:00","2012","04","21","06:00","1.6","","1.1","","96","","","","34","","22","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 07:00","2012","04","21","07:00","1.4","","1.0","","97","","","","36","","15","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 08:00","2012","04","21","08:00","1.6","","1.1","","96","","","","35","","17","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 09:00","2012","04","21","09:00","1.6","","1.1","","96","","","","35","","19","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 10:00","2012","04","21","10:00","1.5","","1.0","","96","","","","36","","17","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 11:00","2012","04","21","11:00","1.3","","0.6","","95","","","","36","","22","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 12:00","2012","04","21","12:00","1.0","","0.2","","94","","","","2","","22","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 13:00","2012","04","21","13:00","1.2","","0.5","","95","","","","1","","19","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 14:00","2012","04","21","14:00","2.2","","1.1","","92","","","","2","","20","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 15:00","2012","04","21","15:00","2.5","","1.1","","90","","","","1","","17","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 16:00","2012","04","21","16:00","3.3","","1.7","","89","","","","2","","19","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 17:00","2012","04","21","17:00","3.5","","1.9","","89","","","","4","","19","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 18:00","2012","04","21","18:00","4.0","","2.1","","87","","","","2","","15","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 19:00","2012","04","21","19:00","4.5","","2.2","","85","","","","1","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 20:00","2012","04","21","20:00","4.7","","1.1","","77","","","","36","","19","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 21:00","2012","04","21","21:00","5.0","","0.7","","74","","","","1","","19","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 22:00","2012","04","21","22:00","5.0","","0.2","","71","","","","3","","17","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-21 23:00","2012","04","21","23:00","4.8","","-0.2","","70","","","","4","","19","","","","96.92","","","","","","NA"
