"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 06:00","2018","09","14","06:00","16.3","","15.2","","93","","0.0","","10","","4","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 07:00","2018","09","14","07:00","17.0","","15.8","","93","","0.0","","9","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 08:00","2018","09","14","08:00","17.7","","15.8","","89","","0.0","","11","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 09:00","2018","09","14","09:00","15.6","","14.1","","91","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 10:00","2018","09","14","10:00","14.9","","13.6","","92","","0.0","","6","","4","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 11:00","2018","09","14","11:00","15.1","","14.0","","93","","0.0","","7","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 12:00","2018","09","14","12:00","17.8","","16.7","","93","","0.0","","8","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 13:00","2018","09","14","13:00","20.8","","17.6","","82","","0.0","","13","","8","","","","98.83","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 14:00","2018","09","14","14:00","22.1","","17.8","","77","","0.0","","15","","6","","","","98.83","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 15:00","2018","09","14","15:00","24.3","","19.1","","73","","0.0","","17","","7","","","","98.80","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 16:00","2018","09","14","16:00","25.4","","19.5","","70","","0.0","","30","","3","","","","98.77","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 17:00","2018","09","14","17:00","26.9","","20.3","","67","","0.0","","16","","9","","","","98.74","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 18:00","2018","09","14","18:00","27.3","","20.5","","66","","0.0","","17","","8","","","","98.70","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 19:00","2018","09","14","19:00","27.2","","20.2","","65","","0.0","","16","","12","","","","98.64","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 20:00","2018","09","14","20:00","27.7","","20.3","","64","","0.0","","16","","13","","","","98.61","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 21:00","2018","09","14","21:00","26.6","","19.5","","65","","0.0","","13","","10","","","","98.59","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 22:00","2018","09","14","22:00","25.4","","19.9","","72","","0.0","","11","","5","","","","98.60","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-14 23:00","2018","09","14","23:00","24.6","","20.3","","77","","0.0","","11","","7","","","","98.60","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 00:00","2018","09","15","00:00","23.8","","20.0","","79","","0.0","","15","","3","","","","98.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 01:00","2018","09","15","01:00","22.4","","19.6","","84","","0.0","","16","","7","","","","98.68","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 02:00","2018","09","15","02:00","21.7","","19.1","","86","","0.0","","19","","5","","","","98.71","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 03:00","2018","09","15","03:00","21.0","","18.7","","87","","0.0","","22","","3","","","","98.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 04:00","2018","09","15","04:00","20.2","","18.5","","90","","0.0","","19","","5","","","","98.77","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 05:00","2018","09","15","05:00","18.4","","17.1","","92","","0.0","","28","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 06:00","2018","09","15","06:00","18.3","","17.4","","95","","0.0","","32","","4","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 07:00","2018","09","15","07:00","17.6","","16.8","","95","","0.0","","28","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 08:00","2018","09","15","08:00","17.1","","16.3","","95","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 09:00","2018","09","15","09:00","17.7","","17.0","","95","","0.0","","28","","6","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 10:00","2018","09","15","10:00","17.8","","17.0","","95","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 11:00","2018","09","15","11:00","18.6","","17.7","","95","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 12:00","2018","09","15","12:00","19.3","","18.5","","95","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 13:00","2018","09","15","13:00","19.9","","19.1","","95","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 14:00","2018","09","15","14:00","20.9","","20.1","","95","","0.0","","","","0","","","","98.86","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 15:00","2018","09","15","15:00","23.0","","20.7","","87","","0.0","","17","","3","","","","98.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 16:00","2018","09","15","16:00","24.8","","21.0","","79","","0.0","","4","","3","","","","98.89","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 17:00","2018","09","15","17:00","24.7","","20.7","","79","","0.0","","4","","5","","","","98.88","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 18:00","2018","09","15","18:00","24.8","","20.5","","77","","0.0","","9","","8","","","","98.85","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 19:00","2018","09","15","19:00","27.0","","19.9","","65","","0.0","","32","","5","","","","98.81","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 20:00","2018","09","15","20:00","27.5","","19.8","","63","","0.0","","32","","6","","","","98.76","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 21:00","2018","09","15","21:00","26.3","","19.7","","67","","0.0","","36","","9","","","","98.73","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 22:00","2018","09","15","22:00","26.2","","19.7","","68","","0.0","","35","","10","","","","98.72","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-15 23:00","2018","09","15","23:00","23.9","","19.3","","75","","0.0","","35","","9","","","","98.76","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 00:00","2018","09","16","00:00","21.1","","18.2","","84","","0.0","","36","","8","","","","98.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 01:00","2018","09","16","01:00","20.1","","17.1","","83","","0.0","","36","","5","","","","98.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 02:00","2018","09","16","02:00","19.9","","17.4","","86","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 03:00","2018","09","16","03:00","20.4","","17.7","","85","","0.0","","36","","7","","","","98.86","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 04:00","2018","09","16","04:00","19.9","","17.5","","86","","0.0","","36","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 05:00","2018","09","16","05:00","18.7","","16.9","","89","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 06:00","2018","09","16","06:00","17.6","","16.3","","92","","0.0","","2","","3","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 07:00","2018","09","16","07:00","17.0","","15.6","","92","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 08:00","2018","09","16","08:00","16.1","","15.2","","94","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 09:00","2018","09","16","09:00","15.7","","14.6","","94","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 10:00","2018","09","16","10:00","15.6","","14.6","","94","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 11:00","2018","09","16","11:00","15.1","","14.2","","94","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 12:00","2018","09","16","12:00","17.3","","16.3","","94","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 13:00","2018","09","16","13:00","22.0","","19.6","","86","","0.0","","","","0","","","","98.95","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 14:00","2018","09","16","14:00","23.7","","18.9","","75","","0.0","","14","","5","","","","98.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 15:00","2018","09","16","15:00","25.8","","20.2","","71","","0.0","","11","","6","","","","98.94","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 16:00","2018","09","16","16:00","26.8","","19.2","","63","","0.0","","18","","5","","","","98.91","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 17:00","2018","09","16","17:00","28.2","","19.9","","61","","0.0","","18","","6","","","","98.86","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 18:00","2018","09","16","18:00","28.0","","19.1","","58","","0.0","","11","","13","","","","98.79","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 19:00","2018","09","16","19:00","27.7","","18.4","","57","","0.0","","14","","10","","","","98.70","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 20:00","2018","09","16","20:00","28.0","","19.4","","60","","0.0","","15","","11","","","","98.64","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 21:00","2018","09","16","21:00","27.7","","18.6","","58","","0.0","","15","","10","","","","98.58","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 22:00","2018","09","16","22:00","27.0","","19.4","","63","","0.0","","15","","11","","","","98.55","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-16 23:00","2018","09","16","23:00","25.3","","18.9","","68","","0.0","","15","","7","","","","98.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 00:00","2018","09","17","00:00","22.9","","19.4","","80","","0.0","","15","","5","","","","98.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 01:00","2018","09","17","01:00","22.0","","18.2","","79","","0.0","","17","","6","","","","98.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 02:00","2018","09","17","02:00","21.4","","18.3","","82","","0.0","","17","","4","","","","98.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 03:00","2018","09","17","03:00","19.2","","16.7","","85","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 04:00","2018","09","17","04:00","18.2","","16.9","","92","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 05:00","2018","09","17","05:00","17.6","","16.4","","93","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 06:00","2018","09","17","06:00","16.7","","15.5","","93","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 07:00","2018","09","17","07:00","15.9","","14.5","","92","","0.0","","22","","4","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 08:00","2018","09","17","08:00","16.2","","15.2","","94","","0.0","","20","","3","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 09:00","2018","09","17","09:00","17.4","","16.5","","95","","0.0","","21","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 10:00","2018","09","17","10:00","15.5","","14.6","","95","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 11:00","2018","09","17","11:00","15.4","","14.6","","95","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 12:00","2018","09","17","12:00","17.6","","16.8","","95","","0.0","","18","","5","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 13:00","2018","09","17","13:00","20.5","","18.1","","86","","0.0","","20","","9","","","","98.27","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 14:00","2018","09","17","14:00","22.6","","18.2","","76","","0.0","","23","","13","","","","98.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 15:00","2018","09","17","15:00","25.1","","18.9","","69","","0.0","","20","","9","","","","98.18","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 16:00","2018","09","17","16:00","25.5","","18.6","","66","","0.0","","21","","8","","","","98.12","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 17:00","2018","09","17","17:00","27.2","","19.5","","63","","0.0","","19","","7","","","","98.04","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 18:00","2018","09","17","18:00","27.5","","18.7","","58","","0.0","","20","","10","","","","97.97","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 19:00","2018","09","17","19:00","27.2","","17.4","","55","","0.0","","20","","10","","","","97.89","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 20:00","2018","09","17","20:00","27.1","","18.2","","58","","0.0","","14","","10","","","","97.81","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 21:00","2018","09","17","21:00","27.7","","18.7","","58","","0.0","","16","","10","","","","97.76","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 22:00","2018","09","17","22:00","26.5","","17.9","","59","","0.0","","18","","8","","","","97.73","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-17 23:00","2018","09","17","23:00","25.0","","18.8","","69","","0.0","","19","","10","","","","97.70","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 00:00","2018","09","18","00:00","23.4","","18.7","","75","","0.0","","20","","5","","","","97.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 01:00","2018","09","18","01:00","22.1","","18.1","","78","","0.0","","21","","6","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 02:00","2018","09","18","02:00","20.9","","17.9","","83","","0.0","","22","","7","","","","97.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 03:00","2018","09","18","03:00","18.9","","17.2","","90","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 04:00","2018","09","18","04:00","17.4","","16.1","","92","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 05:00","2018","09","18","05:00","16.7","","15.6","","93","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 06:00","2018","09","18","06:00","16.5","","15.3","","93","","0.0","","29","","5","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 07:00","2018","09","18","07:00","17.7","","16.6","","93","","0.0","","29","","7","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 08:00","2018","09","18","08:00","16.9","","15.7","","93","","0.0","","27","","6","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 09:00","2018","09","18","09:00","18.7","","17.5","","93","","0.0","","29","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 10:00","2018","09","18","10:00","19.4","","18.0","","92","","0.0","","30","","17","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 11:00","2018","09","18","11:00","19.5","","18.2","","92","","0.0","","30","","12","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 12:00","2018","09","18","12:00","19.6","","18.0","","90","","0.0","","29","","12","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 13:00","2018","09","18","13:00","20.5","","18.8","","90","","0.0","","26","","10","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 14:00","2018","09","18","14:00","22.2","","18.4","","79","","0.0","","30","","12","","","","97.69","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 15:00","2018","09","18","15:00","22.2","","16.0","","68","","0.0","","32","","20","","","","97.76","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 16:00","2018","09","18","16:00","22.0","","17.0","","73","","0.0","","32","","16","","","","97.77","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 17:00","2018","09","18","17:00","21.9","","16.3","","71","","0.0","","31","","19","","","","97.77","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 18:00","2018","09","18","18:00","21.4","","16.3","","73","","0.0","","28","","20","","","","97.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 19:00","2018","09","18","19:00","19.7","","14.6","","73","","0.0","","29","","21","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 20:00","2018","09","18","20:00","18.1","","13.7","","75","","0.0","","29","","26","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 21:00","2018","09","18","21:00","17.1","","13.4","","79","","0.0","","30","","19","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 22:00","2018","09","18","22:00","16.2","","13.2","","83","","0.0","","32","","18","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-18 23:00","2018","09","18","23:00","15.2","","12.7","","85","","0.0","","31","","17","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 00:00","2018","09","19","00:00","14.4","","12.4","","88","","0.0","","30","","16","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 01:00","2018","09","19","01:00","13.6","","11.9","","90","","0.0","","30","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 02:00","2018","09","19","02:00","13.6","","11.9","","90","","0.0","","31","","10","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 03:00","2018","09","19","03:00","14.2","","12.1","","87","","0.0","","32","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 04:00","2018","09","19","04:00","13.6","","11.7","","88","","0.0","","35","","19","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 05:00","2018","09","19","05:00","12.7","","11.0","","89","","0.0","","36","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 06:00","2018","09","19","06:00","12.2","","10.8","","91","","0.0","","36","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 07:00","2018","09","19","07:00","11.4","","10.2","","92","","0.0","","35","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 08:00","2018","09","19","08:00","10.4","","9.4","","93","","0.0","","35","","8","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 09:00","2018","09","19","09:00","10.1","","9.1","","94","","0.0","","36","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 10:00","2018","09","19","10:00","9.7","","8.7","","94","","0.0","","36","","7","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 11:00","2018","09","19","11:00","11.1","","9.8","","92","","0.0","","1","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 12:00","2018","09","19","12:00","11.2","","9.6","","90","","0.0","","35","","10","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 13:00","2018","09","19","13:00","11.8","","9.7","","87","","0.0","","36","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 14:00","2018","09","19","14:00","12.6","","10.1","","85","","0.0","","3","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 15:00","2018","09","19","15:00","13.6","","10.1","","80","","0.0","","36","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 16:00","2018","09","19","16:00","14.4","","9.4","","72","","0.0","","4","","9","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 17:00","2018","09","19","17:00","17.1","","10.3","","64","","0.0","","28","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 18:00","2018","09","19","18:00","18.7","","11.3","","62","","0.0","","18","","5","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 19:00","2018","09","19","19:00","17.3","","11.1","","67","","0.0","","14","","12","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 20:00","2018","09","19","20:00","18.0","","11.4","","65","","0.0","","15","","8","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 21:00","2018","09","19","21:00","18.3","","11.5","","64","","0.0","","15","","5","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 22:00","2018","09","19","22:00","17.8","","10.7","","63","","0.0","","11","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-19 23:00","2018","09","19","23:00","16.2","","11.3","","73","","0.0","","17","","3","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 00:00","2018","09","20","00:00","11.8","","9.5","","86","","0.0","","29","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 01:00","2018","09","20","01:00","9.7","","8.0","","89","","0.0","","2","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 02:00","2018","09","20","02:00","10.4","","9.3","","93","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 03:00","2018","09","20","03:00","9.5","","8.4","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 04:00","2018","09","20","04:00","9.2","","8.0","","92","","0.0","","5","","3","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 05:00","2018","09","20","05:00","10.0","","8.9","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 06:00","2018","09","20","06:00","10.6","","9.5","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 07:00","2018","09","20","07:00","13.6","","12.8","","95","","0.0","","12","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 08:00","2018","09","20","08:00","13.5","","11.9","","90","","0.0","","14","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 09:00","2018","09","20","09:00","13.1","","11.6","","91","","0.0","","9","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 10:00","2018","09","20","10:00","12.9","","11.4","","91","","0.0","","8","","4","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 11:00","2018","09","20","11:00","13.4","","11.6","","89","","0.0","","9","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 12:00","2018","09","20","12:00","13.8","","11.5","","86","","0.0","","10","","8","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 13:00","2018","09","20","13:00","14.4","","11.7","","84","","0.0","","14","","7","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 14:00","2018","09","20","14:00","15.0","","12.5","","85","","0.0","","14","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 15:00","2018","09","20","15:00","15.8","","12.1","","79","","0.0","","13","","12","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 16:00","2018","09","20","16:00","16.2","","11.8","","75","","0.0","","14","","12","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 17:00","2018","09","20","17:00","16.4","","12.0","","75","","0.0","","13","","11","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 18:00","2018","09","20","18:00","16.8","","12.9","","78","","0.0","","10","","13","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 19:00","2018","09","20","19:00","17.0","","13.3","","79","","0.0","","10","","15","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 20:00","2018","09","20","20:00","17.2","","13.0","","76","","0.0","","15","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 21:00","2018","09","20","21:00","16.6","","12.9","","79","","0.0","","12","","11","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 22:00","2018","09","20","22:00","16.2","","12.0","","76","","0.0","","9","","17","","","","98.57","","","","","","NA"
