"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 12:00","2017","11","13","12:00","0.5","","-0.3","","94","","0.0","","4","","4","","16.1","","100.43","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 13:00","2017","11","13","13:00","0.7","","-0.4","","92","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 14:00","2017","11","13","14:00","1.2","","-0.3","","90","","0.0","","3","","5","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 15:00","2017","11","13","15:00","1.9","","-0.3","","86","","0.0","","8","","5","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 16:00","2017","11","13","16:00","2.2","","0.1","","86","","0.0","","9","","8","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 17:00","2017","11","13","17:00","2.7","","0.3","","84","","0.0","","6","","5","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 18:00","2017","11","13","18:00","2.7","","0.7","","87","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 19:00","2017","11","13","19:00","3.0","","0.9","","86","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 20:00","2017","11","13","20:00","3.3","","1.0","","85","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 21:00","2017","11","13","21:00","3.0","","1.2","","88","","0.0","","15","","8","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 22:00","2017","11","13","22:00","2.5","","1.2","","91","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-13 23:00","2017","11","13","23:00","1.9","","1.0","","94","","0.0","","16","","4","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 00:00","2017","11","14","00:00","1.7","","1.2","","96","","0.0","","11","","4","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 01:00","2017","11","14","01:00","1.2","","0.9","","98","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 02:00","2017","11","14","02:00","1.1","","1.0","","99","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 03:00","2017","11","14","03:00","1.5","","1.4","","99","","0.0","","","","0","","12.9","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 04:00","2017","11","14","04:00","1.6","","1.6","","100","","0.0","","","","0","","8.1","","100.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 05:00","2017","11","14","05:00","1.2","","1.2","","100","","0.0","","","","0","","9.7","","100.45","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 06:00","2017","11","14","06:00","0.7","","0.7","","100","","0.0","","","","0","","8.1","","100.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 07:00","2017","11","14","07:00","0.5","","0.5","","100","","0.0","","","M","4","","6.4","","100.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 08:00","2017","11","14","08:00","0.3","","0.3","","100","","0.0","","31","","4","","8.1","","100.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 09:00","2017","11","14","09:00","0.2","","0.2","","100","","0.0","","28","","4","","8.1","","100.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 10:00","2017","11","14","10:00","0.3","","0.3","","100","","0.0","","","","0","","9.7","","100.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 11:00","2017","11","14","11:00","0.6","","0.6","","100","","0.0","","","M","4","","4.8","","100.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 12:00","2017","11","14","12:00","0.4","","0.4","","100","","0.0","","27","","4","","6.4","","100.49","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 13:00","2017","11","14","13:00","0.5","","0.5","","100","","0.0","","","","0","","6.4","","100.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 14:00","2017","11","14","14:00","1.5","","1.5","","100","","0.0","","","","0","","6.4","","100.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 15:00","2017","11","14","15:00","2.3","","2.0","","98","","0.0","","","","0","","6.4","","100.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 16:00","2017","11","14","16:00","2.8","","1.9","","94","","0.0","","","M","4","","11.3","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 17:00","2017","11","14","17:00","3.2","","1.8","","91","","0.0","","","M","4","","12.9","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 18:00","2017","11","14","18:00","3.6","","1.9","","88","","0.0","","4","","5","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 19:00","2017","11","14","19:00","3.9","","1.8","","86","","0.0","","7","","8","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 20:00","2017","11","14","20:00","3.9","","1.7","","85","","0.0","","","M","4","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 21:00","2017","11","14","21:00","3.8","","1.7","","86","","0.0","","7","","4","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 22:00","2017","11","14","22:00","3.1","","1.5","","89","","0.0","","13","","5","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-14 23:00","2017","11","14","23:00","2.3","","1.1","","92","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 00:00","2017","11","15","00:00","0.3","","-0.3","","96","","0.0","","11","","4","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 01:00","2017","11","15","01:00","-2.0","","-2.0","","100","","0.0","","","","0","","6.4","","100.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 02:00","2017","11","15","02:00","-2.6","","-2.6","","100","","0.0","","","","0","","3.6","","100.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 03:00","2017","11","15","03:00","-4.5","","-4.5","","100","","0.0","","29","","4","","2.0","","100.28","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 04:00","2017","11","15","04:00","-3.8","","-3.8","","100","","0.0","","","","0","","1.2","","100.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 05:00","2017","11","15","05:00","-4.7","","-4.7","","100","","0.0","","","","0","","2.4","","100.25","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 06:00","2017","11","15","06:00","-5.5","","-5.5","","100","","0.0","","28","","4","","0.4","","100.22","","","","-7","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 07:00","2017","11","15","07:00","-5.2","","-5.2","","100","","0.0","","","","0","","12.9","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 08:00","2017","11","15","08:00","-6.1","","-6.1","","100","","0.0","","26","","4","","8.1","","100.18","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 09:00","2017","11","15","09:00","-5.3","","-5.3","","100","","0.0","","16","","4","","9.7","","100.13","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 10:00","2017","11","15","10:00","-4.4","","-4.4","","100","","0.0","","","M","4","","12.9","","100.09","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 11:00","2017","11","15","11:00","-5.5","","-5.5","","100","","0.0","","24","","4","","9.7","","100.07","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 12:00","2017","11","15","12:00","-4.2","","-4.2","","100","","0.0","","","","0","","9.7","","99.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 13:00","2017","11","15","13:00","-3.2","","-3.2","","100","","0.0","","26","","4","","11.3","","99.95","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 14:00","2017","11","15","14:00","-0.9","","-0.9","","100","","0.0","","","","0","","8.1","","99.87","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 15:00","2017","11","15","15:00","2.9","","2.3","","96","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 16:00","2017","11","15","16:00","5.7","","0.5","","69","","0.0","","15","","22","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 17:00","2017","11","15","17:00","5.6","","-0.1","","67","","0.0","","15","","21","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 18:00","2017","11","15","18:00","5.7","","-0.7","","64","","0.0","","14","","24","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 19:00","2017","11","15","19:00","5.7","","-0.6","","64","","0.0","","13","","18","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 20:00","2017","11","15","20:00","5.4","","0.3","","70","","0.0","","13","","17","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 21:00","2017","11","15","21:00","5.2","","1.3","","76","","0.0","","12","","13","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 22:00","2017","11","15","22:00","5.4","","1.2","","74","","0.0","","13","","15","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-15 23:00","2017","11","15","23:00","5.6","","1.3","","74","","0.0","","12","","15","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 00:00","2017","11","16","00:00","6.3","","1.8","","73","","0.0","","14","","26","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 01:00","2017","11","16","01:00","6.8","","2.1","","72","","0.0","","14","","18","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 02:00","2017","11","16","02:00","7.0","","1.4","","67","","0.0","","15","","22","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 03:00","2017","11","16","03:00","6.2","","2.6","","78","","0.0","","16","","22","","16.1","","98.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 04:00","2017","11","16","04:00","5.3","","3.6","","89","","0.5","","19","","18","","14.5","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 05:00","2017","11","16","05:00","5.0","","4.4","","96","","0.8","","16","","26","","6.4","","98.12","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 06:00","2017","11","16","06:00","5.6","","5.3","","98","","1.0","","17","","21","","3.2","","97.99","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 07:00","2017","11","16","07:00","6.7","","6.4","","98","","1.0","","19","","24","","4.8","","97.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 08:00","2017","11","16","08:00","7.4","","6.2","","92","","0.8","","21","","21","","16.1","","97.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 09:00","2017","11","16","09:00","7.0","","5.6","","91","","0.0","","23","","15","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 10:00","2017","11","16","10:00","6.6","","5.4","","92","","0.0","","23","","15","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 11:00","2017","11","16","11:00","5.4","","4.0","","91","","0.2","","24","","18","","16.1","","97.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 12:00","2017","11","16","12:00","4.6","","3.7","","94","","0.5","","22","","17","","16.1","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 13:00","2017","11","16","13:00","4.2","","3.2","","93","","0.2","","23","","18","","16.1","","98.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 14:00","2017","11","16","14:00","4.7","","3.3","","91","","0.2","","23","","22","","16.1","","98.10","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 15:00","2017","11","16","15:00","5.1","","3.7","","91","","0.0","","24","","22","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 16:00","2017","11","16","16:00","5.8","","3.5","","85","","0.0","","26","","28","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 17:00","2017","11","16","17:00","6.1","","3.5","","83","","0.0","","25","","22","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 18:00","2017","11","16","18:00","4.6","","2.7","","88","","0.0","","29","","28","","16.1","","98.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 19:00","2017","11","16","19:00","3.5","","2.0","","90","","0.2","","31","","30","","16.1","","98.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 20:00","2017","11","16","20:00","3.5","","1.2","","85","","0.0","","30","","32","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 21:00","2017","11","16","21:00","2.9","","1.1","","88","","0.0","","30","","22","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 22:00","2017","11","16","22:00","1.5","","0.1","","91","","0.0","","30","","24","","12.9","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-16 23:00","2017","11","16","23:00","1.1","","-0.4","","90","","0.0","","31","","26","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 00:00","2017","11","17","00:00","0.6","","-1.4","","87","","0.0","","32","","21","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 01:00","2017","11","17","01:00","0.1","","-2.3","","84","","0.0","","32","","26","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 02:00","2017","11","17","02:00","-0.2","","-3.2","","80","","0.0","","33","","30","","16.1","","99.39","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 03:00","2017","11","17","03:00","-0.3","","-3.2","","81","","0.0","","33","","28","","16.1","","99.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 04:00","2017","11","17","04:00","-1.1","","-4.3","","79","","0.0","","32","","30","","16.1","","99.54","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 05:00","2017","11","17","05:00","-1.3","","-4.5","","79","","0.0","","32","","21","","16.1","","99.61","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 06:00","2017","11","17","06:00","-2.0","","-5.8","","75","","0.0","","34","","24","","16.1","","99.66","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 07:00","2017","11","17","07:00","-3.4","","-8.0","","71","","0.0","","33","","22","","16.1","","99.77","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 08:00","2017","11","17","08:00","-4.1","","-7.7","","76","","0.0","","31","","24","","16.1","","99.88","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 09:00","2017","11","17","09:00","-4.4","","-7.8","","77","","0.0","","31","","21","","16.1","","99.93","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 10:00","2017","11","17","10:00","-5.0","","-9.1","","73","","0.0","","34","","18","","16.1","","99.97","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 11:00","2017","11","17","11:00","-5.7","","-9.5","","75","","0.0","","33","","17","","16.1","","100.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 12:00","2017","11","17","12:00","-6.4","","-9.4","","79","","0.0","","31","","11","","16.1","","100.11","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 13:00","2017","11","17","13:00","-5.5","","-9.2","","75","","0.0","","32","","9","","16.1","","100.18","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 14:00","2017","11","17","14:00","-4.1","","-8.2","","73","","0.0","","32","","21","","16.1","","100.18","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 15:00","2017","11","17","15:00","-3.2","","-8.7","","66","","0.0","","32","","17","","16.1","","100.13","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 16:00","2017","11","17","16:00","-1.5","","-7.9","","62","","0.0","","35","","15","","16.1","","100.09","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 17:00","2017","11","17","17:00","-0.8","","-7.9","","59","","0.0","","32","","5","","16.1","","99.98","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 18:00","2017","11","17","18:00","0.3","","-7.8","","55","","0.0","","","M","4","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 19:00","2017","11","17","19:00","1.3","","-8.2","","49","","0.0","","33","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 20:00","2017","11","17","20:00","1.6","","-8.0","","49","","0.0","","26","","5","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 21:00","2017","11","17","21:00","1.1","","-7.6","","53","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 22:00","2017","11","17","22:00","0.1","","-4.6","","71","","0.0","","18","","13","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-17 23:00","2017","11","17","23:00","-1.5","","-4.3","","81","","0.0","","18","","9","","16.1","","99.55","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 00:00","2017","11","18","00:00","-1.8","","-3.7","","87","","0.0","","15","","5","","16.1","","99.50","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 01:00","2017","11","18","01:00","-1.4","","-3.4","","86","","0.0","","14","","4","","16.1","","99.41","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 02:00","2017","11","18","02:00","-1.1","","-3.2","","86","","0.0","","12","","5","","16.1","","99.28","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 03:00","2017","11","18","03:00","-0.7","","-2.9","","85","","0.0","","","M","4","","16.1","","99.22","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 04:00","2017","11","18","04:00","-0.7","","-2.4","","88","","0.0","","7","","5","","16.1","","99.08","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 05:00","2017","11","18","05:00","-0.7","","-1.9","","92","","0.0","","7","","8","","16.1","","98.95","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 06:00","2017","11","18","06:00","-0.2","","-1.5","","91","","0.0","","8","","5","","16.1","","98.80","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 07:00","2017","11","18","07:00","-0.2","","-1.5","","91","","0.0","","7","","9","","16.1","","98.63","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 08:00","2017","11","18","08:00","-0.9","","-1.7","","94","","0.0","","2","","9","","16.1","","98.51","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 09:00","2017","11","18","09:00","0.1","","-0.8","","94","","0.0","","2","","9","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 10:00","2017","11","18","10:00","0.5","","-0.5","","93","","0.0","","7","","8","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 11:00","2017","11","18","11:00","0.8","","-0.2","","93","","0.0","","3","","9","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 12:00","2017","11","18","12:00","1.0","","0.6","","97","","0.5","","6","","5","","11.3","","98.06","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 13:00","2017","11","18","13:00","1.3","","1.3","","100","","0.8","","1","","8","","16.1","","98.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 14:00","2017","11","18","14:00","1.9","","1.8","","99","","0.0","","7","","5","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 15:00","2017","11","18","15:00","2.4","","2.1","","98","","0.0","","10","","5","","11.3","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 16:00","2017","11","18","16:00","3.0","","2.4","","96","","0.0","","5","","8","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 17:00","2017","11","18","17:00","3.5","","3.4","","99","","0.0","","4","","8","","4.8","","97.57","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 18:00","2017","11","18","18:00","3.6","","3.6","","100","","0.2","","5","","5","","2.4","","97.50","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 19:00","2017","11","18","19:00","4.2","","4.2","","100","","0.5","","5","","5","","2.4","","97.41","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 20:00","2017","11","18","20:00","4.4","","4.4","","100","","0.2","","6","","5","","2.0","","97.26","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 21:00","2017","11","18","21:00","4.3","","4.3","","100","","0.0","","4","","8","","2.0","","97.19","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 22:00","2017","11","18","22:00","4.5","","4.5","","100","","0.2","","6","","5","","1.6","","97.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-18 23:00","2017","11","18","23:00","5.2","","5.2","","100","","0.8","","8","","5","","2.4","","97.00","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 00:00","2017","11","19","00:00","4.6","","4.6","","100","","1.5","","1","","11","","4.8","","96.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 01:00","2017","11","19","01:00","4.5","","4.5","","100","","1.8","","3","","9","","6.4","","96.74","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 02:00","2017","11","19","02:00","4.1","","4.1","","100","","1.5","","4","","13","","4.8","","96.63","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 03:00","2017","11","19","03:00","3.6","","3.6","","100","","1.0","","3","","17","","4.8","","96.57","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 04:00","2017","11","19","04:00","2.9","","2.9","","100","","0.8","","4","","15","","14.5","","96.41","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 05:00","2017","11","19","05:00","2.5","","2.5","","100","","1.0","","1","","18","","3.2","","96.38","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 06:00","2017","11","19","06:00","2.3","","2.0","","98","","1.8","","35","","18","","16.1","","96.46","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 07:00","2017","11","19","07:00","1.2","","0.8","","97","","1.0","","34","","22","","16.1","","96.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 08:00","2017","11","19","08:00","0.2","","-0.5","","95","","0.2","","34","","26","","8.1","","96.69","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 09:00","2017","11","19","09:00","-0.6","","-1.0","","97","","0.0","","33","","22","","2.0","","96.80","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 10:00","2017","11","19","10:00","-0.9","","-1.8","","94","","0.0","","32","","37","","4.8","","96.97","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 11:00","2017","11","19","11:00","-0.8","","-2.4","","89","","0.0","","32","","32","","16.1","","97.13","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 12:00","2017","11","19","12:00","-1.1","","-3.0","","87","","0.0","","31","","32","","16.1","","97.40","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 13:00","2017","11","19","13:00","-1.0","","-3.1","","85","","0.0","","31","","37","","16.1","","97.57","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 14:00","2017","11","19","14:00","-0.4","","-3.0","","83","","0.0","","32","","26","","16.1","","97.70","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 15:00","2017","11","19","15:00","-0.2","","-2.1","","87","","0.0","","30","","22","","16.1","","97.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 16:00","2017","11","19","16:00","0.5","","-1.6","","86","","0.0","","30","","22","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 17:00","2017","11","19","17:00","1.2","","-1.6","","82","","0.2","","30","","30","","16.1","","97.91","","","","","","NA"
