"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 02:00","2022","01","14","02:00","-5.4","","-7.6","","85","","0.0","","30","","5","","","","96.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 03:00","2022","01","14","03:00","-6.3","","-8.1","","87","","0.0","","28","","4","","","","96.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 04:00","2022","01","14","04:00","-6.0","","-7.6","","88","","0.0","","27","","4","","","","96.95","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 05:00","2022","01","14","05:00","-4.6","","-6.6","","86","","0.0","","34","","3","","","","96.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 06:00","2022","01","14","06:00","-4.4","","-6.6","","84","","0.0","","32","","5","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 07:00","2022","01","14","07:00","-3.8","","-6.2","","84","","0.0","","34","","7","","","","96.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 08:00","2022","01","14","08:00","-3.7","","-6.1","","84","","0.0","","36","","7","","","","97.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 09:00","2022","01","14","09:00","-3.7","","-5.9","","85","","0.0","","8","","7","","","","97.10","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 10:00","2022","01","14","10:00","-4.4","","-6.5","","85","","0.0","","5","","13","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 11:00","2022","01","14","11:00","-5.1","","-7.0","","86","","0.0","","3","","13","","","","97.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 12:00","2022","01","14","12:00","-6.4","","-8.8","","83","","0.0","","3","","18","","","","97.38","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 13:00","2022","01","14","13:00","-7.3","","-10.1","","81","","0.0","","1","","17","","","","97.49","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 14:00","2022","01","14","14:00","-8.2","","-11.7","","76","","0.0","","2","","18","","","","97.56","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 15:00","2022","01","14","15:00","-9.1","","-13.1","","73","","0.0","","1","","20","","","","97.66","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 16:00","2022","01","14","16:00","-10.3","","-15.5","","65","","0.0","","1","","21","","","","97.69","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 17:00","2022","01","14","17:00","-10.6","","-15.8","","65","","0.0","","2","","16","","","","97.71","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 18:00","2022","01","14","18:00","-10.8","","-16.3","","64","","0.0","","2","","16","","","","97.69","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 19:00","2022","01","14","19:00","-11.3","","-16.9","","63","","0.0","","1","","18","","","","97.72","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 20:00","2022","01","14","20:00","-11.6","","-19.2","","53","","0.0","","2","","18","","","","97.75","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 21:00","2022","01","14","21:00","-12.5","","-19.9","","54","","0.0","","1","","19","","","","97.80","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 22:00","2022","01","14","22:00","-14.3","","-20.8","","58","","0.0","","1","","20","","","","97.90","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-14 23:00","2022","01","14","23:00","-15.5","","-20.8","","64","","0.0","","2","","16","","","","97.99","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 00:00","2022","01","15","00:00","-16.1","","-21.0","","66","","0.0","","1","","20","","","","98.05","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 01:00","2022","01","15","01:00","-16.7","","-22.9","","59","","0.0","","2","","15","","","","98.07","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 02:00","2022","01","15","02:00","-17.5","","-24.8","","53","","0.0","","3","","17","","","","98.09","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 03:00","2022","01","15","03:00","-18.6","","-25.2","","56","","0.0","","3","","17","","","","98.11","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 04:00","2022","01","15","04:00","-19.4","","-25.3","","60","","0.0","","4","","20","","","","98.13","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 05:00","2022","01","15","05:00","-20.1","","-25.6","","62","","0.0","","3","","16","","","","98.15","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 06:00","2022","01","15","06:00","-20.9","","-25.9","","64","","0.0","","4","","20","","","","98.19","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 07:00","2022","01","15","07:00","-21.4","","-26.3","","65","","0.0","","4","","19","","","","98.19","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 08:00","2022","01","15","08:00","-21.6","","-26.5","","64","","0.0","","4","","15","","","","98.27","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 09:00","2022","01","15","09:00","-21.9","","-26.7","","65","","0.0","","3","","12","","","","98.31","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 10:00","2022","01","15","10:00","-22.3","","-27.1","","65","","0.0","","3","","12","","","","98.33","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 11:00","2022","01","15","11:00","-22.7","","-27.3","","66","","0.0","","4","","18","","","","98.36","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 12:00","2022","01","15","12:00","-22.5","","-27.4","","64","","0.0","","4","","18","","","","98.43","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 13:00","2022","01","15","13:00","-22.2","","-27.6","","61","","0.0","","4","","18","","","","98.47","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 14:00","2022","01","15","14:00","-21.5","","-27.7","","58","","0.0","","6","","14","","","","98.57","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 15:00","2022","01","15","15:00","-20.7","","-27.3","","55","","0.0","","6","","16","","","","98.66","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 16:00","2022","01","15","16:00","-19.5","","-27.4","","50","","0.0","","6","","16","","","","98.58","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 17:00","2022","01","15","17:00","-17.5","","-27.3","","42","","0.0","","7","","13","","","","98.52","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 18:00","2022","01","15","18:00","-15.9","","-26.3","","41","","0.0","","8","","11","","","","98.47","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 19:00","2022","01","15","19:00","-14.8","","-25.8","","39","","0.0","","7","","8","","","","98.45","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 20:00","2022","01","15","20:00","-14.3","","-26.4","","35","","0.0","","8","","7","","","","98.39","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 21:00","2022","01","15","21:00","-14.1","","-25.5","","37","","0.0","","7","","8","","","","98.39","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 22:00","2022","01","15","22:00","-14.8","","-24.5","","43","","0.0","","6","","8","","","","98.35","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-15 23:00","2022","01","15","23:00","-16.0","","-23.4","","53","","0.0","","8","","7","","","","98.35","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 00:00","2022","01","16","00:00","-17.2","","-23.7","","57","","0.0","","10","","9","","","","98.36","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 01:00","2022","01","16","01:00","-18.1","","-23.8","","61","","0.0","","8","","9","","","","98.38","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 02:00","2022","01","16","02:00","-19.1","","-24.4","","63","","0.0","","6","","9","","","","98.37","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 03:00","2022","01","16","03:00","-19.6","","-24.2","","67","","0.0","","5","","7","","","","98.29","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 04:00","2022","01","16","04:00","-19.6","","-24.5","","65","","0.0","","5","","6","","","","98.22","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 05:00","2022","01","16","05:00","-18.1","","-23.1","","65","","0.0","","6","","5","","","","98.18","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 06:00","2022","01","16","06:00","-17.0","","-20.6","","73","","0.0","","8","","5","","","","98.07","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 07:00","2022","01","16","07:00","-16.0","","-18.9","","79","","0.0","","10","","7","","","","98.06","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 08:00","2022","01","16","08:00","-15.7","","-18.0","","82","","0.0","","10","","6","","","","97.99","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 09:00","2022","01","16","09:00","-16.6","","-18.4","","86","","0.0","","7","","7","","","","97.86","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 10:00","2022","01","16","10:00","-17.1","","-19.0","","85","","0.0","","7","","7","","","","97.76","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 11:00","2022","01","16","11:00","-17.1","","-19.1","","85","","0.0","","8","","4","","","","97.75","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 12:00","2022","01","16","12:00","-17.4","","-19.2","","86","","0.0","","6","","5","","","","97.70","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 13:00","2022","01","16","13:00","-15.3","","-17.1","","86","","0.0","","9","","7","","","","97.61","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 14:00","2022","01","16","14:00","-14.0","","-16.1","","84","","0.0","","10","","7","","","","97.49","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 15:00","2022","01","16","15:00","-12.3","","-15.0","","80","","0.0","","11","","11","","","","97.46","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 16:00","2022","01","16","16:00","-10.5","","-15.4","","67","","0.0","","9","","13","","","","97.35","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 17:00","2022","01","16","17:00","-8.1","","-15.2","","57","","0.0","","9","","13","","","","97.12","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 18:00","2022","01","16","18:00","-6.3","","-15.7","","47","","0.0","","10","","13","","","","96.93","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 19:00","2022","01","16","19:00","-5.2","","-14.2","","49","","0.0","","9","","15","","","","96.80","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 20:00","2022","01","16","20:00","-4.7","","-13.6","","50","","0.0","","10","","13","","","","96.74","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 21:00","2022","01","16","21:00","-5.1","","-14.0","","49","","0.0","","10","","16","","","","96.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 22:00","2022","01","16","22:00","-6.3","","-13.2","","58","","0.0","","10","","14","","","","96.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-16 23:00","2022","01","16","23:00","-7.3","","-12.5","","66","","0.0","","9","","12","","","","96.55","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 00:00","2022","01","17","00:00","-7.1","","-11.0","","74","","0.0","","8","","14","","","","96.53","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 01:00","2022","01","17","01:00","-6.7","","-10.8","","73","","0.0","","8","","15","","","","96.40","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 02:00","2022","01","17","02:00","-5.9","","-9.8","","74","","0.0","","8","","12","","","","96.27","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 03:00","2022","01","17","03:00","-5.2","","-9.3","","73","","0.0","","7","","12","","","","96.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 04:00","2022","01","17","04:00","-5.0","","-9.5","","71","","0.0","","12","","14","","","","96.15","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 05:00","2022","01","17","05:00","-6.2","","-7.6","","90","","0.8","","4","","12","","","","95.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 06:00","2022","01","17","06:00","-6.1","","-7.5","","90","","0.9","","4","","14","","","","95.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 07:00","2022","01","17","07:00","-5.8","","-7.4","","89","","0.3","","4","","17","","","","95.55","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 08:00","2022","01","17","08:00","-5.5","","-7.1","","88","","0.4","","4","","18","","","","95.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 09:00","2022","01","17","09:00","-6.2","","-7.8","","89","","0.7","","2","","20","","","","95.14","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 10:00","2022","01","17","10:00","-6.1","","-7.7","","88","","0.6","","2","","24","","","","94.96","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 11:00","2022","01","17","11:00","-6.0","","-7.6","","88","","1.2","","1","","33","","","","94.82","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 12:00","2022","01","17","12:00","-6.1","","-7.7","","89","","1.8","","1","","28","","","","94.84","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 13:00","2022","01","17","13:00","-6.2","","-7.7","","89","","2.0","","36","","28","","","","94.78","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 14:00","2022","01","17","14:00","-5.9","","-7.6","","88","","2.0","","36","","27","","","","94.77","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 15:00","2022","01","17","15:00","-5.4","","-7.7","","84","","0.9","","34","","27","","","","94.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 16:00","2022","01","17","16:00","-5.1","","-7.6","","83","","0.2","","34","","32","","","","94.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 17:00","2022","01","17","17:00","-5.0","","-7.6","","82","","0.2","","33","","30","","","","94.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 18:00","2022","01","17","18:00","-5.0","","-7.6","","82","","0.0","","32","","34","","","","94.80","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 19:00","2022","01","17","19:00","-5.0","","-8.3","","77","","0.0","","32","","34","","","","94.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 20:00","2022","01","17","20:00","-5.3","","-9.2","","74","","0.0","","31","","34","","","","95.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 21:00","2022","01","17","21:00","-6.1","","-10.4","","72","","0.0","","31","","34","","","","95.20","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 22:00","2022","01","17","22:00","-6.4","","-10.9","","70","","0.0","","31","","28","","","","95.29","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-17 23:00","2022","01","17","23:00","-6.4","","-10.1","","75","","0.0","","31","","25","","","","95.49","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 00:00","2022","01","18","00:00","-6.0","","-9.1","","78","","0.0","","31","","18","","","","95.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 01:00","2022","01","18","01:00","-5.5","","-8.6","","79","","0.0","","31","","18","","","","95.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 02:00","2022","01","18","02:00","-5.4","","-9.0","","76","","0.0","","31","","18","","","","95.80","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 03:00","2022","01","18","03:00","-5.3","","-8.6","","78","","0.0","","29","","17","","","","95.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 04:00","2022","01","18","04:00","-5.0","","-7.6","","82","","0.0","","30","","15","","","","95.96","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 05:00","2022","01","18","05:00","-5.3","","-7.4","","85","","0.0","","29","","9","","","","96.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 06:00","2022","01","18","06:00","-5.3","","-6.6","","91","","0.4","","35","","8","","","","96.07","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 07:00","2022","01","18","07:00","-5.8","","-7.8","","86","","0.6","","32","","20","","","","96.17","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 08:00","2022","01","18","08:00","-6.5","","-8.8","","83","","0.1","","33","","17","","","","96.29","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 09:00","2022","01","18","09:00","-7.3","","-10.3","","79","","0.0","","32","","18","","","","96.36","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 10:00","2022","01","18","10:00","-9.6","","-12.6","","78","","0.0","","31","","16","","","","96.46","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 11:00","2022","01","18","11:00","-8.4","","-13.1","","69","","0.0","","32","","21","","","","96.55","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 12:00","2022","01","18","12:00","-9.5","","-14.5","","67","","0.0","","33","","19","","","","96.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 13:00","2022","01","18","13:00","-11.6","","-15.4","","73","","0.0","","29","","12","","","","96.83","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 14:00","2022","01","18","14:00","-12.1","","-16.4","","71","","0.0","","29","","8","","","","96.91","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 15:00","2022","01","18","15:00","-11.2","","-15.6","","70","","0.0","","29","","10","","","","97.03","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 16:00","2022","01","18","16:00","-9.9","","-14.5","","69","","0.0","","29","","12","","","","97.14","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 17:00","2022","01","18","17:00","-9.0","","-13.9","","68","","0.0","","29","","8","","","","97.13","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 18:00","2022","01","18","18:00","-8.8","","-14.6","","63","","0.0","","29","","8","","","","97.11","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 19:00","2022","01","18","19:00","-8.0","","-14.1","","61","","0.0","","29","","3","","","","97.09","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 20:00","2022","01","18","20:00","-8.7","","-14.6","","62","","0.0","","19","","5","","","","97.09","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 21:00","2022","01","18","21:00","-7.7","","-13.1","","65","","0.0","","11","","6","","","","97.04","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 22:00","2022","01","18","22:00","-8.3","","-13.0","","69","","0.0","","11","","6","","","","97.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-18 23:00","2022","01","18","23:00","-7.4","","-11.5","","73","","0.0","","13","","12","","","","96.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 00:00","2022","01","19","00:00","-6.6","","-10.6","","73","","0.0","","15","","14","","","","96.97","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 01:00","2022","01","19","01:00","-7.0","","-9.1","","85","","0.0","","14","","18","","","","96.89","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 02:00","2022","01","19","02:00","-6.6","","-8.1","","89","","0.4","","13","","18","","","","96.76","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 03:00","2022","01","19","03:00","-5.4","","-6.5","","91","","0.5","","15","","20","","","","96.63","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 04:00","2022","01","19","04:00","-4.6","","-6.2","","89","","0.0","","15","","22","","","","96.46","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 05:00","2022","01","19","05:00","-4.7","","-6.6","","86","","0.0","","17","","18","","","","96.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 06:00","2022","01","19","06:00","-3.5","","-5.7","","84","","0.0","","19","","27","","","","96.27","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 07:00","2022","01","19","07:00","-2.3","","-5.1","","81","","0.0","","19","","28","","","","96.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 08:00","2022","01","19","08:00","-1.5","","-3.8","","84","","0.0","","20","","31","","","","96.04","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 09:00","2022","01","19","09:00","-0.6","","-3.3","","81","","0.0","","20","","34","","","","95.97","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 10:00","2022","01","19","10:00","0.2","","-2.5","","82","","0.0","","21","","36","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 11:00","2022","01","19","11:00","0.7","","-1.9","","82","","0.0","","22","","29","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 12:00","2022","01","19","12:00","1.3","","-1.4","","82","","0.0","","21","","30","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 13:00","2022","01","19","13:00","1.6","","-1.0","","83","","0.0","","22","","27","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 14:00","2022","01","19","14:00","1.7","","-1.0","","82","","0.0","","22","","27","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 15:00","2022","01","19","15:00","1.9","","-1.2","","80","","0.0","","24","","28","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 16:00","2022","01","19","16:00","1.8","","-1.7","","77","","0.0","","25","","29","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 17:00","2022","01","19","17:00","1.6","","-3.3","","70","","0.0","","26","","34","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 18:00","2022","01","19","18:00","1.5","","-3.9","","67","","0.0","","24","","38","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 19:00","2022","01","19","19:00","0.6","","-4.4","","69","","0.0","","27","","31","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 20:00","2022","01","19","20:00","-0.2","","-5.5","","68","","0.0","","27","","32","","","","96.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 21:00","2022","01","19","21:00","-2.0","","-5.8","","75","","0.0","","29","","33","","","","96.53","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 22:00","2022","01","19","22:00","-3.2","","-7.2","","74","","0.0","","29","","26","","","","96.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-19 23:00","2022","01","19","23:00","-4.1","","-8.0","","75","","0.0","","29","","26","","","","96.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 00:00","2022","01","20","00:00","-5.1","","-8.6","","76","","0.0","","29","","27","","","","96.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 01:00","2022","01","20","01:00","-6.0","","-10.6","","70","","0.0","","30","","27","","","","97.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 02:00","2022","01","20","02:00","-6.9","","-11.9","","67","","0.0","","29","","26","","","","97.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 03:00","2022","01","20","03:00","-7.5","","-10.9","","77","","0.0","","29","","28","","","","97.26","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 04:00","2022","01","20","04:00","-8.1","","-10.3","","84","","0.1","","30","","17","","","","97.36","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 05:00","2022","01","20","05:00","-10.2","","-14.3","","72","","0.0","","32","","20","","","","97.46","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 06:00","2022","01","20","06:00","-12.2","","-16.1","","72","","0.0","","32","","17","","","","97.51","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 07:00","2022","01","20","07:00","-13.7","","-17.3","","75","","0.0","","32","","14","","","","97.63","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 08:00","2022","01","20","08:00","-13.5","","-17.8","","70","","0.0","","34","","15","","","","97.73","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 09:00","2022","01","20","09:00","-14.0","","-17.8","","73","","0.0","","35","","13","","","","97.77","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 10:00","2022","01","20","10:00","-14.2","","-18.4","","70","","0.0","","34","","13","","","","97.82","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 11:00","2022","01","20","11:00","-14.5","","-18.1","","74","","0.0","","34","","14","","","","97.92","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 12:00","2022","01","20","12:00","-15.4","","-18.4","","78","","0.0","","33","","17","","","","98.04","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 13:00","2022","01","20","13:00","-16.5","","-20.0","","75","","0.0","","33","","16","","","","98.14","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 14:00","2022","01","20","14:00","-16.5","","-20.7","","70","","0.0","","32","","13","","","","98.23","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 15:00","2022","01","20","15:00","-14.5","","-20.3","","61","","0.0","","35","","15","","","","98.30","","","","-22","","NA"
