"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 14:00","2016","07","14","14:00","21.1","","19.5","","91","","0.0","","23","","14","","","","96.45","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 15:00","2016","07","14","15:00","21.7","","19.4","","87","","0.0","","25","","19","","","","96.49","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 16:00","2016","07","14","16:00","22.9","","19.7","","82","","0.0","","24","","21","","","","96.52","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 17:00","2016","07","14","17:00","24.9","","18.3","","67","","0.0","","27","","19","","","","96.52","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 18:00","2016","07","14","18:00","26.3","","17.8","","60","","0.0","","26","","25","","","","96.49","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 19:00","2016","07","14","19:00","26.8","","15.8","","51","","0.0","","25","","25","","","","96.43","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 20:00","2016","07","14","20:00","27.2","","15.1","","48","","1.5","","25","","27","","","","96.41","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 21:00","2016","07","14","21:00","27.4","","14.6","","46","","0.0","","26","","29","","","","96.41","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 22:00","2016","07","14","22:00","27.0","","15.0","","48","","1.4","","25","","26","","","","96.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-14 23:00","2016","07","14","23:00","25.8","","17.4","","60","","0.0","","24","","22","","","","96.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 00:00","2016","07","15","00:00","24.0","","18.3","","70","","0.9","","21","","19","","","","96.40","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 01:00","2016","07","15","01:00","22.1","","17.1","","74","","0.0","","24","","15","","","","96.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 02:00","2016","07","15","02:00","20.9","","16.2","","74","","0.0","","26","","10","","","","96.51","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 03:00","2016","07","15","03:00","19.6","","15.5","","77","","0.0","","25","","9","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 04:00","2016","07","15","04:00","19.3","","15.5","","79","","0.0","","28","","6","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 05:00","2016","07","15","05:00","17.4","","15.2","","87","","0.0","","23","","5","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 06:00","2016","07","15","06:00","17.1","","14.8","","86","","0.0","","21","","4","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 07:00","2016","07","15","07:00","16.2","","14.7","","91","","0.0","","27","","3","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 08:00","2016","07","15","08:00","15.1","","13.8","","92","","0.0","","","","0","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 09:00","2016","07","15","09:00","15.0","","14.0","","93","","0.0","","17","","3","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 10:00","2016","07","15","10:00","14.9","","13.7","","92","","0.0","","22","","5","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 11:00","2016","07","15","11:00","16.1","","14.5","","90","","0.0","","24","","4","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 12:00","2016","07","15","12:00","18.8","","15.9","","83","","0.0","","23","","12","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 13:00","2016","07","15","13:00","20.5","","16.1","","76","","0.0","","26","","22","","","","96.68","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 14:00","2016","07","15","14:00","21.1","","15.4","","70","","1.3","","25","","24","","","","96.68","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 15:00","2016","07","15","15:00","21.1","","16.9","","77","","0.0","","27","","17","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 16:00","2016","07","15","16:00","17.8","","16.3","","91","","1.1","","29","","25","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 17:00","2016","07","15","17:00","19.9","","15.8","","77","","0.0","","30","","28","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 18:00","2016","07","15","18:00","20.2","","14.4","","69","","0.0","","29","","22","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 19:00","2016","07","15","19:00","21.8","","15.1","","66","","0.0","","29","","23","","","","96.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 20:00","2016","07","15","20:00","20.6","","13.8","","65","","0.0","","29","","25","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 21:00","2016","07","15","21:00","20.0","","13.4","","65","","1.0","","31","","25","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 22:00","2016","07","15","22:00","18.7","","13.7","","73","","0.0","","31","","23","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-15 23:00","2016","07","15","23:00","18.5","","13.2","","71","","0.0","","30","","21","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 00:00","2016","07","16","00:00","17.8","","12.7","","72","","0.9","","31","","16","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 01:00","2016","07","16","01:00","15.8","","12.3","","80","","0.0","","32","","13","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 02:00","2016","07","16","02:00","14.3","","12.3","","88","","0.0","","31","","9","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 03:00","2016","07","16","03:00","13.7","","12.2","","91","","0.0","","32","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 04:00","2016","07","16","04:00","13.0","","11.8","","92","","0.0","","32","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 05:00","2016","07","16","05:00","13.1","","12.0","","93","","0.0","","24","","5","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 06:00","2016","07","16","06:00","13.7","","11.7","","88","","0.0","","34","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 07:00","2016","07","16","07:00","13.5","","11.4","","87","","0.0","","32","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 08:00","2016","07","16","08:00","13.2","","11.3","","89","","0.0","","32","","9","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 09:00","2016","07","16","09:00","13.1","","10.6","","85","","0.0","","33","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 10:00","2016","07","16","10:00","12.5","","9.4","","81","","0.0","","1","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 11:00","2016","07","16","11:00","12.5","","9.4","","82","","0.0","","35","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 12:00","2016","07","16","12:00","13.4","","9.4","","77","","0.0","","1","","16","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 13:00","2016","07","16","13:00","14.4","","9.5","","72","","0.0","","1","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 14:00","2016","07","16","14:00","16.1","","9.8","","66","","0.0","","1","","11","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 15:00","2016","07","16","15:00","17.2","","10.6","","65","","0.0","","3","","6","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 16:00","2016","07","16","16:00","18.1","","9.6","","58","","0.0","","2","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 17:00","2016","07","16","17:00","19.1","","9.4","","53","","0.0","","34","","8","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 18:00","2016","07","16","18:00","19.9","","10.5","","54","","0.0","","1","","8","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 19:00","2016","07","16","19:00","20.9","","9.7","","49","","0.0","","28","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 20:00","2016","07","16","20:00","21.1","","9.1","","46","","0.0","","33","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 21:00","2016","07","16","21:00","22.2","","10.8","","48","","0.0","","23","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 22:00","2016","07","16","22:00","21.6","","10.0","","48","","0.0","","29","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-16 23:00","2016","07","16","23:00","21.0","","9.3","","47","","0.0","","31","","12","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 00:00","2016","07","17","00:00","20.1","","8.3","","47","","0.0","","29","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 01:00","2016","07","17","01:00","17.9","","9.7","","59","","0.0","","29","","5","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 02:00","2016","07","17","02:00","14.8","","10.6","","76","","0.0","","29","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 03:00","2016","07","17","03:00","14.7","","9.6","","72","","0.0","","32","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 04:00","2016","07","17","04:00","12.6","","9.3","","81","","0.0","","2","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 05:00","2016","07","17","05:00","10.7","","8.4","","86","","0.0","","35","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 06:00","2016","07","17","06:00","9.9","","8.4","","91","","0.0","","29","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 07:00","2016","07","17","07:00","9.5","","8.3","","92","","0.0","","2","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 08:00","2016","07","17","08:00","8.7","","7.6","","93","","0.0","","35","","4","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 09:00","2016","07","17","09:00","8.2","","7.1","","93","","0.0","","29","","3","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 10:00","2016","07","17","10:00","7.6","","6.5","","93","","0.0","","3","","4","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 11:00","2016","07","17","11:00","10.7","","8.6","","87","","0.7","","6","","5","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 12:00","2016","07","17","12:00","14.0","","11.2","","83","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 13:00","2016","07","17","13:00","17.2","","9.8","","62","","0.0","","26","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 14:00","2016","07","17","14:00","19.9","","13.4","","66","","0.0","","22","","9","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 15:00","2016","07","17","15:00","21.4","","12.2","","56","","0.0","","22","","12","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 16:00","2016","07","17","16:00","22.1","","11.2","","50","","0.7","","21","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 17:00","2016","07","17","17:00","22.9","","9.6","","43","","0.0","","21","","15","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 18:00","2016","07","17","18:00","23.6","","10.5","","44","","0.6","","20","","20","","","","97.60","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 19:00","2016","07","17","19:00","24.3","","12.1","","47","","0.0","","19","","17","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 20:00","2016","07","17","20:00","23.4","","11.9","","48","","0.0","","18","","18","","","","97.43","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 21:00","2016","07","17","21:00","22.6","","12.4","","52","","0.6","","19","","16","","","","97.36","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 22:00","2016","07","17","22:00","22.7","","12.7","","53","","0.0","","19","","16","","","","97.29","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-17 23:00","2016","07","17","23:00","22.7","","12.1","","51","","0.0","","18","","17","","","","97.15","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 00:00","2016","07","18","00:00","23.1","","13.7","","55","","0.0","","19","","21","","","","97.12","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 01:00","2016","07","18","01:00","22.3","","14.3","","61","","0.0","","20","","20","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 02:00","2016","07","18","02:00","22.2","","14.8","","63","","0.0","","20","","24","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 03:00","2016","07","18","03:00","21.7","","15.8","","69","","0.0","","21","","19","","","","97.10","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 04:00","2016","07","18","04:00","20.8","","16.7","","78","","0.0","","23","","14","","","","97.09","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 05:00","2016","07","18","05:00","21.8","","17.7","","78","","0.0","","24","","17","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 06:00","2016","07","18","06:00","22.9","","18.2","","75","","0.0","","24","","18","","","","97.07","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 07:00","2016","07","18","07:00","23.4","","18.7","","75","","0.9","","24","","23","","","","97.04","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 08:00","2016","07","18","08:00","23.2","","19.0","","77","","0.0","","25","","20","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 09:00","2016","07","18","09:00","22.6","","19.1","","80","","0.0","","24","","21","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 10:00","2016","07","18","10:00","22.5","","19.0","","81","","0.6","","24","","21","","","","97.00","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 11:00","2016","07","18","11:00","22.5","","19.4","","82","","0.0","","26","","21","","","","97.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 12:00","2016","07","18","12:00","23.5","","19.6","","79","","0.0","","28","","20","","","","97.04","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 13:00","2016","07","18","13:00","24.2","","18.4","","70","","0.0","","29","","31","","","","97.11","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 14:00","2016","07","18","14:00","24.4","","17.2","","64","","0.0","","29","","25","","","","97.18","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 15:00","2016","07","18","15:00","24.6","","16.2","","60","","0.0","","30","","24","","","","97.21","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 16:00","2016","07","18","16:00","25.4","","15.1","","53","","0.0","","29","","22","","","","97.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 17:00","2016","07","18","17:00","25.0","","13.8","","50","","0.0","","30","","28","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 18:00","2016","07","18","18:00","25.2","","14.4","","51","","0.6","","28","","28","","","","97.34","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 19:00","2016","07","18","19:00","24.6","","12.2","","46","","0.0","","30","","32","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 20:00","2016","07","18","20:00","24.4","","12.1","","46","","0.0","","30","","31","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 21:00","2016","07","18","21:00","23.9","","10.3","","42","","0.0","","32","","27","","","","97.37","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 22:00","2016","07","18","22:00","23.5","","9.7","","42","","0.0","","31","","22","","","","97.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-18 23:00","2016","07","18","23:00","22.9","","11.2","","48","","0.9","","31","","24","","","","97.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 00:00","2016","07","19","00:00","20.7","","10.0","","50","","0.0","","33","","21","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 01:00","2016","07","19","01:00","18.6","","8.2","","51","","0.0","","32","","15","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 02:00","2016","07","19","02:00","15.9","","8.8","","63","","0.0","","32","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 03:00","2016","07","19","03:00","15.1","","7.9","","62","","0.0","","33","","8","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 04:00","2016","07","19","04:00","12.6","","8.3","","75","","0.0","","29","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 05:00","2016","07","19","05:00","15.4","","7.1","","58","","0.0","","36","","12","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 06:00","2016","07","19","06:00","16.7","","5.6","","48","","0.0","","35","","14","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 07:00","2016","07","19","07:00","13.3","","6.7","","65","","0.0","","2","","5","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 08:00","2016","07","19","08:00","11.2","","7.5","","78","","0.0","","28","","3","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 09:00","2016","07","19","09:00","10.1","","7.6","","84","","0.0","","26","","4","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 10:00","2016","07","19","10:00","11.3","","8.2","","81","","0.0","","29","","8","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 11:00","2016","07","19","11:00","12.1","","9.0","","81","","0.7","","30","","5","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 12:00","2016","07","19","12:00","16.4","","10.6","","69","","0.0","","31","","11","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 13:00","2016","07","19","13:00","17.3","","10.0","","62","","0.0","","31","","16","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 14:00","2016","07","19","14:00","20.1","","8.0","","46","","0.0","","32","","18","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 15:00","2016","07","19","15:00","21.0","","7.8","","42","","0.0","","32","","19","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 16:00","2016","07","19","16:00","21.9","","7.8","","40","","0.0","","33","","21","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 17:00","2016","07","19","17:00","22.3","","7.5","","38","","0.0","","30","","22","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 18:00","2016","07","19","18:00","22.8","","7.3","","37","","0.0","","31","","19","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 19:00","2016","07","19","19:00","21.6","","7.4","","40","","0.6","","33","","15","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 20:00","2016","07","19","20:00","22.6","","7.7","","38","","0.0","","31","","17","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 21:00","2016","07","19","21:00","22.8","","7.0","","36","","0.0","","32","","15","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 22:00","2016","07","19","22:00","22.7","","7.1","","36","","0.0","","32","","16","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-19 23:00","2016","07","19","23:00","22.0","","7.3","","39","","0.0","","29","","15","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 00:00","2016","07","20","00:00","20.6","","7.7","","43","","0.0","","31","","15","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 01:00","2016","07","20","01:00","17.8","","8.9","","56","","0.0","","33","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 02:00","2016","07","20","02:00","15.5","","8.6","","63","","0.0","","32","","9","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 03:00","2016","07","20","03:00","14.1","","8.6","","69","","0.0","","34","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 04:00","2016","07","20","04:00","11.7","","8.6","","81","","0.0","","7","","5","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 05:00","2016","07","20","05:00","10.3","","8.0","","86","","0.0","","35","","5","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 06:00","2016","07","20","06:00","9.1","","7.4","","89","","0.0","","35","","5","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 07:00","2016","07","20","07:00","8.2","","6.8","","91","","0.0","","3","","4","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 08:00","2016","07","20","08:00","8.7","","7.6","","92","","0.0","","3","","3","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 09:00","2016","07","20","09:00","9.4","","7.8","","90","","0.0","","2","","7","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 10:00","2016","07","20","10:00","9.3","","8.3","","94","","0.0","","2","","5","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 11:00","2016","07","20","11:00","10.6","","8.8","","88","","1.1","","","","0","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 12:00","2016","07","20","12:00","12.3","","10.5","","89","","0.0","","30","","4","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 13:00","2016","07","20","13:00","16.6","","12.2","","75","","0.0","","29","","4","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 14:00","2016","07","20","14:00","18.6","","10.3","","59","","0.0","","27","","7","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 15:00","2016","07","20","15:00","20.0","","8.4","","47","","0.0","","25","","8","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 16:00","2016","07","20","16:00","21.6","","6.7","","38","","0.0","","28","","10","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 17:00","2016","07","20","17:00","22.9","","8.3","","39","","0.0","","33","","6","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 18:00","2016","07","20","18:00","24.3","","8.9","","38","","0.0","","31","","16","","","","97.99","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 19:00","2016","07","20","19:00","25.7","","9.7","","37","","0.0","","30","","11","","","","97.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 20:00","2016","07","20","20:00","25.8","","9.4","","36","","0.6","","28","","11","","","","97.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 21:00","2016","07","20","21:00","26.0","","10.2","","37","","0.0","","30","","9","","","","97.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 22:00","2016","07","20","22:00","26.1","","10.9","","39","","0.0","","30","","11","","","","97.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-20 23:00","2016","07","20","23:00","25.6","","11.8","","42","","0.0","","26","","8","","","","97.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 00:00","2016","07","21","00:00","24.5","","12.3","","47","","0.0","","27","","9","","","","97.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 01:00","2016","07","21","01:00","21.0","","12.7","","59","","0.0","","27","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 02:00","2016","07","21","02:00","18.9","","12.7","","67","","0.0","","24","","5","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 03:00","2016","07","21","03:00","17.0","","12.7","","76","","0.0","","","","0","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 04:00","2016","07","21","04:00","15.1","","11.9","","82","","0.0","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 05:00","2016","07","21","05:00","14.7","","12.2","","85","","0.0","","25","","3","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 06:00","2016","07","21","06:00","14.9","","12.3","","84","","0.0","","22","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 07:00","2016","07","21","07:00","14.2","","12.1","","87","","0.0","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 08:00","2016","07","21","08:00","13.6","","11.9","","89","","0.0","","","","0","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 09:00","2016","07","21","09:00","13.2","","11.4","","89","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 10:00","2016","07","21","10:00","12.3","","10.5","","88","","0.0","","","","0","","","","97.67","","","","","","NA"
