"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 13:00","2014","04","14","13:00","19.0","","10.6","","58","","0.0","","21","","38","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 14:00","2014","04","14","14:00","18.4","","10.8","","61","","0.0","","20","","37","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 15:00","2014","04","14","15:00","18.1","","15.4","","84","","0.0","","21","","60","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 16:00","2014","04","14","16:00","20.4","","17.0","","81","","0.0","","22","","45","","","","95.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 17:00","2014","04","14","17:00","19.8","","16.7","","82","","0.0","","21","","38","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 18:00","2014","04","14","18:00","20.2","","18.4","","89","","1.0","","21","","28","","","","95.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 19:00","2014","04","14","19:00","22.2","","20.5","","90","","0.0","","21","","34","","","","95.55","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 20:00","2014","04","14","20:00","17.7","","16.2","","91","","0.0","","27","","31","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 21:00","2014","04","14","21:00","14.1","","12.7","","91","","0.0","","29","","31","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 22:00","2014","04","14","22:00","10.8","","9.4","","91","","0.9","","30","","22","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-14 23:00","2014","04","14","23:00","9.6","","8.1","","91","","0.0","","30","","21","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 00:00","2014","04","15","00:00","8.6","","6.7","","88","","0.0","","31","","21","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 01:00","2014","04","15","01:00","7.4","","5.7","","89","","0.0","","32","","17","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 02:00","2014","04","15","02:00","6.8","","5.0","","89","","0.0","","33","","16","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 03:00","2014","04","15","03:00","6.4","","4.3","","86","","0.0","","34","","12","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 04:00","2014","04","15","04:00","6.1","","4.4","","88","","0.0","","33","","11","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 05:00","2014","04","15","05:00","5.8","","4.3","","91","","0.8","","33","","18","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 06:00","2014","04","15","06:00","5.5","","4.6","","94","","0.6","","30","","14","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 07:00","2014","04","15","07:00","5.6","","4.4","","92","","1.4","","32","","18","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 08:00","2014","04","15","08:00","5.3","","4.2","","92","","0.7","","33","","15","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 09:00","2014","04","15","09:00","4.3","","3.5","","95","","2.2","","34","","12","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 10:00","2014","04","15","10:00","3.9","","3.2","","95","","1.5","","33","","10","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 11:00","2014","04","15","11:00","3.9","","3.0","","94","","1.1","","31","","16","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 12:00","2014","04","15","12:00","3.4","","2.3","","93","","0.0","","32","","16","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 13:00","2014","04","15","13:00","3.1","","1.4","","89","","0.0","","31","","21","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 14:00","2014","04","15","14:00","2.4","","0.1","","85","","0.0","","31","","27","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 15:00","2014","04","15","15:00","0.3","","-2.3","","83","","0.0","","31","","30","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 16:00","2014","04","15","16:00","-0.9","","-4.4","","77","","0.0","","30","","31","","","","96.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 17:00","2014","04","15","17:00","-2.0","","-5.3","","78","","0.0","","31","","31","","","","96.45","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 18:00","2014","04","15","18:00","-1.3","","-4.2","","81","","0.0","","30","","33","","","","96.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 19:00","2014","04","15","19:00","","M","","","76","","0.7","","30","","33","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 20:00","2014","04","15","20:00","","M","","","81","","0.0","","30","","36","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 21:00","2014","04","15","21:00","","M","","","76","","0.0","","30","","35","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 22:00","2014","04","15","22:00","","M","","","75","","0.0","","31","","33","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-15 23:00","2014","04","15","23:00","","M","","","73","","0.0","","30","","27","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 00:00","2014","04","16","00:00","","M","","","68","","0.0","","31","","27","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 01:00","2014","04","16","01:00","","M","","","66","","0.0","","30","","25","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 02:00","2014","04","16","02:00","","M","","","65","","0.0","","29","","21","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 03:00","2014","04","16","03:00","","M","","","71","","0.0","","29","","19","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 04:00","2014","04","16","04:00","","M","","","71","","0.0","","29","","21","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 05:00","2014","04","16","05:00","","M","","","72","","0.0","","30","","13","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 06:00","2014","04","16","06:00","","M","","","76","","0.0","","28","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 07:00","2014","04","16","07:00","","M","","","80","","0.0","","30","","10","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 08:00","2014","04","16","08:00","","M","","","84","","0.0","","30","","10","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 09:00","2014","04","16","09:00","","M","","","87","","0.0","","31","","5","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 10:00","2014","04","16","10:00","","M","","","92","","0.0","","25","","6","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 11:00","2014","04","16","11:00","","M","","","92","","0.0","","22","","5","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 12:00","2014","04","16","12:00","","M","","","86","","0.8","","","M","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 13:00","2014","04","16","13:00","","M","","","79","","0.0","","","M","0","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 14:00","2014","04","16","14:00","","M","","","73","","0.0","","22","","12","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 15:00","2014","04","16","15:00","","M","","","63","","0.0","","25","","19","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 16:00","2014","04","16","16:00","","M","","","62","","0.0","","23","","19","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 17:00","2014","04","16","17:00","","M","","","58","","0.0","","26","","18","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 18:00","2014","04","16","18:00","","M","","","62","","0.0","","27","","15","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 19:00","2014","04","16","19:00","","M","","","62","","0.0","","26","","12","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 20:00","2014","04","16","20:00","","M","","","57","","0.0","","26","","7","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 21:00","2014","04","16","21:00","","M","","","54","","0.0","","19","","10","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 22:00","2014","04","16","22:00","","M","","","53","","0.0","","21","","7","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-16 23:00","2014","04","16","23:00","","M","","","51","","0.0","","19","","5","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 00:00","2014","04","17","00:00","","M","","","65","","0.0","","15","","5","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 01:00","2014","04","17","01:00","","M","","","75","","0.0","","16","","10","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 02:00","2014","04","17","02:00","","M","","","76","","0.0","","15","","13","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 03:00","2014","04","17","03:00","","M","","","79","","0.0","","13","","9","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 04:00","2014","04","17","04:00","","M","","","81","","0.0","","9","","9","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 05:00","2014","04","17","05:00","","M","","","78","","0.0","","8","","11","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 06:00","2014","04","17","06:00","","M","","","71","","0.0","","11","","16","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 07:00","2014","04","17","07:00","","M","","","79","","0.0","","10","","21","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 08:00","2014","04","17","08:00","","M","","","76","","0.0","","11","","23","","","","98.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 09:00","2014","04","17","09:00","","M","","","74","","0.0","","10","","24","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 10:00","2014","04","17","10:00","","M","","","75","","0.0","","10","","24","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 11:00","2014","04","17","11:00","","M","","","77","","0.0","","10","","21","","","","98.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 12:00","2014","04","17","12:00","","M","","","75","","0.0","","10","","22","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 13:00","2014","04","17","13:00","","M","","","72","","0.0","","10","","22","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 14:00","2014","04","17","14:00","","M","","","63","","0.0","","10","","25","","","","98.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 15:00","2014","04","17","15:00","","M","","","58","","0.0","","12","","21","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 16:00","2014","04","17","16:00","","M","","","58","","0.0","","12","","18","","","","98.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 17:00","2014","04","17","17:00","","M","","","53","","0.0","","13","","22","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 18:00","2014","04","17","18:00","","M","","","53","","0.0","","14","","23","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 19:00","2014","04","17","19:00","","M","","","52","","0.0","","15","","24","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 20:00","2014","04","17","20:00","","M","","","49","","0.0","","14","","22","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 21:00","2014","04","17","21:00","","M","","","51","","0.0","","13","","19","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 22:00","2014","04","17","22:00","","M","","","53","","0.0","","12","","19","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-17 23:00","2014","04","17","23:00","","M","","","55","","0.0","","11","","19","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 00:00","2014","04","18","00:00","","M","","","60","","0.0","","11","","16","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 01:00","2014","04","18","01:00","","M","","","61","","0.0","","10","","14","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 02:00","2014","04","18","02:00","","M","","","66","","0.0","","10","","10","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 03:00","2014","04","18","03:00","","M","","","63","","0.0","","11","","9","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 04:00","2014","04","18","04:00","","M","","","68","","0.0","","12","","7","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 05:00","2014","04","18","05:00","","M","","","72","","0.0","","11","","7","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 06:00","2014","04","18","06:00","","M","","","71","","0.0","","16","","9","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 07:00","2014","04","18","07:00","","M","","","72","","0.0","","15","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 08:00","2014","04","18","08:00","","M","","","77","","0.0","","13","","5","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 09:00","2014","04","18","09:00","","M","","","71","","0.0","","13","","7","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 10:00","2014","04","18","10:00","","M","","","76","","0.0","","12","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 11:00","2014","04","18","11:00","","M","","","76","","0.0","","16","","6","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 12:00","2014","04","18","12:00","","M","","","82","","0.0","","","M","0","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 13:00","2014","04","18","13:00","","M","","","73","","0.0","","","","0","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 14:00","2014","04","18","14:00","","M","","","69","","0.0","","24","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 15:00","2014","04","18","15:00","","M","","","75","","0.0","","28","","8","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 16:00","2014","04","18","16:00","","M","","","81","","0.0","","22","","5","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 17:00","2014","04","18","17:00","","M","","","86","","0.7","","26","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 18:00","2014","04","18","18:00","","M","","","89","","0.0","","33","","19","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 19:00","2014","04","18","19:00","","M","","","83","","0.0","","32","","14","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 20:00","2014","04","18","20:00","","M","","","77","","0.0","","33","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 21:00","2014","04","18","21:00","","M","","","73","","0.0","","29","","18","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 22:00","2014","04","18","22:00","","M","","","67","","0.0","","30","","23","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-18 23:00","2014","04","18","23:00","","M","","","68","","0.0","","32","","19","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 00:00","2014","04","19","00:00","","M","","","73","","0.0","","32","","17","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 01:00","2014","04","19","01:00","","M","","","79","","0.0","","33","","16","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 02:00","2014","04","19","02:00","","M","","","79","","0.0","","32","","17","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 03:00","2014","04","19","03:00","","M","","","81","","0.0","","32","","13","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 04:00","2014","04","19","04:00","","M","","","84","","0.0","","32","","21","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 05:00","2014","04","19","05:00","","M","","","87","","0.0","","32","","12","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 06:00","2014","04","19","06:00","","M","","","88","","0.0","","32","","13","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 07:00","2014","04","19","07:00","","M","","","88","","0.0","","34","","10","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 08:00","2014","04","19","08:00","","M","","","88","","0.0","","34","","6","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 09:00","2014","04","19","09:00","","M","","","89","","0.0","","35","","11","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 10:00","2014","04","19","10:00","","M","","","87","","0.0","","36","","12","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 11:00","2014","04","19","11:00","","M","","","89","","0.0","","1","","11","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 12:00","2014","04","19","12:00","","M","","","87","","0.0","","1","","13","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 13:00","2014","04","19","13:00","","M","","","82","","0.0","","3","","16","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 14:00","2014","04","19","14:00","","M","","","74","","0.0","","2","","16","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 15:00","2014","04","19","15:00","","M","","","65","","0.0","","3","","14","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 16:00","2014","04","19","16:00","","M","","","59","","0.0","","5","","14","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 17:00","2014","04","19","17:00","","M","","","48","","0.0","","2","","18","","","","98.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 18:00","2014","04","19","18:00","","M","","","47","","0.0","","1","","12","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 19:00","2014","04","19","19:00","","M","","","43","","0.0","","6","","14","","","","98.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 20:00","2014","04","19","20:00","","M","","","39","","0.0","","5","","9","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 21:00","2014","04","19","21:00","","M","","","33","","0.0","","7","","10","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 22:00","2014","04","19","22:00","","M","","","38","","0.0","","9","","12","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-19 23:00","2014","04","19","23:00","","M","","","42","","0.0","","11","","13","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 00:00","2014","04","20","00:00","","M","","","44","","0.0","","10","","14","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 01:00","2014","04","20","01:00","","M","","","58","","0.0","","8","","10","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 02:00","2014","04","20","02:00","","M","","","68","","0.0","","11","","8","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 03:00","2014","04","20","03:00","","M","","","71","","0.0","","14","","6","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 04:00","2014","04","20","04:00","","M","","","80","","0.0","","7","","5","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 05:00","2014","04","20","05:00","","M","","","80","","0.0","","9","","8","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 06:00","2014","04","20","06:00","","M","","","81","","0.0","","8","","9","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 07:00","2014","04","20","07:00","","M","","","78","","0.0","","8","","11","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 08:00","2014","04","20","08:00","","M","","","72","","0.0","","8","","13","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 09:00","2014","04","20","09:00","","M","","","66","","0.0","","10","","17","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 10:00","2014","04","20","10:00","","M","","","69","","0.0","","14","","5","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 11:00","2014","04","20","11:00","","M","","","76","","0.0","","9","","10","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 12:00","2014","04","20","12:00","","M","","","67","","0.0","","9","","14","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 13:00","2014","04","20","13:00","","M","","","60","","0.0","","11","","12","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 14:00","2014","04","20","14:00","","M","","","47","","0.0","","12","","14","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 15:00","2014","04","20","15:00","","M","","","44","","0.0","","12","","11","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 16:00","2014","04","20","16:00","","M","","","39","","0.0","","16","","15","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 17:00","2014","04","20","17:00","","M","","","39","","0.0","","17","","14","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 18:00","2014","04","20","18:00","","M","","","39","","0.0","","18","","16","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 19:00","2014","04","20","19:00","","M","","","33","","0.0","","20","","21","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 20:00","2014","04","20","20:00","","M","","","33","","0.0","","20","","21","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 21:00","2014","04","20","21:00","","M","","","31","","0.0","","20","","23","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 22:00","2014","04","20","22:00","","M","","","31","","0.0","","20","","21","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-20 23:00","2014","04","20","23:00","","M","","","32","","0.0","","22","","20","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 00:00","2014","04","21","00:00","","M","","","44","","0.0","","22","","11","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 01:00","2014","04","21","01:00","","M","","","41","","0.0","","17","","8","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 02:00","2014","04","21","02:00","","M","","","59","","0.0","","11","","9","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 03:00","2014","04","21","03:00","","M","","","70","","0.0","","7","","4","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 04:00","2014","04","21","04:00","","M","","","68","","0.0","","10","","9","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 05:00","2014","04","21","05:00","","M","","","64","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 06:00","2014","04","21","06:00","","M","","","64","","0.0","","","M","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 07:00","2014","04","21","07:00","","M","","","72","","0.0","","8","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 08:00","2014","04","21","08:00","","M","","","76","","0.0","","6","","3","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 09:00","2014","04","21","09:00","","M","","","80","","0.0","","3","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 10:00","2014","04","21","10:00","","M","","","75","","0.0","","3","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 11:00","2014","04","21","11:00","","M","","","67","","0.0","","7","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 12:00","2014","04","21","12:00","","M","","","78","","0.0","","9","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 13:00","2014","04","21","13:00","","M","","","51","","0.0","","15","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 14:00","2014","04","21","14:00","","M","","","47","","0.0","","17","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 15:00","2014","04","21","15:00","","M","","","42","","0.0","","21","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 16:00","2014","04","21","16:00","","M","","","36","","0.0","","21","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 17:00","2014","04","21","17:00","","M","","","33","","0.0","","23","","20","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 18:00","2014","04","21","18:00","","M","","","34","","0.0","","22","","17","","","","96.82","","","","","","NA"
