"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 01:00","2013","01","14","01:00","7.6","","5.9","","89","","","","18","","11","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 02:00","2013","01","14","02:00","8.0","","6.5","","90","","","","20","","7","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 03:00","2013","01","14","03:00","6.3","","5.3","","93","","","","18","","9","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 04:00","2013","01","14","04:00","5.5","","4.7","","95","","","","25","","11","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 05:00","2013","01","14","05:00","5.2","","4.5","","95","","","","26","","7","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 06:00","2013","01","14","06:00","5.4","","4.9","","97","","","","27","","43","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 07:00","2013","01","14","07:00","5.1","","3.0","","86","","","","28","","43","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 08:00","2013","01","14","08:00","4.4","","2.0","","84","","","","27","","32","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 09:00","2013","01","14","09:00","4.0","","1.2","","82","","","","26","","41","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 10:00","2013","01","14","10:00","3.5","","0.7","","82","","","","26","","35","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 11:00","2013","01","14","11:00","2.6","","-1.3","","75","","","","26","","39","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 12:00","2013","01","14","12:00","1.5","","-3.0","","72","","","","28","","44","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 13:00","2013","01","14","13:00","1.1","","-2.8","","75","","","","27","","43","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 14:00","2013","01","14","14:00","1.1","","-4.3","","67","","","","28","","43","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 15:00","2013","01","14","15:00","0.8","","-3.8","","71","","","","26","","33","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 16:00","2013","01","14","16:00","0.4","","-4.3","","71","","","","29","","35","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 17:00","2013","01","14","17:00","0.2","","-5.1","","67","","","","28","","32","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 18:00","2013","01","14","18:00","0.5","","-5.3","","65","","","","27","","28","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 19:00","2013","01","14","19:00","-1.0","","-4.3","","78","","","","25","","17","","","","101.67","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 20:00","2013","01","14","20:00","-0.9","","-4.5","","77","","","","25","","15","","","","101.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 21:00","2013","01","14","21:00","-0.9","","-5.0","","74","","","","24","","11","","","","101.80","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 22:00","2013","01","14","22:00","-0.8","","-5.3","","72","","","","24","","9","","","","101.85","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-14 23:00","2013","01","14","23:00","-1.0","","-6.5","","66","","","","24","","11","","","","101.91","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 00:00","2013","01","15","00:00","-0.9","","-5.7","","70","","","","25","","13","","","","101.92","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 01:00","2013","01","15","01:00","-0.6","","-5.1","","72","","","","27","","24","","","","101.85","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 02:00","2013","01","15","02:00","-0.7","","-5.8","","68","","","","27","","26","","","","101.85","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 03:00","2013","01","15","03:00","-1.0","","-6.0","","69","","","","24","","9","","","","101.87","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 04:00","2013","01","15","04:00","-1.5","","-6.5","","69","","","","24","","9","","","","101.85","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 05:00","2013","01","15","05:00","-1.2","","-5.9","","70","","","","26","","15","","","","101.81","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 06:00","2013","01","15","06:00","-0.7","","-5.2","","72","","","","29","","19","","","","101.81","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 07:00","2013","01","15","07:00","-0.9","","-5.5","","71","","","","30","","20","","","","101.82","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 08:00","2013","01","15","08:00","-1.1","","-5.7","","71","","","","29","","17","","","","101.86","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 09:00","2013","01","15","09:00","-1.0","","-5.9","","69","","","","30","","19","","","","101.85","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 10:00","2013","01","15","10:00","-1.1","","-6.3","","68","","","","29","","17","","","","101.79","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 11:00","2013","01","15","11:00","-1.3","","-6.8","","66","","","","27","","17","","","","101.82","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 12:00","2013","01","15","12:00","-1.4","","-7.2","","65","","","","28","","13","","","","101.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 13:00","2013","01","15","13:00","-1.4","","-6.6","","68","","","","28","","17","","","","101.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 14:00","2013","01","15","14:00","-1.5","","-7.0","","66","","","","28","","19","","","","102.03","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 15:00","2013","01","15","15:00","-1.2","","-6.8","","66","","","","28","","17","","","","102.03","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 16:00","2013","01","15","16:00","-0.4","","-7.0","","61","","","","25","","9","","","","101.99","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 17:00","2013","01","15","17:00","-0.1","","-7.5","","57","","","","24","","6","","","","101.89","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 18:00","2013","01","15","18:00","-0.2","","-7.7","","57","","","","25","","11","","","","101.80","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 19:00","2013","01","15","19:00","0.3","","-8.1","","53","","","","29","","17","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 20:00","2013","01","15","20:00","0.7","","-9.2","","47","","","","26","","7","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 21:00","2013","01","15","21:00","0.5","","-9.3","","48","","","","23","","6","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 22:00","2013","01","15","22:00","-0.5","","-8.9","","53","","","","20","","6","","","","101.69","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-15 23:00","2013","01","15","23:00","-0.5","","-8.4","","55","","","","19","","9","","","","101.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 00:00","2013","01","16","00:00","-0.7","","-7.1","","62","","","","19","","9","","","","101.65","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 01:00","2013","01","16","01:00","-1.0","","-6.1","","68","","","","19","","7","","","","101.55","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 02:00","2013","01","16","02:00","-1.1","","-6.6","","66","","","","19","","9","","","","101.49","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 03:00","2013","01","16","03:00","-1.1","","-6.3","","68","","","","19","","6","","","","101.39","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 04:00","2013","01","16","04:00","-1.3","","-6.6","","67","","","","18","","4","","","","101.32","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 05:00","2013","01","16","05:00","-1.2","","-5.9","","70","","","","15","","4","","","","101.23","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 06:00","2013","01","16","06:00","-1.5","","-8.0","","61","","","","","","0","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 07:00","2013","01","16","07:00","-1.0","","-6.9","","64","","","","11","","4","","","","101.02","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 08:00","2013","01","16","08:00","-1.3","","-5.5","","73","","","","12","","6","","","","100.97","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 09:00","2013","01","16","09:00","-1.2","","-5.7","","71","","","","11","","6","","","","100.84","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 10:00","2013","01","16","10:00","-0.7","","-6.6","","64","","","","9","","6","","","","100.77","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 11:00","2013","01","16","11:00","-1.0","","-5.8","","70","","","","12","","6","","","","100.67","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 12:00","2013","01","16","12:00","-1.1","","-4.9","","75","","","","16","","6","","","","100.63","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 13:00","2013","01","16","13:00","-1.2","","-4.8","","76","","","","16","","9","","","","100.53","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 14:00","2013","01","16","14:00","-1.0","","-4.7","","76","","","","18","","6","","","","100.46","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 15:00","2013","01","16","15:00","-0.1","","-4.6","","72","","","","","","0","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 16:00","2013","01","16","16:00","0.3","","-4.2","","72","","","","26","","6","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 17:00","2013","01","16","17:00","1.0","","-3.6","","71","","","","26","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 18:00","2013","01","16","18:00","2.4","","-2.9","","68","","","","25","","6","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 19:00","2013","01","16","19:00","3.3","","-2.1","","68","","","","25","","6","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 20:00","2013","01","16","20:00","4.4","","-2.5","","61","","","","23","","13","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 21:00","2013","01","16","21:00","3.6","","-2.4","","65","","","","22","","17","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 22:00","2013","01","16","22:00","2.2","","-2.6","","71","","","","22","","19","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-16 23:00","2013","01","16","23:00","1.8","","-2.7","","72","","","","23","","20","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 00:00","2013","01","17","00:00","1.7","","-2.6","","73","","","","23","","20","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 01:00","2013","01","17","01:00","2.1","","-2.6","","71","","","","23","","19","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 02:00","2013","01","17","02:00","2.5","","-2.5","","70","","","","24","","19","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 03:00","2013","01","17","03:00","2.7","","-2.8","","67","","","","24","","19","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 04:00","2013","01","17","04:00","2.7","","-2.4","","69","","","","25","","17","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 05:00","2013","01","17","05:00","2.7","","-2.3","","70","","","","25","","22","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 06:00","2013","01","17","06:00","2.2","","-2.5","","71","","","","25","","17","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 07:00","2013","01","17","07:00","2.5","","-2.3","","71","","","","25","","22","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 08:00","2013","01","17","08:00","2.6","","-1.6","","74","","","","27","","46","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 09:00","2013","01","17","09:00","2.5","","-1.6","","74","","","","26","","35","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 10:00","2013","01","17","10:00","1.3","","-4.1","","67","","","","32","","46","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 11:00","2013","01","17","11:00","-0.5","","-4.3","","75","","","","34","","39","","","","100.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 12:00","2013","01","17","12:00","-2.4","","-7.0","","71","","","","35","","39","","","","100.88","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 13:00","2013","01","17","13:00","-2.7","","-6.9","","73","","","","34","","32","","","","101.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 14:00","2013","01","17","14:00","-3.3","","-7.7","","72","","","","35","","24","","","","101.12","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 15:00","2013","01","17","15:00","-3.9","","-8.8","","69","","","","35","","19","","","","101.21","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 16:00","2013","01","17","16:00","-4.1","","-9.4","","67","","","","35","","19","","","","101.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 17:00","2013","01","17","17:00","-4.7","","-9.8","","67","","","","2","","13","","","","101.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 18:00","2013","01","17","18:00","-5.1","","-9.6","","71","","","","5","","17","","","","101.21","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 19:00","2013","01","17","19:00","-5.2","","-9.5","","72","","","","4","","17","","","","101.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 20:00","2013","01","17","20:00","-5.2","","-10.2","","68","","","","5","","17","","","","101.15","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 21:00","2013","01","17","21:00","-5.0","","-9.9","","68","","","","6","","19","","","","101.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 22:00","2013","01","17","22:00","-5.3","","-9.1","","75","","","","9","","20","","","","101.13","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-17 23:00","2013","01","17","23:00","-5.3","","-9.4","","73","","","","8","","20","","","","101.17","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 00:00","2013","01","18","00:00","-5.7","","-9.2","","76","","","","8","","22","","","","101.24","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 01:00","2013","01","18","01:00","-5.6","","-8.0","","83","","","","9","","22","","","","101.25","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 02:00","2013","01","18","02:00","-5.8","","-7.0","","91","","","","4","","32","","","","101.24","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 03:00","2013","01","18","03:00","-6.5","","-8.0","","89","","","","4","","32","","","","101.25","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 04:00","2013","01","18","04:00","-6.7","","-8.6","","86","","","","5","","22","","","","101.24","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 05:00","2013","01","18","05:00","-6.8","","-8.6","","87","","","","3","","13","","","","101.30","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 06:00","2013","01","18","06:00","-6.7","","-7.9","","91","","","","2","","11","","","","101.38","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 07:00","2013","01","18","07:00","-6.6","","-7.7","","92","","","","33","","19","","","","101.54","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 08:00","2013","01","18","08:00","-5.6","","-8.0","","83","","","","30","","33","","","","101.61","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 09:00","2013","01","18","09:00","-5.0","","-8.0","","79","","","","29","","35","","","","101.63","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 10:00","2013","01","18","10:00","-5.1","","-7.9","","81","","","","29","","41","","","","101.71","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 11:00","2013","01","18","11:00","-5.2","","-8.7","","76","","","","29","","43","","","","101.82","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 12:00","2013","01","18","12:00","-5.0","","-9.8","","69","","","","28","","41","","","","101.90","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 13:00","2013","01","18","13:00","-5.2","","-12.4","","57","","","","29","","43","","","","101.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 14:00","2013","01","18","14:00","-5.9","","-9.5","","76","","","","24","","15","","","","102.02","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 15:00","2013","01","18","15:00","-5.0","","-9.5","","71","","","","25","","19","","","","102.12","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 16:00","2013","01","18","16:00","-4.8","","-11.1","","61","","","","23","","13","","","","102.07","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 17:00","2013","01","18","17:00","-4.8","","-12.4","","55","","","","25","","19","","","","102.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 18:00","2013","01","18","18:00","-3.9","","-13.4","","48","","","","24","","13","","","","101.90","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 19:00","2013","01","18","19:00","-4.5","","-12.2","","55","","","","23","","13","","","","101.82","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 20:00","2013","01","18","20:00","-4.1","","-11.1","","58","","","","23","","13","","","","101.68","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 21:00","2013","01","18","21:00","-3.4","","-9.2","","64","","","","22","","11","","","","101.54","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 22:00","2013","01","18","22:00","-2.7","","-7.8","","68","","","","22","","9","","","","101.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-18 23:00","2013","01","18","23:00","-1.6","","-6.8","","68","","","","20","","19","","","","101.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 00:00","2013","01","19","00:00","-1.3","","-7.7","","62","","","","18","","22","","","","101.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 01:00","2013","01","19","01:00","-0.1","","-7.9","","56","","","","19","","24","","","","101.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 02:00","2013","01","19","02:00","0.4","","-7.3","","56","","","","19","","22","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 03:00","2013","01","19","03:00","1.2","","-5.5","","61","","","","20","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 04:00","2013","01","19","04:00","1.9","","-5.0","","60","","","","23","","13","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 05:00","2013","01","19","05:00","2.3","","-5.0","","58","","","","22","","20","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 06:00","2013","01","19","06:00","2.7","","-4.6","","59","","","","22","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 07:00","2013","01","19","07:00","3.2","","-4.6","","57","","","","22","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 08:00","2013","01","19","08:00","3.5","","-4.0","","58","","","","22","","22","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 09:00","2013","01","19","09:00","3.6","","-3.6","","59","","","","23","","20","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 10:00","2013","01","19","10:00","4.1","","-3.1","","59","","","","22","","22","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 11:00","2013","01","19","11:00","4.4","","-2.8","","59","","","","22","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 12:00","2013","01","19","12:00","4.3","","-2.5","","61","","","","22","","26","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 13:00","2013","01","19","13:00","4.7","","-2.3","","60","","","","22","","26","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 14:00","2013","01","19","14:00","4.8","","-2.2","","60","","","","23","","24","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 15:00","2013","01","19","15:00","4.8","","-2.0","","61","","","","23","","20","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 16:00","2013","01","19","16:00","5.0","","-1.6","","62","","","","23","","19","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 17:00","2013","01","19","17:00","5.2","","-1.1","","64","","","","23","","19","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 18:00","2013","01","19","18:00","5.3","","-0.9","","64","","","","23","","19","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 19:00","2013","01","19","19:00","5.7","","-0.7","","63","","","","23","","17","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 20:00","2013","01","19","20:00","6.2","","-1.0","","60","","","","23","","19","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 21:00","2013","01","19","21:00","5.6","","-0.9","","63","","","","22","","13","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 22:00","2013","01","19","22:00","5.0","","-0.5","","68","","","","22","","7","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-19 23:00","2013","01","19","23:00","5.5","","-1.1","","62","","","","20","","7","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 00:00","2013","01","20","00:00","5.4","","-1.2","","62","","","","20","","11","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 01:00","2013","01","20","01:00","6.0","","-0.7","","62","","","","20","","15","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 02:00","2013","01","20","02:00","7.7","","-0.5","","56","","","","23","","22","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 03:00","2013","01","20","03:00","7.9","","-1.7","","51","","","","22","","24","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 04:00","2013","01","20","04:00","7.9","","-2.5","","48","","","","21","","26","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 05:00","2013","01","20","05:00","8.2","","-1.6","","50","","","","22","","28","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 06:00","2013","01","20","06:00","8.0","","-0.3","","56","","","","23","","28","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 07:00","2013","01","20","07:00","7.2","","0.3","","61","","","","23","","28","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 08:00","2013","01","20","08:00","6.7","","0.8","","66","","","","23","","28","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 09:00","2013","01","20","09:00","5.8","","1.3","","73","","","","23","","28","","","","98.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 10:00","2013","01","20","10:00","2.4","","-0.6","","81","","","","28","","65","","","","98.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 11:00","2013","01","20","11:00","3.4","","-1.7","","69","","","","26","","56","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 12:00","2013","01","20","12:00","0.9","","-4.3","","68","","","","27","","74","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 13:00","2013","01","20","13:00","-0.2","","-6.5","","62","","","","27","","72","","","","99.64","","","","-10","","NA"
