"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 07:00","2017","07","14","07:00","16.7","","14.4","","86","","0.0","","12","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 08:00","2017","07","14","08:00","16.7","","14.5","","87","","0.0","","11","","10","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 09:00","2017","07","14","09:00","16.8","","14.4","","86","","0.0","","12","","8","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 10:00","2017","07","14","10:00","16.8","","14.4","","86","","0.0","","11","","8","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 11:00","2017","07","14","11:00","16.5","","14.8","","90","","0.0","","13","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 12:00","2017","07","14","12:00","16.5","","15.2","","92","","0.0","","12","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 13:00","2017","07","14","13:00","16.8","","15.7","","93","","0.0","","17","","5","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 14:00","2017","07","14","14:00","16.9","","15.8","","94","","0.7","","15","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 15:00","2017","07","14","15:00","17.3","","16.2","","93","","0.0","","17","","3","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 16:00","2017","07","14","16:00","18.0","","16.7","","92","","0.0","","23","","5","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 17:00","2017","07","14","17:00","19.8","","17.6","","87","","0.0","","20","","4","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 18:00","2017","07","14","18:00","21.0","","17.5","","81","","0.0","","31","","8","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 19:00","2017","07","14","19:00","22.8","","17.7","","73","","0.0","","28","","16","","","","98.00","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 20:00","2017","07","14","20:00","21.6","","16.4","","72","","0.0","","29","","20","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 21:00","2017","07","14","21:00","21.7","","16.7","","73","","0.0","","28","","16","","","","97.98","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 22:00","2017","07","14","22:00","20.9","","17.0","","78","","0.0","","29","","16","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-14 23:00","2017","07","14","23:00","19.0","","16.3","","84","","0.0","","30","","20","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 00:00","2017","07","15","00:00","18.1","","16.0","","88","","0.0","","28","","14","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 01:00","2017","07","15","01:00","17.1","","15.9","","93","","0.0","","29","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 02:00","2017","07","15","02:00","16.6","","15.2","","92","","0.0","","28","","20","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 03:00","2017","07","15","03:00","16.1","","15.0","","93","","0.0","","29","","19","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 04:00","2017","07","15","04:00","16.0","","15.0","","94","","0.0","","29","","23","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 05:00","2017","07","15","05:00","15.8","","15.0","","95","","0.0","","30","","21","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 06:00","2017","07","15","06:00","15.9","","15.0","","95","","0.0","","30","","16","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 07:00","2017","07","15","07:00","16.1","","15.1","","94","","0.0","","29","","15","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 08:00","2017","07","15","08:00","16.2","","15.3","","94","","0.0","","32","","14","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 09:00","2017","07","15","09:00","16.4","","15.2","","92","","0.0","","31","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 10:00","2017","07","15","10:00","16.4","","14.8","","90","","0.0","","31","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 11:00","2017","07","15","11:00","16.5","","15.0","","91","","0.0","","30","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 12:00","2017","07","15","12:00","16.9","","15.5","","91","","0.0","","28","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 13:00","2017","07","15","13:00","18.4","","16.1","","87","","0.0","","29","","17","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 14:00","2017","07","15","14:00","21.2","","15.9","","72","","0.0","","30","","17","","","","98.21","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 15:00","2017","07","15","15:00","22.3","","16.0","","68","","0.0","","29","","20","","","","98.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 16:00","2017","07","15","16:00","23.1","","15.0","","60","","0.0","","29","","19","","","","98.17","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 17:00","2017","07","15","17:00","23.7","","15.2","","59","","0.0","","29","","18","","","","98.18","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 18:00","2017","07","15","18:00","24.0","","13.4","","52","","0.0","","30","","20","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 19:00","2017","07","15","19:00","24.5","","12.8","","48","","0.0","","30","","21","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 20:00","2017","07","15","20:00","24.4","","13.6","","51","","0.0","","30","","20","","","","98.07","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 21:00","2017","07","15","21:00","24.6","","14.2","","53","","0.0","","29","","17","","","","98.05","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 22:00","2017","07","15","22:00","23.7","","13.7","","53","","0.0","","29","","19","","","","98.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-15 23:00","2017","07","15","23:00","21.0","","10.0","","49","","0.0","","31","","18","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 00:00","2017","07","16","00:00","19.5","","8.7","","50","","0.0","","31","","16","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 01:00","2017","07","16","01:00","18.2","","10.1","","59","","0.0","","29","","4","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 02:00","2017","07","16","02:00","17.4","","10.7","","65","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 03:00","2017","07","16","03:00","15.0","","11.1","","77","","0.0","","31","","3","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 04:00","2017","07","16","04:00","14.8","","11.7","","82","","0.0","","29","","5","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 05:00","2017","07","16","05:00","14.0","","12.1","","88","","0.0","","29","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 06:00","2017","07","16","06:00","13.8","","12.2","","90","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 07:00","2017","07","16","07:00","14.2","","12.1","","88","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 08:00","2017","07","16","08:00","14.5","","12.9","","90","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 09:00","2017","07","16","09:00","14.4","","12.7","","89","","0.0","","28","","4","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 10:00","2017","07","16","10:00","15.5","","13.2","","86","","0.0","","30","","3","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 11:00","2017","07","16","11:00","16.5","","13.9","","85","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 12:00","2017","07","16","12:00","18.0","","15.1","","83","","0.0","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 13:00","2017","07","16","13:00","19.9","","16.2","","79","","0.0","","26","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 14:00","2017","07","16","14:00","21.0","","16.7","","76","","0.0","","25","","5","","","","97.95","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 15:00","2017","07","16","15:00","20.8","","16.4","","76","","0.0","","26","","8","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 16:00","2017","07","16","16:00","21.6","","17.4","","77","","0.0","","28","","5","","","","97.98","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 17:00","2017","07","16","17:00","22.0","","17.5","","75","","0.0","","12","","8","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 18:00","2017","07","16","18:00","19.1","","17.4","","90","","2.3","","6","","7","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 19:00","2017","07","16","19:00","19.5","","16.5","","83","","0.0","","6","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 20:00","2017","07","16","20:00","20.6","","16.7","","78","","0.0","","10","","9","","","","98.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 21:00","2017","07","16","21:00","21.3","","15.9","","71","","0.0","","5","","8","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 22:00","2017","07","16","22:00","21.6","","16.7","","74","","0.0","","6","","9","","","","97.98","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-16 23:00","2017","07","16","23:00","19.8","","17.2","","85","","0.0","","11","","12","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 00:00","2017","07","17","00:00","19.0","","17.0","","88","","1.0","","14","","3","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 01:00","2017","07","17","01:00","18.2","","16.7","","91","","0.0","","29","","3","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 02:00","2017","07","17","02:00","17.1","","16.2","","94","","0.0","","4","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 03:00","2017","07","17","03:00","17.9","","17.0","","94","","0.0","","2","","9","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 04:00","2017","07","17","04:00","17.1","","15.8","","93","","0.0","","4","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 05:00","2017","07","17","05:00","16.6","","15.6","","94","","0.0","","9","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 06:00","2017","07","17","06:00","17.1","","16.1","","94","","0.0","","9","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 07:00","2017","07","17","07:00","17.5","","16.5","","94","","0.0","","4","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 08:00","2017","07","17","08:00","17.3","","16.4","","94","","0.0","","4","","10","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 09:00","2017","07","17","09:00","17.3","","16.3","","94","","1.6","","7","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 10:00","2017","07","17","10:00","17.7","","16.8","","95","","3.3","","9","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 11:00","2017","07","17","11:00","17.6","","16.7","","95","","12.5","","8","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 12:00","2017","07","17","12:00","17.8","","16.8","","94","","0.2","","9","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 13:00","2017","07","17","13:00","17.8","","16.7","","93","","0.0","","9","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 14:00","2017","07","17","14:00","18.8","","17.6","","93","","0.0","","9","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 15:00","2017","07","17","15:00","19.5","","17.4","","87","","0.0","","9","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 16:00","2017","07","17","16:00","20.8","","17.6","","82","","0.0","","10","","8","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 17:00","2017","07","17","17:00","21.9","","17.3","","75","","0.0","","4","","3","","","","98.25","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 18:00","2017","07","17","18:00","22.8","","17.9","","74","","0.0","","2","","6","","","","98.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 19:00","2017","07","17","19:00","24.4","","18.0","","67","","0.0","","14","","5","","","","98.20","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 20:00","2017","07","17","20:00","24.9","","16.9","","61","","0.0","","19","","4","","","","98.17","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 21:00","2017","07","17","21:00","24.8","","16.6","","60","","0.0","","18","","3","","","","98.15","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 22:00","2017","07","17","22:00","23.5","","15.9","","62","","0.0","","15","","10","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-17 23:00","2017","07","17","23:00","22.3","","17.4","","74","","0.0","","35","","7","","","","98.21","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 00:00","2017","07","18","00:00","21.6","","18.3","","81","","0.0","","31","","9","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 01:00","2017","07","18","01:00","20.1","","18.0","","88","","0.0","","30","","8","","","","98.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 02:00","2017","07","18","02:00","18.7","","17.1","","90","","0.0","","28","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 03:00","2017","07","18","03:00","17.3","","16.0","","92","","0.0","","31","","6","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 04:00","2017","07","18","04:00","16.5","","15.1","","92","","0.0","","28","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 05:00","2017","07","18","05:00","16.7","","15.4","","92","","0.0","","29","","4","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 06:00","2017","07","18","06:00","16.0","","14.8","","93","","0.0","","20","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 07:00","2017","07","18","07:00","14.8","","13.8","","94","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 08:00","2017","07","18","08:00","14.4","","13.4","","94","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 09:00","2017","07","18","09:00","14.0","","13.1","","94","","0.0","","27","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 10:00","2017","07","18","10:00","13.6","","12.7","","94","","0.0","","30","","5","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 11:00","2017","07","18","11:00","15.7","","14.8","","95","","0.0","","28","","3","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 12:00","2017","07","18","12:00","17.1","","15.9","","92","","0.0","","28","","8","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 13:00","2017","07","18","13:00","17.8","","15.9","","89","","0.0","","30","","17","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 14:00","2017","07","18","14:00","20.5","","17.3","","82","","0.0","","29","","6","","","","98.54","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 15:00","2017","07","18","15:00","22.3","","17.9","","76","","0.0","","19","","5","","","","98.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 16:00","2017","07","18","16:00","22.1","","16.4","","70","","0.0","","28","","8","","","","98.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 17:00","2017","07","18","17:00","23.6","","16.4","","64","","0.0","","21","","7","","","","98.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 18:00","2017","07","18","18:00","24.6","","17.9","","66","","0.0","","17","","8","","","","98.48","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 19:00","2017","07","18","19:00","24.9","","14.8","","53","","0.0","","26","","4","","","","98.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 20:00","2017","07","18","20:00","25.8","","15.9","","54","","0.0","","28","","9","","","","98.33","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 21:00","2017","07","18","21:00","25.5","","15.5","","54","","0.0","","33","","4","","","","98.31","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 22:00","2017","07","18","22:00","25.4","","16.1","","56","","0.0","","18","","8","","","","98.29","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-18 23:00","2017","07","18","23:00","25.2","","16.2","","57","","0.0","","","","0","","","","98.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 00:00","2017","07","19","00:00","24.1","","16.1","","61","","0.0","","16","","4","","","","98.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 01:00","2017","07","19","01:00","21.0","","17.4","","80","","0.0","","","","0","","","","98.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 02:00","2017","07","19","02:00","18.9","","16.7","","87","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 03:00","2017","07","19","03:00","17.5","","16.2","","92","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 04:00","2017","07","19","04:00","16.8","","15.5","","92","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 05:00","2017","07","19","05:00","16.2","","15.1","","93","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 06:00","2017","07","19","06:00","15.6","","14.1","","91","","0.0","","28","","3","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 07:00","2017","07","19","07:00","15.7","","14.3","","91","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 08:00","2017","07","19","08:00","17.8","","15.5","","87","","0.0","","25","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 09:00","2017","07","19","09:00","17.9","","15.5","","86","","0.0","","24","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 10:00","2017","07","19","10:00","17.8","","15.5","","87","","0.0","","26","","5","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 11:00","2017","07","19","11:00","18.0","","16.3","","90","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 12:00","2017","07","19","12:00","18.9","","16.6","","87","","0.0","","27","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 13:00","2017","07","19","13:00","21.3","","17.6","","80","","0.0","","28","","14","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 14:00","2017","07","19","14:00","23.3","","19.1","","77","","0.0","","28","","16","","","","98.23","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 15:00","2017","07","19","15:00","23.0","","18.6","","76","","0.0","","30","","12","","","","98.25","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 16:00","2017","07","19","16:00","24.8","","19.1","","71","","0.0","","29","","20","","","","98.26","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 17:00","2017","07","19","17:00","26.1","","19.2","","65","","0.0","","27","","20","","","","98.24","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 18:00","2017","07","19","18:00","26.4","","19.9","","68","","0.0","","29","","20","","","","98.20","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 19:00","2017","07","19","19:00","26.0","","20.3","","71","","0.0","","29","","21","","","","98.19","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 20:00","2017","07","19","20:00","26.4","","18.1","","61","","0.0","","30","","19","","","","98.17","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 21:00","2017","07","19","21:00","25.6","","16.7","","58","","0.0","","32","","23","","","","98.19","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 22:00","2017","07","19","22:00","25.3","","16.6","","58","","0.0","","31","","20","","","","98.20","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-19 23:00","2017","07","19","23:00","24.3","","17.2","","65","","0.0","","30","","20","","","","98.24","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 00:00","2017","07","20","00:00","21.9","","15.7","","68","","0.0","","31","","16","","","","98.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 01:00","2017","07","20","01:00","19.1","","15.7","","81","","0.0","","32","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 02:00","2017","07","20","02:00","17.9","","15.7","","87","","0.0","","26","","3","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 03:00","2017","07","20","03:00","16.0","","14.4","","91","","0.0","","28","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 04:00","2017","07","20","04:00","16.0","","13.7","","87","","0.0","","28","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 05:00","2017","07","20","05:00","14.8","","13.2","","90","","0.0","","28","","6","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 06:00","2017","07","20","06:00","13.8","","12.5","","92","","0.0","","27","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 07:00","2017","07","20","07:00","13.7","","12.4","","92","","0.0","","25","","5","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 08:00","2017","07","20","08:00","13.6","","12.3","","92","","0.0","","28","","6","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 09:00","2017","07","20","09:00","13.3","","11.8","","91","","0.0","","29","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 10:00","2017","07","20","10:00","12.8","","11.5","","92","","0.0","","29","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 11:00","2017","07","20","11:00","15.1","","13.2","","89","","0.0","","28","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 12:00","2017","07","20","12:00","17.8","","13.8","","77","","0.0","","26","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 13:00","2017","07","20","13:00","19.4","","15.0","","76","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 14:00","2017","07","20","14:00","19.1","","16.1","","83","","0.0","","34","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 15:00","2017","07","20","15:00","17.5","","16.0","","91","","1.3","","23","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 16:00","2017","07","20","16:00","17.5","","15.8","","90","","2.3","","21","","10","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 17:00","2017","07","20","17:00","20.2","","16.7","","80","","0.2","","17","","10","","","","98.01","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 18:00","2017","07","20","18:00","21.4","","15.8","","71","","0.0","","18","","10","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 19:00","2017","07","20","19:00","22.3","","16.3","","69","","0.0","","17","","7","","","","97.94","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 20:00","2017","07","20","20:00","23.2","","17.3","","69","","0.0","","16","","8","","","","97.91","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 21:00","2017","07","20","21:00","24.0","","17.4","","67","","0.0","","16","","8","","","","97.86","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 22:00","2017","07","20","22:00","24.1","","17.2","","65","","0.0","","22","","12","","","","97.83","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-20 23:00","2017","07","20","23:00","23.5","","17.8","","70","","0.0","","26","","13","","","","97.79","","29","","","","NA"
