"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 06:00","2022","01","13","06:00","-1.9","","-2.0","","99","","0.0","","3","","5","","16.1","","99.14","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 07:00","2022","01","13","07:00","-2.0","","-2.3","","98","","0.0","","7","","5","","16.1","","99.12","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 08:00","2022","01","13","08:00","-2.1","","-2.4","","98","","0.0","","8","","4","","16.1","","99.11","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 09:00","2022","01","13","09:00","-2.1","","-2.4","","98","","0.0","","2","","4","","16.1","","99.08","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 10:00","2022","01","13","10:00","-2.2","","-2.3","","99","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 11:00","2022","01","13","11:00","-2.4","","-2.5","","99","","0.0","","4","","5","","16.1","","99.04","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 12:00","2022","01","13","12:00","-2.2","","-2.3","","99","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 13:00","2022","01","13","13:00","-2.1","","-2.2","","99","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 14:00","2022","01","13","14:00","-1.9","","-2.0","","99","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 15:00","2022","01","13","15:00","-1.6","","-1.9","","98","","0.0","","8","","5","","8.1","","99.07","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 16:00","2022","01","13","16:00","-1.7","","-2.0","","98","","0.0","","","M","4","","4.8","","99.02","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 17:00","2022","01","13","17:00","-1.5","","-2.0","","96","","0.0","","4","","5","","8.1","","98.94","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 18:00","2022","01","13","18:00","-1.0","","-1.8","","94","","0.0","","","M","4","","8.1","","98.84","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 19:00","2022","01","13","19:00","-1.0","","-1.8","","94","","0.0","","7","","5","","8.1","","98.77","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 20:00","2022","01","13","20:00","-0.6","","-1.3","","95","","0.0","","","","0","","8.1","","98.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 21:00","2022","01","13","21:00","-0.4","","-1.4","","93","","0.0","","","","0","","11.3","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 22:00","2022","01","13","22:00","-0.5","","-1.5","","93","","0.0","","","","0","","11.3","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-13 23:00","2022","01","13","23:00","-0.8","","-1.6","","94","","0.0","","","","0","","11.3","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 00:00","2022","01","14","00:00","-1.2","","-1.6","","97","","0.0","","32","","4","","8.1","","98.98","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 01:00","2022","01","14","01:00","-1.3","","-2.3","","93","","0.0","","29","","4","","16.1","","98.99","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 02:00","2022","01","14","02:00","-1.2","","-3.3","","86","","0.0","","33","","9","","16.1","","98.99","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 03:00","2022","01","14","03:00","-1.7","","-4.1","","84","","0.0","","33","","9","","16.1","","99.04","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 04:00","2022","01","14","04:00","-2.2","","-4.7","","83","","0.0","","34","","9","","16.1","","99.09","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 05:00","2022","01","14","05:00","-2.6","","-5.2","","83","","0.0","","31","","11","","16.1","","99.09","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 06:00","2022","01","14","06:00","-3.7","","-5.7","","86","","0.0","","33","","9","","16.1","","99.11","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 07:00","2022","01","14","07:00","-3.7","","-6.1","","83","","0.0","","35","","13","","16.1","","99.18","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 08:00","2022","01","14","08:00","-4.4","","-7.2","","81","","0.0","","35","","17","","16.1","","99.27","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 09:00","2022","01","14","09:00","-5.0","","-7.6","","82","","0.0","","35","","13","","16.1","","99.31","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 10:00","2022","01","14","10:00","-5.8","","-8.1","","84","","0.0","","35","","18","","16.1","","99.42","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 11:00","2022","01","14","11:00","-6.6","","-9.2","","82","","0.0","","36","","15","","16.1","","99.55","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 12:00","2022","01","14","12:00","-7.6","","-10.3","","81","","0.0","","3","","15","","16.1","","99.66","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 13:00","2022","01","14","13:00","-9.3","","-12.2","","80","","0.0","","4","","22","","16.1","","99.79","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 14:00","2022","01","14","14:00","-11.7","","-15.7","","73","","0.0","","3","","17","","16.1","","99.92","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 15:00","2022","01","14","15:00","-12.3","","-17.5","","66","","0.0","","3","","22","","16.1","","100.02","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 16:00","2022","01","14","16:00","-12.5","","-18.1","","63","","0.0","","1","","26","","16.1","","100.09","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 17:00","2022","01","14","17:00","-12.1","","-18.3","","60","","0.0","","2","","22","","16.1","","100.05","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 18:00","2022","01","14","18:00","-11.9","","-20.4","","50","","0.0","","2","","22","","16.1","","100.04","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 19:00","2022","01","14","19:00","-11.7","","-19.8","","52","","0.0","","35","","21","","16.1","","100.04","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 20:00","2022","01","14","20:00","-12.4","","-21.4","","48","","0.0","","36","","18","","16.1","","100.11","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 21:00","2022","01","14","21:00","-12.8","","-22.4","","45","","0.0","","36","","18","","16.1","","100.19","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 22:00","2022","01","14","22:00","-14.3","","-23.3","","47","","0.0","","1","","24","","16.1","","100.25","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-14 23:00","2022","01","14","23:00","-15.7","","-23.9","","50","","0.0","","1","","18","","16.1","","100.35","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 00:00","2022","01","15","00:00","-17.0","","-24.8","","52","","0.0","","36","","21","","16.1","","100.45","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 01:00","2022","01","15","01:00","-18.2","","-25.6","","53","","0.0","","3","","18","","16.1","","100.50","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 02:00","2022","01","15","02:00","-19.1","","-25.7","","57","","0.0","","2","","17","","16.1","","100.53","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 03:00","2022","01","15","03:00","-19.8","","-25.7","","60","","0.0","","1","","15","","16.1","","100.57","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 04:00","2022","01","15","04:00","-20.5","","-26.4","","60","","0.0","","2","","21","","16.1","","100.62","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 05:00","2022","01","15","05:00","-21.1","","-27.1","","60","","0.0","","1","","21","","16.1","","100.61","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 06:00","2022","01","15","06:00","-21.7","","-27.2","","62","","0.0","","1","","24","","16.1","","100.64","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 07:00","2022","01","15","07:00","-22.3","","-27.9","","61","","0.0","","3","","17","","16.1","","100.69","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 08:00","2022","01","15","08:00","-22.7","","-27.8","","64","","0.0","","2","","18","","16.1","","100.73","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 09:00","2022","01","15","09:00","-23.1","","-28.1","","64","","0.0","","36","","13","","16.1","","100.78","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 10:00","2022","01","15","10:00","-23.5","","-28.5","","64","","0.0","","36","","17","","16.1","","100.82","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 11:00","2022","01","15","11:00","-23.8","","-28.5","","66","","0.0","","36","","11","","16.1","","100.94","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 12:00","2022","01","15","12:00","-24.0","","-28.6","","67","","0.0","","36","","11","","16.1","","100.99","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 13:00","2022","01","15","13:00","-24.0","","-28.9","","65","","0.0","","36","","13","","16.1","","101.02","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 14:00","2022","01","15","14:00","-23.0","","-28.5","","62","","0.0","","1","","11","","16.1","","101.04","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 15:00","2022","01","15","15:00","-22.0","","-28.7","","55","","0.0","","36","","17","","16.1","","101.08","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 16:00","2022","01","15","16:00","-20.5","","-28.0","","52","","0.0","","36","","13","","16.1","","101.08","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 17:00","2022","01","15","17:00","-19.2","","-27.9","","47","","0.0","","3","","13","","16.1","","101.02","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 18:00","2022","01","15","18:00","-17.2","","-26.4","","46","","0.0","","1","","13","","16.1","","100.97","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 19:00","2022","01","15","19:00","-16.5","","-26.5","","43","","0.0","","36","","8","","16.1","","100.87","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 20:00","2022","01","15","20:00","-15.7","","-26.4","","40","","0.0","","","M","8","","16.1","","100.85","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 21:00","2022","01","15","21:00","-15.3","","-26.2","","40","","0.0","","","M","4","","16.1","","100.83","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 22:00","2022","01","15","22:00","-16.2","","-24.0","","52","","0.0","","","M","4","","16.1","","100.81","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-15 23:00","2022","01","15","23:00","-17.8","","-23.9","","60","","0.0","","","","0","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 00:00","2022","01","16","00:00","-19.2","","-22.1","","78","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 01:00","2022","01","16","01:00","-20.1","","-22.0","","85","","0.0","","29","","5","","16.1","","100.83","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 02:00","2022","01","16","02:00","-20.4","","-22.7","","82","","0.0","","23","","5","","16.1","","100.80","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 03:00","2022","01","16","03:00","-20.5","","-22.5","","84","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 04:00","2022","01","16","04:00","-20.6","","-23.4","","79","","0.0","","25","","4","","16.1","","100.76","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 05:00","2022","01","16","05:00","-20.9","","-23.2","","82","","0.0","","","","0","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 06:00","2022","01","16","06:00","-21.2","","-23.1","","85","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 07:00","2022","01","16","07:00","-21.2","","-23.0","","86","","0.0","","","M","4","","16.1","","100.61","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 08:00","2022","01","16","08:00","-20.2","","-22.6","","82","","0.0","","3","","5","","16.1","","100.49","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 09:00","2022","01","16","09:00","-19.2","","-22.6","","75","","0.0","","5","","8","","16.1","","100.38","","","","-25","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 10:00","2022","01","16","10:00","-18.8","","-22.4","","74","","0.0","","","M","4","","9.7","","100.32","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 11:00","2022","01","16","11:00","-18.5","","-21.2","","80","","0.0","","4","","8","","16.1","","100.27","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 12:00","2022","01","16","12:00","-17.5","","-20.0","","81","","0.0","","6","","8","","16.1","","100.22","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 13:00","2022","01","16","13:00","-16.4","","-18.3","","85","","0.0","","4","","5","","14.5","","100.14","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 14:00","2022","01","16","14:00","-14.8","","-16.9","","84","","0.0","","8","","9","","16.1","","100.04","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 15:00","2022","01","16","15:00","-13.3","","-15.7","","82","","0.0","","7","","11","","16.1","","99.94","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 16:00","2022","01","16","16:00","-10.7","","-13.5","","80","","0.0","","9","","11","","16.1","","99.84","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 17:00","2022","01","16","17:00","-9.4","","-12.4","","79","","0.0","","8","","15","","16.1","","99.70","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 18:00","2022","01","16","18:00","-6.0","","-10.2","","73","","0.0","","9","","13","","16.1","","99.47","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 19:00","2022","01","16","19:00","-4.4","","-10.3","","64","","0.0","","11","","15","","16.1","","99.32","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 20:00","2022","01","16","20:00","-4.7","","-11.1","","61","","0.0","","6","","18","","16.1","","99.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 21:00","2022","01","16","21:00","-4.9","","-11.3","","61","","0.0","","13","","18","","16.1","","99.16","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 22:00","2022","01","16","22:00","-6.6","","-11.0","","71","","0.0","","7","","9","","16.1","","99.07","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-16 23:00","2022","01","16","23:00","-7.2","","-11.1","","74","","0.0","","6","","11","","16.1","","99.01","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 00:00","2022","01","17","00:00","-6.6","","-11.6","","68","","0.0","","8","","9","","16.1","","98.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 01:00","2022","01","17","01:00","-6.9","","-11.7","","69","","0.0","","7","","11","","16.1","","98.84","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 02:00","2022","01","17","02:00","-7.4","","-11.5","","73","","0.0","","6","","9","","16.1","","98.74","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 03:00","2022","01","17","03:00","-6.0","","-10.7","","70","","0.0","","10","","9","","16.1","","98.59","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 04:00","2022","01","17","04:00","-5.1","","-7.6","","83","","0.0","","9","","5","","2.4","","98.57","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 05:00","2022","01","17","05:00","-5.9","","-6.6","","95","","0.5","","4","","8","","1.6","","98.39","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 06:00","2022","01","17","06:00","-5.7","","-6.2","","96","","1.0","","6","","9","","1.6","","98.20","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 07:00","2022","01","17","07:00","-6.1","","-6.8","","95","","0.8","","4","","15","","2.4","","98.02","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 08:00","2022","01","17","08:00","-6.1","","-6.9","","94","","0.5","","4","","18","","2.0","","97.79","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 09:00","2022","01","17","09:00","-6.7","","-7.7","","93","","0.8","","3","","18","","2.0","","97.53","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 10:00","2022","01","17","10:00","-6.5","","-7.2","","95","","1.2","","3","","21","","0.8","","97.28","","","","-14","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 11:00","2022","01","17","11:00","-6.5","","-7.0","","96","","4.0","","2","","18","","0.4","","97.15","","","","-13","","Heavy Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 12:00","2022","01","17","12:00","-6.4","","-6.9","","96","","6.0","","3","","22","","0.4","","96.93","","","","-14","","Heavy Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 13:00","2022","01","17","13:00","-6.6","","-7.3","","95","","5.0","","1","","15","","0.2","","96.83","","","","-13","","Heavy Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 14:00","2022","01","17","14:00","-7.2","","-8.0","","94","","3.8","","","M","22","","0.2","","96.75","","","","-15","","Heavy Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 15:00","2022","01","17","15:00","-7.8","","-8.7","","93","","2.0","","2","","21","","0.4","","96.67","","","","-15","","Heavy Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 16:00","2022","01","17","16:00","-8.2","","-9.7","","89","","0.8","","1","","18","","2.0","","96.66","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 17:00","2022","01","17","17:00","-7.3","","-9.0","","88","","0.2","","35","","17","","2.0","","96.59","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 18:00","2022","01","17","18:00","-5.9","","-8.1","","84","","0.2","","33","","18","","16.1","","96.53","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 19:00","2022","01","17","19:00","-5.8","","-7.2","","90","","0.0","","33","","18","","6.4","","96.60","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 20:00","2022","01","17","20:00","-5.8","","-7.6","","87","","0.0","","32","","32","","4.0","","96.69","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 21:00","2022","01","17","21:00","-5.6","","-7.0","","90","","0.0","","32","","32","","1.6","","96.77","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 22:00","2022","01","17","22:00","-6.8","","-8.6","","87","","0.0","","31","","32","","2.8","","96.87","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-17 23:00","2022","01","17","23:00","-6.9","","-9.3","","83","","0.0","","31","","37","","6.4","","97.09","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 00:00","2022","01","18","00:00","-7.0","","-11.1","","73","","0.0","","31","","30","","16.1","","97.32","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 01:00","2022","01","18","01:00","-7.1","","-10.9","","75","","0.0","","31","","30","","16.1","","97.45","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 02:00","2022","01","18","02:00","-7.5","","-10.7","","78","","0.0","","31","","22","","16.1","","97.60","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 03:00","2022","01","18","03:00","-7.6","","-10.6","","79","","0.0","","31","","26","","16.1","","97.77","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 04:00","2022","01","18","04:00","-7.4","","-10.3","","80","","0.0","","30","","17","","16.1","","97.90","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 05:00","2022","01","18","05:00","-7.3","","-10.5","","78","","0.0","","31","","24","","16.1","","97.95","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 06:00","2022","01","18","06:00","-7.6","","-11.0","","77","","0.0","","30","","17","","16.1","","98.03","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 07:00","2022","01","18","07:00","-7.8","","-11.0","","78","","0.0","","30","","21","","16.1","","98.14","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 08:00","2022","01","18","08:00","-8.8","","-11.7","","80","","0.0","","30","","21","","16.1","","98.27","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 09:00","2022","01","18","09:00","-9.9","","-13.4","","76","","0.0","","31","","18","","16.1","","98.37","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 10:00","2022","01","18","10:00","-11.2","","-13.8","","81","","0.0","","30","","15","","16.1","","98.48","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 11:00","2022","01","18","11:00","-12.3","","-15.0","","80","","0.0","","30","","17","","16.1","","98.65","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 12:00","2022","01","18","12:00","-13.6","","-16.4","","80","","0.0","","29","","18","","16.1","","98.81","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 13:00","2022","01","18","13:00","-14.5","","-17.8","","76","","0.0","","31","","15","","16.1","","98.97","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 14:00","2022","01","18","14:00","-14.8","","-18.5","","74","","0.0","","31","","24","","16.1","","99.13","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 15:00","2022","01","18","15:00","-14.8","","-19.0","","71","","0.0","","32","","15","","16.1","","99.21","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 16:00","2022","01","18","16:00","-14.3","","-19.2","","67","","0.0","","28","","18","","16.1","","99.32","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 17:00","2022","01","18","17:00","-13.8","","-19.7","","62","","0.0","","29","","21","","16.1","","99.38","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 18:00","2022","01","18","18:00","-12.9","","-20.3","","54","","0.0","","28","","18","","16.1","","99.40","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 19:00","2022","01","18","19:00","-12.4","","-20.3","","52","","0.0","","33","","13","","16.1","","99.44","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 20:00","2022","01","18","20:00","-11.9","","-20.5","","50","","0.0","","28","","9","","16.1","","99.46","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 21:00","2022","01","18","21:00","-12.0","","-20.2","","51","","0.0","","35","","8","","16.1","","99.42","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 22:00","2022","01","18","22:00","-16.1","","-21.8","","62","","0.0","","23","","8","","16.1","","99.47","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-18 23:00","2022","01","18","23:00","-18.6","","-21.2","","80","","0.0","","16","","5","","16.1","","99.44","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 00:00","2022","01","19","00:00","-20.2","","-22.4","","83","","0.0","","","M","4","","16.1","","99.44","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 01:00","2022","01","19","01:00","-18.5","","-20.9","","82","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 02:00","2022","01","19","02:00","-16.0","","-19.3","","76","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 03:00","2022","01","19","03:00","-15.0","","-18.7","","74","","0.0","","6","","4","","16.1","","99.20","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 04:00","2022","01","19","04:00","-14.1","","-16.1","","85","","0.0","","2","","4","","1.6","","99.08","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 05:00","2022","01","19","05:00","-12.4","","-13.7","","90","","0.5","","","M","8","","4.8","","98.85","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 06:00","2022","01","19","06:00","-9.8","","-11.0","","91","","0.0","","9","","8","","12.9","","98.68","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 07:00","2022","01","19","07:00","-9.0","","-10.1","","92","","0.0","","35","","9","","16.1","","98.55","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 08:00","2022","01","19","08:00","-8.6","","-9.5","","93","","0.0","","4","","8","","16.1","","98.49","","","","-13","","Snow"
