"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-13 18:00","2016","03","13","18:00","6.0","","-0.1","","65","","0.0","","7","","19","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-13 19:00","2016","03","13","19:00","6.1","","-0.2","","64","","0.0","","7","","18","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-13 20:00","2016","03","13","20:00","6.0","","-1.8","","58","","0.0","","7","","24","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-13 21:00","2016","03","13","21:00","6.0","","-1.8","","57","","0.0","","7","","19","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-13 22:00","2016","03","13","22:00","5.5","","-1.5","","61","","0.0","","7","","20","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-13 23:00","2016","03","13","23:00","5.6","","-2.0","","58","","0.0","","7","","17","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 00:00","2016","03","14","00:00","5.5","","-1.6","","60","","0.0","","6","","15","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 01:00","2016","03","14","01:00","5.3","","-0.6","","66","","0.0","","6","","14","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 02:00","2016","03","14","02:00","4.7","","0.6","","75","","0.0","","6","","15","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 03:00","2016","03","14","03:00","4.7","","0.6","","75","","0.2","","7","","14","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 04:00","2016","03","14","04:00","4.6","","0.7","","76","","0.0","","7","","16","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 05:00","2016","03","14","05:00","4.2","","1.3","","81","","0.0","","7","","19","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 06:00","2016","03","14","06:00","3.6","","2.3","","91","","1.4","","7","","15","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 07:00","2016","03","14","07:00","3.6","","2.7","","94","","2.0","","7","","12","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 08:00","2016","03","14","08:00","3.8","","3.1","","95","","3.7","","7","","9","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 09:00","2016","03","14","09:00","4.2","","3.5","","96","","1.4","","7","","10","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 10:00","2016","03","14","10:00","4.5","","3.9","","96","","2.0","","8","","11","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 11:00","2016","03","14","11:00","4.7","","4.2","","96","","1.0","","7","","11","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 12:00","2016","03","14","12:00","5.1","","4.5","","96","","0.3","","7","","10","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 13:00","2016","03","14","13:00","5.2","","4.6","","96","","0.2","","7","","8","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 14:00","2016","03","14","14:00","5.8","","5.2","","96","","0.0","","8","","6","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 15:00","2016","03","14","15:00","6.4","","5.8","","96","","0.0","","8","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 16:00","2016","03","14","16:00","6.2","","5.6","","96","","0.2","","16","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 17:00","2016","03","14","17:00","7.2","","6.5","","96","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 18:00","2016","03","14","18:00","9.7","","9.1","","96","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 19:00","2016","03","14","19:00","10.5","","9.4","","93","","0.4","","7","","3","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 20:00","2016","03","14","20:00","10.0","","8.6","","91","","0.0","","8","","6","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 21:00","2016","03","14","21:00","8.6","","7.0","","90","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 22:00","2016","03","14","22:00","6.8","","5.5","","91","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-14 23:00","2016","03","14","23:00","6.5","","5.3","","93","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 00:00","2016","03","15","00:00","6.6","","5.5","","92","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 01:00","2016","03","15","01:00","6.8","","5.6","","92","","0.0","","10","","3","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 02:00","2016","03","15","02:00","6.2","","5.1","","93","","0.0","","4","","3","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 03:00","2016","03","15","03:00","6.1","","5.0","","93","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 04:00","2016","03","15","04:00","6.6","","5.5","","93","","0.0","","3","","3","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 05:00","2016","03","15","05:00","7.2","","6.1","","93","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 06:00","2016","03","15","06:00","8.5","","7.6","","94","","1.2","","30","","5","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 07:00","2016","03","15","07:00","8.2","","7.4","","94","","0.9","","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 08:00","2016","03","15","08:00","7.4","","6.6","","95","","0.0","","6","","4","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 09:00","2016","03","15","09:00","6.4","","5.6","","95","","0.6","","8","","4","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 10:00","2016","03","15","10:00","6.2","","5.5","","96","","2.1","","5","","4","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 11:00","2016","03","15","11:00","7.0","","6.3","","96","","2.4","","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 12:00","2016","03","15","12:00","7.3","","6.6","","95","","0.2","","","","0","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 13:00","2016","03","15","13:00","7.4","","6.7","","96","","0.6","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 14:00","2016","03","15","14:00","7.6","","7.0","","96","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 15:00","2016","03","15","15:00","8.6","","7.8","","95","","0.0","","2","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 16:00","2016","03","15","16:00","8.8","","7.1","","89","","0.0","","35","","4","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 17:00","2016","03","15","17:00","8.8","","6.9","","88","","0.0","","14","","6","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 18:00","2016","03","15","18:00","9.0","","6.9","","87","","0.0","","14","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 19:00","2016","03","15","19:00","9.3","","6.8","","84","","0.0","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 20:00","2016","03","15","20:00","9.3","","6.9","","85","","0.0","","11","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 21:00","2016","03","15","21:00","8.5","","6.7","","88","","0.0","","9","","6","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 22:00","2016","03","15","22:00","7.8","","6.4","","91","","0.0","","6","","9","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-15 23:00","2016","03","15","23:00","7.7","","6.2","","90","","0.0","","4","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 00:00","2016","03","16","00:00","7.6","","6.4","","92","","0.0","","4","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 01:00","2016","03","16","01:00","7.7","","6.7","","94","","0.0","","4","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 02:00","2016","03","16","02:00","7.8","","7.0","","94","","0.2","","6","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 03:00","2016","03","16","03:00","7.8","","7.0","","95","","0.0","","7","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 04:00","2016","03","16","04:00","6.2","","5.4","","95","","0.0","","11","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 05:00","2016","03","16","05:00","5.8","","5.0","","95","","0.0","","7","","8","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 06:00","2016","03","16","06:00","5.6","","4.5","","93","","0.0","","6","","8","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 07:00","2016","03","16","07:00","5.6","","4.5","","93","","0.0","","8","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 08:00","2016","03","16","08:00","5.4","","4.3","","93","","0.0","","6","","9","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 09:00","2016","03","16","09:00","5.1","","4.1","","93","","0.0","","8","","11","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 10:00","2016","03","16","10:00","5.1","","4.4","","96","","0.0","","8","","14","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 11:00","2016","03","16","11:00","5.1","","4.5","","96","","0.0","","8","","15","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 12:00","2016","03","16","12:00","5.4","","4.9","","96","","0.6","","7","","21","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 13:00","2016","03","16","13:00","5.3","","4.7","","96","","0.0","","7","","23","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 14:00","2016","03","16","14:00","4.9","","4.4","","96","","0.0","","7","","26","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 15:00","2016","03","16","15:00","5.5","","5.0","","96","","1.2","","7","","18","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 16:00","2016","03","16","16:00","5.6","","5.0","","96","","0.0","","6","","13","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 17:00","2016","03","16","17:00","5.8","","5.2","","96","","2.9","","9","","4","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 18:00","2016","03","16","18:00","6.5","","5.8","","96","","0.3","","6","","3","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 19:00","2016","03","16","19:00","9.3","","8.3","","94","","0.0","","18","","3","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 20:00","2016","03","16","20:00","15.6","","6.0","","53","","0.0","","24","","19","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 21:00","2016","03","16","21:00","15.3","","4.3","","48","","0.0","","23","","23","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 22:00","2016","03","16","22:00","14.1","","4.6","","53","","0.0","","25","","15","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-16 23:00","2016","03","16","23:00","13.7","","2.7","","47","","0.0","","24","","18","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 00:00","2016","03","17","00:00","13.2","","2.0","","47","","0.0","","24","","15","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 01:00","2016","03","17","01:00","12.5","","0.2","","43","","0.0","","24","","13","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 02:00","2016","03","17","02:00","11.3","","-0.5","","44","","0.0","","24","","11","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 03:00","2016","03","17","03:00","10.2","","0.0","","49","","0.0","","24","","10","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 04:00","2016","03","17","04:00","9.4","","0.4","","53","","0.0","","24","","7","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 05:00","2016","03","17","05:00","8.4","","0.4","","57","","0.0","","25","","7","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 06:00","2016","03","17","06:00","7.6","","0.3","","60","","0.0","","25","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 07:00","2016","03","17","07:00","7.0","","0.0","","61","","0.0","","26","","7","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 08:00","2016","03","17","08:00","6.6","","-0.1","","62","","0.0","","26","","7","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 09:00","2016","03","17","09:00","6.6","","0.2","","64","","0.0","","26","","7","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 10:00","2016","03","17","10:00","6.5","","0.4","","65","","0.0","","26","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 11:00","2016","03","17","11:00","6.1","","0.3","","66","","0.0","","25","","7","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 12:00","2016","03","17","12:00","6.5","","0.3","","64","","0.0","","25","","9","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 13:00","2016","03","17","13:00","8.4","","0.4","","57","","0.0","","24","","13","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 14:00","2016","03","17","14:00","9.8","","-0.5","","49","","0.0","","25","","19","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 15:00","2016","03","17","15:00","11.2","","1.6","","52","","0.0","","24","","15","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 16:00","2016","03","17","16:00","11.8","","0.3","","45","","0.0","","25","","15","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 17:00","2016","03","17","17:00","11.4","","-0.9","","42","","0.0","","24","","18","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 18:00","2016","03","17","18:00","9.3","","1.4","","58","","0.3","","25","","11","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 19:00","2016","03","17","19:00","9.5","","1.2","","56","","0.0","","25","","16","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 20:00","2016","03","17","20:00","10.1","","2.0","","57","","0.0","","26","","15","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 21:00","2016","03","17","21:00","9.2","","2.2","","62","","0.0","","23","","8","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 22:00","2016","03","17","22:00","8.8","","1.0","","58","","0.0","","27","","13","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-17 23:00","2016","03","17","23:00","8.6","","-0.8","","52","","0.0","","27","","15","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 00:00","2016","03","18","00:00","8.2","","-0.8","","53","","0.0","","27","","22","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 01:00","2016","03","18","01:00","7.1","","-0.2","","60","","0.0","","26","","11","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 02:00","2016","03","18","02:00","6.6","","0.4","","65","","0.0","","28","","16","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 03:00","2016","03","18","03:00","6.2","","0.5","","67","","0.0","","27","","10","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 04:00","2016","03","18","04:00","6.0","","0.5","","68","","0.0","","29","","10","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 05:00","2016","03","18","05:00","5.8","","0.5","","69","","0.0","","26","","9","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 06:00","2016","03","18","06:00","5.3","","0.2","","70","","0.0","","25","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 07:00","2016","03","18","07:00","4.5","","0.1","","73","","0.0","","26","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 08:00","2016","03","18","08:00","3.6","","0.1","","78","","0.0","","26","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 09:00","2016","03","18","09:00","3.4","","0.1","","79","","0.0","","25","","5","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 10:00","2016","03","18","10:00","3.7","","0.2","","78","","0.0","","26","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 11:00","2016","03","18","11:00","3.6","","0.0","","77","","0.0","","26","","7","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 12:00","2016","03","18","12:00","3.6","","-0.1","","77","","0.0","","25","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 13:00","2016","03","18","13:00","4.2","","-0.3","","73","","0.0","","27","","8","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 14:00","2016","03","18","14:00","4.7","","0.0","","72","","0.0","","29","","11","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 15:00","2016","03","18","15:00","5.3","","0.6","","72","","0.0","","29","","10","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 16:00","2016","03","18","16:00","6.0","","0.2","","66","","0.0","","31","","8","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 17:00","2016","03","18","17:00","6.7","","0.3","","64","","0.0","","28","","8","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 18:00","2016","03","18","18:00","7.3","","-1.4","","54","","0.0","","32","","11","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 19:00","2016","03","18","19:00","7.9","","-2.1","","49","","0.0","","30","","13","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 20:00","2016","03","18","20:00","7.9","","-3.0","","46","","0.0","","32","","9","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 21:00","2016","03","18","21:00","8.4","","-3.5","","43","","0.0","","30","","13","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 22:00","2016","03","18","22:00","6.3","","-5.2","","44","","0.0","","32","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-18 23:00","2016","03","18","23:00","5.6","","-6.9","","40","","0.0","","34","","9","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 00:00","2016","03","19","00:00","3.1","","-8.8","","41","","0.0","","34","","6","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 01:00","2016","03","19","01:00","1.3","","-9.9","","43","","0.0","","34","","9","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 02:00","2016","03","19","02:00","-0.3","","-9.1","","52","","0.0","","1","","6","","","","100.67","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 03:00","2016","03","19","03:00","-1.3","","-10.1","","51","","0.0","","2","","4","","","","100.74","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 04:00","2016","03","19","04:00","-1.5","","-10.4","","51","","0.0","","36","","5","","","","100.77","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 05:00","2016","03","19","05:00","-1.5","","-11.6","","46","","0.0","","4","","8","","","","100.79","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 06:00","2016","03","19","06:00","-2.1","","-11.4","","49","","0.0","","5","","7","","","","100.84","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 07:00","2016","03","19","07:00","-3.2","","-11.5","","52","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 08:00","2016","03","19","08:00","-4.7","","-10.6","","63","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 09:00","2016","03","19","09:00","-5.0","","-11.2","","62","","0.2","","33","","4","","","","100.98","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 10:00","2016","03","19","10:00","-4.6","","-10.4","","64","","0.0","","2","","5","","","","101.00","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 11:00","2016","03","19","11:00","-4.4","","-11.7","","57","","0.0","","2","","5","","","","101.02","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 12:00","2016","03","19","12:00","-3.6","","-12.4","","51","","0.0","","4","","10","","","","101.05","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 13:00","2016","03","19","13:00","-2.6","","-12.6","","46","","0.0","","5","","14","","","","101.05","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 14:00","2016","03","19","14:00","-1.6","","-12.1","","44","","0.0","","6","","11","","","","101.10","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 15:00","2016","03","19","15:00","-0.9","","-12.3","","42","","0.0","","8","","11","","","","101.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 16:00","2016","03","19","16:00","-0.3","","-11.2","","43","","0.0","","11","","12","","","","101.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 17:00","2016","03","19","17:00","-0.5","","-11.7","","42","","0.0","","11","","10","","","","101.14","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 18:00","2016","03","19","18:00","0.2","","-10.6","","44","","0.0","","11","","9","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 19:00","2016","03","19","19:00","0.1","","-9.4","","49","","0.0","","12","","12","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 20:00","2016","03","19","20:00","0.0","","-9.6","","48","","0.0","","11","","10","","","","100.99","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 21:00","2016","03","19","21:00","0.3","","-9.0","","50","","0.0","","9","","12","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 22:00","2016","03","19","22:00","-0.3","","-9.1","","51","","0.0","","10","","10","","","","101.01","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-19 23:00","2016","03","19","23:00","-0.5","","-8.8","","53","","0.0","","8","","8","","","","101.05","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 00:00","2016","03","20","00:00","-1.4","","-8.2","","60","","0.0","","5","","3","","","","101.05","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 01:00","2016","03","20","01:00","-3.0","","-7.5","","71","","0.0","","3","","3","","","","101.09","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 02:00","2016","03","20","02:00","-3.6","","-7.3","","76","","0.0","","2","","3","","","","101.10","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 03:00","2016","03","20","03:00","-3.8","","-7.0","","78","","0.0","","2","","3","","","","101.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 04:00","2016","03","20","04:00","-3.2","","-7.3","","73","","0.0","","1","","5","","","","101.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 05:00","2016","03","20","05:00","-3.4","","-8.3","","68","","0.0","","3","","7","","","","101.01","","","","-6","","NA"
