"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 12:00","2020","04","14","12:00","-1.3","","-6.2","","69","","0.0","","25","","17","","","","97.32","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 13:00","2020","04","14","13:00","0.0","","-6.9","","60","","0.0","","26","","24","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 14:00","2020","04","14","14:00","0.6","","-7.6","","54","","0.0","","25","","20","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 15:00","2020","04","14","15:00","1.8","","-8.3","","47","","0.0","","26","","25","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 16:00","2020","04","14","16:00","2.3","","-7.3","","49","","0.0","","23","","25","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 17:00","2020","04","14","17:00","2.3","","-7.1","","50","","0.0","","22","","29","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 18:00","2020","04","14","18:00","2.6","","-6.1","","53","","0.0","","25","","23","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 19:00","2020","04","14","19:00","3.2","","-4.5","","57","","0.0","","24","","24","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 20:00","2020","04","14","20:00","3.3","","-6.4","","49","","0.0","","25","","29","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 21:00","2020","04","14","21:00","2.6","","-6.9","","49","","0.0","","26","","29","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 22:00","2020","04","14","22:00","2.4","","-6.9","","50","","0.0","","26","","29","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-14 23:00","2020","04","14","23:00","1.5","","-7.1","","53","","0.0","","26","","31","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 00:00","2020","04","15","00:00","-0.1","","-5.3","","68","","0.0","","30","","27","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 01:00","2020","04","15","01:00","-1.2","","-6.6","","67","","0.0","","29","","16","","","","97.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 02:00","2020","04","15","02:00","-1.4","","-8.1","","61","","0.0","","28","","17","","","","97.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 03:00","2020","04","15","03:00","-2.2","","-7.6","","67","","0.0","","28","","14","","","","97.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 04:00","2020","04","15","04:00","-3.3","","-7.4","","73","","0.0","","26","","10","","","","97.15","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 05:00","2020","04","15","05:00","-3.8","","-7.5","","75","","0.0","","26","","9","","","","97.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 06:00","2020","04","15","06:00","-4.7","","-7.5","","81","","0.0","","23","","8","","","","97.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 07:00","2020","04","15","07:00","-4.8","","-7.5","","82","","0.0","","22","","11","","","","97.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 08:00","2020","04","15","08:00","-5.4","","-8.5","","79","","0.0","","26","","8","","","","97.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 09:00","2020","04","15","09:00","-4.9","","-8.2","","78","","0.0","","24","","5","","","","96.98","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 10:00","2020","04","15","10:00","-5.2","","-8.2","","80","","0.0","","23","","11","","","","96.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 11:00","2020","04","15","11:00","-4.0","","-7.3","","78","","0.0","","23","","8","","","","96.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 12:00","2020","04","15","12:00","-2.9","","-6.3","","78","","0.0","","23","","17","","","","96.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 13:00","2020","04","15","13:00","-1.7","","-5.4","","75","","0.0","","25","","25","","","","96.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 14:00","2020","04","15","14:00","-1.0","","-6.5","","66","","0.0","","25","","30","","","","96.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 15:00","2020","04","15","15:00","-1.0","","-8.6","","56","","0.0","","27","","28","","","","96.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 16:00","2020","04","15","16:00","0.1","","-7.1","","58","","0.0","","26","","29","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 17:00","2020","04","15","17:00","-0.7","","-6.6","","64","","0.0","","31","","21","","","","96.88","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 18:00","2020","04","15","18:00","0.8","","-8.7","","49","","0.0","","29","","23","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 19:00","2020","04","15","19:00","0.6","","-7.7","","54","","0.0","","28","","25","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 20:00","2020","04","15","20:00","-0.2","","-6.7","","61","","0.0","","28","","24","","","","96.81","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 21:00","2020","04","15","21:00","0.1","","-10.0","","47","","0.0","","26","","25","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 22:00","2020","04","15","22:00","0.6","","-10.7","","43","","0.0","","30","","23","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-15 23:00","2020","04","15","23:00","-0.4","","-11.5","","43","","0.0","","30","","24","","","","96.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 00:00","2020","04","16","00:00","-1.8","","-11.8","","46","","0.0","","32","","20","","","","96.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 01:00","2020","04","16","01:00","-2.9","","-11.4","","52","","0.0","","31","","15","","","","97.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 02:00","2020","04","16","02:00","-3.8","","-10.5","","60","","0.0","","31","","11","","","","97.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 03:00","2020","04","16","03:00","-5.0","","-9.8","","69","","0.0","","30","","8","","","","97.15","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 04:00","2020","04","16","04:00","-5.1","","-9.8","","70","","0.0","","28","","7","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 05:00","2020","04","16","05:00","-5.4","","-9.6","","72","","0.0","","27","","4","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 06:00","2020","04","16","06:00","-6.2","","-9.3","","78","","0.0","","26","","8","","","","97.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 07:00","2020","04","16","07:00","-6.6","","-9.4","","80","","0.0","","25","","8","","","","97.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 08:00","2020","04","16","08:00","-6.3","","-9.0","","81","","0.0","","30","","4","","","","97.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 09:00","2020","04","16","09:00","-5.3","","-8.5","","78","","0.0","","27","","4","","","","97.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 10:00","2020","04","16","10:00","-5.1","","-7.0","","86","","0.0","","25","","4","","","","97.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 11:00","2020","04","16","11:00","-5.6","","-7.0","","89","","0.0","","23","","5","","","","97.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 12:00","2020","04","16","12:00","-3.6","","-6.3","","82","","0.0","","24","","12","","","","97.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 13:00","2020","04","16","13:00","-1.7","","-5.8","","74","","0.0","","25","","15","","","","97.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 14:00","2020","04","16","14:00","-1.7","","-7.4","","65","","0.0","","27","","22","","","","97.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 15:00","2020","04","16","15:00","0.6","","-8.0","","53","","0.0","","26","","26","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 16:00","2020","04","16","16:00","0.1","","-8.4","","53","","0.0","","26","","34","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 17:00","2020","04","16","17:00","0.3","","-8.0","","54","","0.0","","25","","34","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 18:00","2020","04","16","18:00","0.5","","-8.4","","51","","0.0","","27","","29","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 19:00","2020","04","16","19:00","-1.1","","-6.0","","69","","0.0","","28","","39","","","","97.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 20:00","2020","04","16","20:00","-0.4","","-5.7","","68","","0.0","","31","","24","","","","97.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 21:00","2020","04","16","21:00","0.2","","-8.3","","53","","0.0","","29","","30","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 22:00","2020","04","16","22:00","1.4","","-9.3","","45","","0.0","","29","","24","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-16 23:00","2020","04","16","23:00","0.7","","-9.9","","45","","0.0","","27","","24","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 00:00","2020","04","17","00:00","-0.2","","-8.9","","52","","0.0","","28","","17","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 01:00","2020","04","17","01:00","-0.9","","-6.1","","67","","0.0","","29","","20","","","","97.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 02:00","2020","04","17","02:00","-2.8","","-4.7","","86","","0.0","","25","","11","","","","97.67","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 03:00","2020","04","17","03:00","-1.8","","-4.4","","82","","0.0","","26","","15","","","","97.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 04:00","2020","04","17","04:00","-1.7","","-4.5","","81","","0.0","","26","","21","","","","97.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 05:00","2020","04","17","05:00","-3.3","","-6.0","","82","","0.0","","25","","9","","","","97.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 06:00","2020","04","17","06:00","-3.7","","-6.5","","81","","0.0","","25","","7","","","","97.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 07:00","2020","04","17","07:00","-3.3","","-6.7","","77","","0.0","","26","","7","","","","97.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 08:00","2020","04","17","08:00","-4.1","","-7.2","","79","","0.0","","23","","6","","","","97.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 09:00","2020","04","17","09:00","-4.4","","-7.4","","79","","0.0","","24","","7","","","","97.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 10:00","2020","04","17","10:00","-4.5","","-7.1","","82","","0.0","","25","","5","","","","97.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 11:00","2020","04","17","11:00","-3.5","","-6.1","","82","","0.0","","23","","9","","","","97.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 12:00","2020","04","17","12:00","-2.1","","-5.3","","79","","0.0","","24","","7","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 13:00","2020","04","17","13:00","-0.2","","-4.6","","72","","0.0","","24","","13","","","","97.66","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 14:00","2020","04","17","14:00","1.1","","-5.7","","60","","0.0","","24","","16","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 15:00","2020","04","17","15:00","2.1","","-8.8","","44","","0.0","","21","","17","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 16:00","2020","04","17","16:00","2.6","","-10.7","","37","","0.0","","22","","14","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 17:00","2020","04","17","17:00","3.4","","-10.1","","36","","0.0","","21","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 18:00","2020","04","17","18:00","3.8","","-10.8","","34","","0.0","","18","","17","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 19:00","2020","04","17","19:00","3.3","","-10.5","","36","","0.0","","17","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 20:00","2020","04","17","20:00","3.3","","-6.6","","48","","0.0","","19","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 21:00","2020","04","17","21:00","1.7","","-2.2","","75","","0.0","","20","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 22:00","2020","04","17","22:00","0.9","","-2.0","","81","","0.0","","20","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-17 23:00","2020","04","17","23:00","0.3","","-1.7","","87","","0.0","","19","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 00:00","2020","04","18","00:00","-0.6","","-1.9","","91","","0.0","","18","","13","","","","96.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 01:00","2020","04","18","01:00","-1.3","","-2.2","","93","","0.0","","16","","5","","","","96.86","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 02:00","2020","04","18","02:00","-1.2","","-2.5","","91","","0.0","","17","","3","","","","96.88","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 03:00","2020","04","18","03:00","-1.6","","-2.5","","93","","0.0","","29","","3","","","","96.84","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 04:00","2020","04","18","04:00","-1.8","","-2.6","","94","","0.0","","31","","10","","","","96.80","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 05:00","2020","04","18","05:00","-2.0","","-2.7","","95","","0.0","","34","","11","","","","96.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 06:00","2020","04","18","06:00","-1.9","","-2.9","","93","","0.0","","32","","11","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 07:00","2020","04","18","07:00","-1.6","","-3.0","","90","","0.0","","32","","9","","","","96.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 08:00","2020","04","18","08:00","-1.7","","-2.9","","92","","0.0","","31","","9","","","","96.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 09:00","2020","04","18","09:00","-2.6","","-3.3","","95","","0.0","","31","","12","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 10:00","2020","04","18","10:00","-2.5","","-3.0","","96","","0.0","","31","","9","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 11:00","2020","04","18","11:00","-3.0","","-3.4","","97","","0.0","","30","","7","","","","96.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 12:00","2020","04","18","12:00","-2.6","","-3.0","","97","","0.0","","25","","11","","","","96.87","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 13:00","2020","04","18","13:00","-1.8","","-2.3","","96","","0.0","","23","","9","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 14:00","2020","04","18","14:00","-0.6","","-1.9","","91","","0.0","","25","","13","","","","96.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 15:00","2020","04","18","15:00","1.6","","-1.1","","82","","0.0","","24","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 16:00","2020","04","18","16:00","3.7","","0.0","","77","","0.0","","23","","19","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 17:00","2020","04","18","17:00","6.5","","-1.7","","56","","0.0","","24","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 18:00","2020","04","18","18:00","7.2","","-3.8","","45","","0.0","","25","","25","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 19:00","2020","04","18","19:00","7.5","","-3.6","","45","","0.0","","25","","30","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 20:00","2020","04","18","20:00","8.3","","-2.9","","45","","0.0","","24","","30","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 21:00","2020","04","18","21:00","7.2","","-0.4","","58","","0.0","","22","","28","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 22:00","2020","04","18","22:00","7.0","","0.4","","63","","0.0","","21","","30","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-18 23:00","2020","04","18","23:00","6.6","","-0.1","","62","","0.0","","22","","27","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 00:00","2020","04","19","00:00","5.6","","0.6","","70","","0.0","","21","","27","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 01:00","2020","04","19","01:00","4.1","","0.6","","78","","0.0","","21","","18","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 02:00","2020","04","19","02:00","3.7","","-0.2","","75","","0.0","","20","","17","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 03:00","2020","04","19","03:00","4.4","","0.1","","74","","0.0","","22","","19","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 04:00","2020","04","19","04:00","4.1","","0.1","","75","","0.0","","23","","16","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 05:00","2020","04","19","05:00","3.2","","-0.2","","78","","0.0","","22","","15","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 06:00","2020","04","19","06:00","3.3","","-0.4","","77","","0.0","","21","","16","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 07:00","2020","04","19","07:00","3.7","","-0.2","","76","","0.0","","22","","18","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 08:00","2020","04","19","08:00","3.8","","0.1","","77","","0.0","","22","","22","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 09:00","2020","04","19","09:00","4.0","","0.4","","77","","0.0","","22","","24","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 10:00","2020","04","19","10:00","4.4","","0.4","","75","","0.0","","23","","25","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 11:00","2020","04","19","11:00","4.4","","0.6","","76","","0.0","","22","","22","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 12:00","2020","04","19","12:00","5.5","","1.0","","73","","0.0","","22","","24","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 13:00","2020","04","19","13:00","5.4","","1.8","","77","","0.0","","24","","20","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 14:00","2020","04","19","14:00","5.4","","2.9","","84","","0.6","","24","","19","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 15:00","2020","04","19","15:00","6.1","","3.7","","84","","0.6","","25","","21","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 16:00","2020","04","19","16:00","6.3","","3.7","","83","","0.1","","24","","25","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 17:00","2020","04","19","17:00","8.0","","3.7","","74","","0.0","","25","","27","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 18:00","2020","04","19","18:00","10.4","","5.9","","73","","0.0","","25","","23","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 19:00","2020","04","19","19:00","10.5","","3.0","","60","","0.0","","27","","30","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 20:00","2020","04","19","20:00","5.5","","1.2","","74","","0.0","","32","","36","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 21:00","2020","04","19","21:00","4.9","","-0.5","","68","","0.0","","32","","32","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 22:00","2020","04","19","22:00","4.6","","-1.8","","63","","0.0","","32","","27","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-19 23:00","2020","04","19","23:00","3.6","","-4.2","","57","","0.0","","33","","29","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 00:00","2020","04","20","00:00","2.0","","-5.9","","56","","0.0","","32","","23","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 01:00","2020","04","20","01:00","0.0","","-8.7","","52","","0.0","","32","","23","","","","96.52","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 02:00","2020","04","20","02:00","-0.9","","-8.2","","57","","0.0","","34","","17","","","","96.55","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 03:00","2020","04","20","03:00","-1.4","","-8.4","","59","","0.0","","33","","22","","","","96.56","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 04:00","2020","04","20","04:00","-2.0","","-8.4","","62","","0.0","","34","","11","","","","96.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 05:00","2020","04","20","05:00","-3.2","","-8.2","","68","","0.0","","31","","6","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 06:00","2020","04","20","06:00","-4.0","","-7.8","","75","","0.0","","36","","4","","","","96.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 07:00","2020","04","20","07:00","-4.2","","-7.8","","76","","0.0","","35","","3","","","","96.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 08:00","2020","04","20","08:00","-5.1","","-8.0","","80","","0.0","","23","","3","","","","96.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 09:00","2020","04","20","09:00","-6.1","","-8.2","","85","","0.0","","30","","6","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 10:00","2020","04","20","10:00","-6.2","","-8.8","","82","","0.0","","","","0","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 11:00","2020","04","20","11:00","-5.9","","-7.6","","88","","0.0","","6","","3","","","","96.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 12:00","2020","04","20","12:00","-2.4","","-6.4","","74","","0.0","","2","","7","","","","96.40","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 13:00","2020","04","20","13:00","0.4","","-5.4","","65","","0.0","","11","","10","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 14:00","2020","04","20","14:00","1.5","","-7.0","","53","","0.0","","14","","9","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 15:00","2020","04","20","15:00","2.6","","-8.0","","46","","0.0","","21","","6","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 16:00","2020","04","20","16:00","3.8","","-9.0","","39","","0.0","","21","","10","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 17:00","2020","04","20","17:00","5.6","","-6.6","","41","","0.0","","19","","11","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 18:00","2020","04","20","18:00","6.5","","-7.8","","35","","0.0","","23","","12","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 19:00","2020","04","20","19:00","7.6","","-6.0","","37","","0.0","","22","","24","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 20:00","2020","04","20","20:00","8.8","","-4.0","","40","","0.0","","22","","19","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 21:00","2020","04","20","21:00","8.9","","-4.6","","38","","0.0","","21","","23","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 22:00","2020","04","20","22:00","8.2","","-3.4","","44","","0.0","","22","","22","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-20 23:00","2020","04","20","23:00","7.2","","-3.7","","46","","0.0","","20","","27","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 00:00","2020","04","21","00:00","6.3","","-4.6","","46","","0.0","","20","","21","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 01:00","2020","04","21","01:00","5.1","","-6.1","","44","","0.0","","19","","19","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 02:00","2020","04","21","02:00","4.4","","-6.1","","46","","0.0","","19","","17","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 03:00","2020","04","21","03:00","3.9","","-6.4","","47","","0.0","","18","","19","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 04:00","2020","04","21","04:00","2.7","","-5.9","","53","","0.0","","17","","16","","","","95.34","","","","","","NA"
