"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-13 21:00","2019","12","13","21:00","5.6","","-2.4","","56","","","M","17","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-13 22:00","2019","12","13","22:00","5.1","","-3.4","","54","","","M","14","","5","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-13 23:00","2019","12","13","23:00","4.7","","-2.7","","59","","","M","14","","3","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 00:00","2019","12","14","00:00","4.5","","-0.6","","70","","","M","12","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 01:00","2019","12","14","01:00","3.5","","-0.5","","75","","","M","10","","5","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 02:00","2019","12","14","02:00","3.1","","-0.3","","79","","","M","12","","7","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 03:00","2019","12","14","03:00","3.1","","0.6","","83","","","M","6","","3","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 04:00","2019","12","14","04:00","3.1","","1.3","","88","","","M","8","","8","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 05:00","2019","12","14","05:00","3.2","","2.0","","92","","","M","8","","10","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 06:00","2019","12","14","06:00","3.2","","1.8","","91","","","M","9","","10","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 07:00","2019","12","14","07:00","3.1","","1.6","","90","","","M","8","","7","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 08:00","2019","12","14","08:00","3.3","","2.2","","92","","","M","8","","7","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 09:00","2019","12","14","09:00","3.5","","2.7","","95","","","M","4","","8","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 10:00","2019","12","14","10:00","3.5","","3.0","","97","","","M","1","","12","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 11:00","2019","12","14","11:00","3.9","","3.5","","97","","","M","4","","22","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 12:00","2019","12","14","12:00","3.8","","3.5","","98","","","M","5","","21","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 13:00","2019","12","14","13:00","3.7","","3.4","","98","","","M","4","","23","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 14:00","2019","12","14","14:00","3.6","","3.2","","97","","","M","3","","22","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 15:00","2019","12","14","15:00","3.4","","3.0","","98","","","M","35","","24","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 16:00","2019","12","14","16:00","3.1","","2.7","","98","","","M","33","","35","","","","98.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 17:00","2019","12","14","17:00","2.6","","2.2","","98","","","M","32","","42","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 18:00","2019","12","14","18:00","2.6","","2.3","","98","","","M","33","","36","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 19:00","2019","12","14","19:00","2.2","","1.8","","97","","","M","32","","39","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 20:00","2019","12","14","20:00","2.1","","1.6","","97","","","M","31","","42","","","","98.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 21:00","2019","12","14","21:00","2.0","","1.5","","97","","","M","30","","38","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 22:00","2019","12","14","22:00","2.4","","1.8","","96","","","M","30","","36","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-14 23:00","2019","12","14","23:00","2.5","","1.8","","95","","","M","29","","41","","","","98.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 00:00","2019","12","15","00:00","2.6","","1.8","","94","","","M","27","","36","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 01:00","2019","12","15","01:00","2.8","","1.9","","94","","","M","27","","40","","","","98.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 02:00","2019","12","15","02:00","3.2","","2.0","","92","","","M","27","","40","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 03:00","2019","12","15","03:00","3.4","","1.5","","87","","","M","28","","48","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 04:00","2019","12","15","04:00","3.3","","0.3","","81","","","M","28","","48","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 05:00","2019","12","15","05:00","2.8","","0.0","","82","","","M","26","","37","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 06:00","2019","12","15","06:00","3.0","","0.2","","82","","","M","26","","41","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 07:00","2019","12","15","07:00","2.9","","0.6","","85","","","M","26","","37","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 08:00","2019","12","15","08:00","2.9","","0.7","","86","","","M","28","","38","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 09:00","2019","12","15","09:00","2.2","","0.8","","90","","","M","26","","39","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 10:00","2019","12","15","10:00","2.0","","0.8","","92","","","M","25","","23","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 11:00","2019","12","15","11:00","1.5","","0.7","","94","","","M","26","","40","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 12:00","2019","12","15","12:00","2.3","","-1.3","","77","","","M","28","","47","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 13:00","2019","12","15","13:00","1.9","","-1.4","","79","","","M","28","","50","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 14:00","2019","12","15","14:00","1.9","","-1.9","","76","","","M","27","","50","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 15:00","2019","12","15","15:00","1.5","","-3.8","","68","","","M","29","","48","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 16:00","2019","12","15","16:00","1.5","","-3.6","","69","","","M","28","","48","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 17:00","2019","12","15","17:00","1.8","","-3.9","","66","","","M","28","","47","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 18:00","2019","12","15","18:00","1.6","","-4.5","","64","","","M","28","","45","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 19:00","2019","12","15","19:00","1.8","","-4.0","","65","","","M","30","","40","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 20:00","2019","12","15","20:00","0.4","","-4.9","","68","","","M","29","","43","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 21:00","2019","12","15","21:00","-0.3","","-5.2","","70","","","M","29","","45","","","","100.84","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 22:00","2019","12","15","22:00","-0.6","","-7.2","","61","","","M","28","","41","","","","100.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-15 23:00","2019","12","15","23:00","-0.9","","-6.3","","67","","","M","29","","37","","","","101.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 00:00","2019","12","16","00:00","-1.1","","-8.1","","59","","","M","28","","40","","","","101.11","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 01:00","2019","12","16","01:00","-1.3","","-7.8","","61","","","M","29","","32","","","","101.15","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 02:00","2019","12","16","02:00","-1.4","","-7.6","","62","","","M","29","","28","","","","101.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 03:00","2019","12","16","03:00","-1.4","","-7.2","","65","","","M","30","","27","","","","101.22","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 04:00","2019","12","16","04:00","-1.4","","-6.8","","67","","","M","30","","19","","","","101.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 05:00","2019","12","16","05:00","-1.7","","-6.8","","68","","","M","31","","16","","","","101.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 06:00","2019","12","16","06:00","-1.8","","-7.4","","65","","","M","31","","11","","","","101.25","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 07:00","2019","12","16","07:00","-3.0","","-7.6","","71","","","M","19","","11","","","","101.29","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 08:00","2019","12","16","08:00","-2.6","","-7.4","","69","","","M","19","","10","","","","101.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 09:00","2019","12","16","09:00","-2.1","","-7.1","","69","","","M","18","","11","","","","101.27","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 10:00","2019","12","16","10:00","-1.7","","-7.0","","67","","","M","16","","9","","","","101.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 11:00","2019","12","16","11:00","-1.5","","-6.5","","69","","","M","14","","8","","","","101.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 12:00","2019","12","16","12:00","-1.3","","-5.7","","72","","","M","13","","6","","","","101.36","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 13:00","2019","12","16","13:00","-1.2","","-5.9","","70","","","M","14","","11","","","","101.35","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 14:00","2019","12","16","14:00","-1.0","","-5.7","","70","","","M","15","","10","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 15:00","2019","12","16","15:00","0.1","","-5.7","","65","","","M","16","","12","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 16:00","2019","12","16","16:00","0.8","","-6.3","","59","","","M","17","","11","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 17:00","2019","12","16","17:00","2.2","","-6.0","","55","","","M","22","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 18:00","2019","12","16","18:00","3.0","","-6.1","","51","","","M","27","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 19:00","2019","12","16","19:00","1.9","","-6.0","","56","","","M","36","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 20:00","2019","12","16","20:00","1.7","","-4.8","","62","","","M","36","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 21:00","2019","12","16","21:00","1.3","","-5.4","","61","","","M","3","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 22:00","2019","12","16","22:00","1.3","","-4.3","","66","","","M","4","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-16 23:00","2019","12","16","23:00","1.6","","-4.2","","66","","","M","7","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 00:00","2019","12","17","00:00","0.6","","-3.7","","73","","","M","13","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 01:00","2019","12","17","01:00","0.5","","-4.2","","71","","","M","11","","8","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 02:00","2019","12","17","02:00","0.6","","-4.2","","70","","","M","10","","10","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 03:00","2019","12","17","03:00","0.2","","-4.3","","72","","","M","12","","6","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 04:00","2019","12","17","04:00","0.7","","-3.6","","73","","","M","9","","10","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 05:00","2019","12","17","05:00","0.4","","-3.6","","74","","","M","10","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 06:00","2019","12","17","06:00","0.9","","-2.5","","78","","","M","8","","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 07:00","2019","12","17","07:00","1.0","","-2.4","","78","","","M","11","","8","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 08:00","2019","12","17","08:00","1.0","","-1.6","","82","","","M","8","","11","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 09:00","2019","12","17","09:00","1.0","","-2.7","","76","","","M","10","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 10:00","2019","12","17","10:00","0.5","","-2.7","","79","","","M","10","","8","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 11:00","2019","12","17","11:00","-0.3","","-0.8","","96","","","M","10","","10","","","","100.45","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 12:00","2019","12","17","12:00","0.1","","-0.4","","96","","","M","5","","26","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 13:00","2019","12","17","13:00","0.0","","-0.9","","94","","","M","3","","25","","","","100.33","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 14:00","2019","12","17","14:00","-0.3","","-1.0","","95","","","M","3","","19","","","","100.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 15:00","2019","12","17","15:00","-0.3","","-0.6","","98","","","M","5","","19","","","","100.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 16:00","2019","12","17","16:00","-0.2","","-0.5","","98","","","M","1","","22","","","","100.25","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 17:00","2019","12","17","17:00","-0.1","","-0.4","","98","","","M","35","","24","","","","100.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 18:00","2019","12","17","18:00","0.0","","-0.4","","97","","","M","34","","20","","","","100.13","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 19:00","2019","12","17","19:00","-0.4","","-1.0","","96","","","M","32","","21","","","","100.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 20:00","2019","12","17","20:00","0.0","","-1.1","","93","","","M","30","","18","","","","100.12","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 21:00","2019","12","17","21:00","0.5","","-1.4","","87","","","M","29","","20","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 22:00","2019","12","17","22:00","0.5","","-2.0","","83","","","M","26","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-17 23:00","2019","12","17","23:00","0.0","","-2.7","","82","","","M","23","","14","","","","100.21","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 00:00","2019","12","18","00:00","0.4","","-2.6","","80","","","M","30","","37","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 01:00","2019","12","18","01:00","0.4","","-3.1","","78","","","M","28","","35","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 02:00","2019","12","18","02:00","-0.5","","-3.9","","78","","","M","26","","34","","","","100.25","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 03:00","2019","12","18","03:00","-1.4","","-4.8","","78","","","M","24","","13","","","","100.22","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 04:00","2019","12","18","04:00","-1.8","","-5.5","","76","","","M","23","","13","","","","100.17","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 05:00","2019","12","18","05:00","-1.6","","-4.9","","78","","","M","24","","14","","","","100.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 06:00","2019","12","18","06:00","-1.8","","-6.0","","73","","","M","23","","15","","","","100.04","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 07:00","2019","12","18","07:00","-1.6","","-4.8","","79","","","M","24","","15","","","","99.96","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 08:00","2019","12","18","08:00","-0.9","","-3.8","","81","","","M","25","","29","","","","99.97","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 09:00","2019","12","18","09:00","-0.5","","-3.3","","81","","","M","29","","39","","","","99.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 10:00","2019","12","18","10:00","-0.5","","-3.3","","81","","","M","27","","39","","","","99.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 11:00","2019","12","18","11:00","-1.7","","-3.8","","86","","","M","27","","36","","","","99.98","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 12:00","2019","12","18","12:00","-1.5","","-5.2","","76","","","M","29","","49","","","","100.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 13:00","2019","12","18","13:00","-2.0","","-6.4","","72","","","M","30","","54","","","","100.07","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 14:00","2019","12","18","14:00","-2.4","","-6.8","","72","","","M","28","","56","","","","100.14","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 15:00","2019","12","18","15:00","-2.8","","-7.2","","72","","","M","29","","46","","","","100.24","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 16:00","2019","12","18","16:00","-3.1","","-7.0","","74","","","M","29","","51","","","","100.27","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 17:00","2019","12","18","17:00","-3.4","","-6.4","","80","","","M","29","","48","","","","100.34","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 18:00","2019","12","18","18:00","-3.6","","-10.6","","58","","","M","28","","49","","","","100.34","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 19:00","2019","12","18","19:00","-4.3","","-10.6","","62","","","M","30","","52","","","","100.45","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 20:00","2019","12","18","20:00","-5.2","","-8.5","","78","","","M","32","","42","","","","100.61","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 21:00","2019","12","18","21:00","-5.6","","-10.7","","67","","","M","30","","48","","","","100.76","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 22:00","2019","12","18","22:00","-6.3","","-11.3","","68","","","M","30","","52","","","","100.93","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-18 23:00","2019","12","18","23:00","-7.2","","-11.8","","70","","","M","29","","53","","","","101.07","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 00:00","2019","12","19","00:00","-7.9","","-12.0","","72","","","M","31","","48","","","","101.23","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 01:00","2019","12","19","01:00","-7.5","","-10.7","","78","","","M","31","","49","","","","101.35","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 02:00","2019","12","19","02:00","-8.3","","-11.4","","79","","","M","31","","43","","","","101.44","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 03:00","2019","12","19","03:00","-7.9","","-11.2","","77","","","M","30","","50","","","","101.49","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 04:00","2019","12","19","04:00","-8.2","","-11.9","","75","","","M","30","","46","","","","101.56","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 05:00","2019","12","19","05:00","-8.1","","-11.5","","76","","","M","30","","39","","","","101.61","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 06:00","2019","12","19","06:00","-8.1","","-11.6","","76","","","M","32","","30","","","","101.65","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 07:00","2019","12","19","07:00","-8.6","","-12.0","","77","","","M","31","","31","","","","101.75","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 08:00","2019","12","19","08:00","-9.0","","-11.6","","81","","","M","31","","23","","","","101.84","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 09:00","2019","12","19","09:00","-9.4","","-11.6","","85","","","M","33","","23","","","","101.93","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 10:00","2019","12","19","10:00","-10.1","","-12.4","","83","","","M","33","","16","","","","101.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 11:00","2019","12","19","11:00","-9.9","","-12.7","","80","","","M","32","","12","","","","101.97","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 12:00","2019","12","19","12:00","-9.9","","-13.1","","78","","","M","29","","6","","","","102.00","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 13:00","2019","12","19","13:00","-9.9","","-11.7","","86","","","M","19","","12","","","","102.03","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 14:00","2019","12","19","14:00","-9.8","","-12.9","","78","","","M","19","","12","","","","102.05","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 15:00","2019","12","19","15:00","-9.1","","-14.2","","67","","","M","19","","12","","","","102.11","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 16:00","2019","12","19","16:00","-7.0","","-11.8","","69","","","M","26","","15","","","","102.13","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 17:00","2019","12","19","17:00","-7.2","","-9.6","","83","","","M","25","","15","","","","102.06","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 18:00","2019","12","19","18:00","-6.8","","-9.2","","83","","","M","19","","7","","","","101.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 19:00","2019","12","19","19:00","-6.4","","-10.4","","73","","","M","22","","6","","","","101.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 20:00","2019","12","19","20:00","-6.1","","-10.4","","71","","","M","17","","5","","","","101.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 21:00","2019","12","19","21:00","-5.5","","-8.6","","78","","","M","14","","12","","","","101.80","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 22:00","2019","12","19","22:00","-5.3","","-7.9","","82","","","M","12","","11","","","","101.81","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-19 23:00","2019","12","19","23:00","-5.3","","-8.1","","81","","","M","13","","8","","","","101.86","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 00:00","2019","12","20","00:00","-5.2","","-7.9","","81","","","M","11","","10","","","","101.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 01:00","2019","12","20","01:00","-5.4","","-8.1","","81","","","M","11","","12","","","","101.95","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 02:00","2019","12","20","02:00","-5.1","","-7.6","","83","","","M","11","","12","","","","101.97","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 03:00","2019","12","20","03:00","-4.7","","-7.2","","83","","","M","10","","11","","","","102.00","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 04:00","2019","12","20","04:00","-4.4","","-6.9","","82","","","M","12","","9","","","","102.06","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 05:00","2019","12","20","05:00","-4.3","","-7.0","","82","","","M","13","","10","","","","102.11","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 06:00","2019","12","20","06:00","-4.0","","-7.2","","79","","","M","12","","10","","","","102.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 07:00","2019","12","20","07:00","-3.7","","-6.3","","82","","","M","10","","16","","","","102.24","","","","-9","","NA"
