"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 00:00","2015","11","14","00:00","5.2","","1.3","","76","","0.0","","25","","12","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 01:00","2015","11","14","01:00","5.2","","2.0","","80","","0.0","","27","","16","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 02:00","2015","11","14","02:00","4.9","","1.6","","79","","0.0","","26","","14","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 03:00","2015","11","14","03:00","4.8","","1.0","","76","","0.0","","28","","12","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 04:00","2015","11","14","04:00","4.4","","0.3","","75","","0.0","","28","","14","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 05:00","2015","11","14","05:00","3.6","","-0.3","","75","","0.0","","28","","12","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 06:00","2015","11","14","06:00","3.1","","-0.8","","76","","0.0","","28","","8","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 07:00","2015","11","14","07:00","3.2","","-1.5","","71","","0.0","","28","","10","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 08:00","2015","11","14","08:00","3.1","","-1.3","","73","","0.2","","27","","9","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 09:00","2015","11","14","09:00","3.3","","-1.6","","70","","0.0","","28","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 10:00","2015","11","14","10:00","3.4","","-0.7","","74","","0.0","","24","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 11:00","2015","11","14","11:00","2.9","","-0.4","","79","","0.0","","26","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 12:00","2015","11","14","12:00","2.5","","0.5","","86","","0.0","","27","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 13:00","2015","11","14","13:00","2.3","","0.8","","90","","0.0","","27","","4","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 14:00","2015","11","14","14:00","3.7","","2.0","","89","","0.0","","22","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 15:00","2015","11","14","15:00","5.1","","-0.5","","67","","0.0","","29","","10","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 16:00","2015","11","14","16:00","5.8","","-1.9","","58","","0.0","","29","","16","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 17:00","2015","11","14","17:00","6.0","","-2.5","","55","","0.0","","30","","15","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 18:00","2015","11","14","18:00","6.7","","-1.7","","55","","0.0","","29","","12","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 19:00","2015","11","14","19:00","6.8","","-0.5","","59","","0.0","","27","","12","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 20:00","2015","11","14","20:00","6.5","","0.3","","65","","0.0","","26","","13","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 21:00","2015","11","14","21:00","6.6","","-0.1","","62","","0.0","","27","","13","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 22:00","2015","11","14","22:00","6.0","","0.2","","67","","0.0","","26","","10","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-14 23:00","2015","11","14","23:00","4.8","","-1.4","","64","","0.0","","24","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 00:00","2015","11","15","00:00","3.3","","-1.4","","71","","0.0","","25","","4","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 01:00","2015","11","15","01:00","2.6","","-1.4","","75","","0.0","","26","","5","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 02:00","2015","11","15","02:00","2.5","","-1.1","","77","","0.0","","25","","5","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 03:00","2015","11","15","03:00","4.1","","-0.6","","71","","0.0","","25","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 04:00","2015","11","15","04:00","4.7","","-0.2","","71","","0.0","","26","","7","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 05:00","2015","11","15","05:00","5.7","","0.4","","69","","0.0","","25","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 06:00","2015","11","15","06:00","6.2","","0.1","","65","","0.0","","26","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 07:00","2015","11","15","07:00","7.0","","-0.2","","60","","0.0","","25","","12","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 08:00","2015","11","15","08:00","7.0","","1.2","","66","","0.0","","25","","11","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 09:00","2015","11","15","09:00","7.2","","1.2","","66","","0.0","","25","","13","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 10:00","2015","11","15","10:00","7.5","","0.7","","62","","0.0","","25","","12","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 11:00","2015","11","15","11:00","7.5","","0.3","","60","","0.0","","25","","8","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 12:00","2015","11","15","12:00","7.0","","0.3","","62","","0.0","","26","","8","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 13:00","2015","11","15","13:00","7.2","","0.5","","63","","0.0","","26","","9","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 14:00","2015","11","15","14:00","8.8","","1.0","","58","","0.0","","26","","14","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 15:00","2015","11","15","15:00","10.9","","2.1","","55","","0.0","","26","","13","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 16:00","2015","11","15","16:00","12.8","","2.7","","50","","0.0","","26","","15","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 17:00","2015","11","15","17:00","14.0","","3.5","","49","","0.0","","27","","18","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 18:00","2015","11","15","18:00","15.3","","4.4","","48","","0.0","","25","","15","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 19:00","2015","11","15","19:00","16.2","","4.6","","46","","0.0","","27","","17","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 20:00","2015","11","15","20:00","16.1","","4.9","","47","","0.0","","26","","15","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 21:00","2015","11","15","21:00","15.5","","4.7","","49","","0.0","","27","","13","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 22:00","2015","11","15","22:00","14.0","","4.8","","54","","0.0","","26","","6","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-15 23:00","2015","11","15","23:00","12.1","","4.8","","61","","0.0","","29","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 00:00","2015","11","16","00:00","10.5","","4.9","","69","","0.0","","25","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 01:00","2015","11","16","01:00","10.0","","5.4","","73","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 02:00","2015","11","16","02:00","7.3","","4.4","","82","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 03:00","2015","11","16","03:00","7.3","","4.7","","83","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 04:00","2015","11","16","04:00","5.9","","4.3","","89","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 05:00","2015","11","16","05:00","7.0","","5.1","","88","","0.0","","28","","6","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 06:00","2015","11","16","06:00","6.6","","4.0","","84","","0.0","","24","","3","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 07:00","2015","11","16","07:00","6.7","","4.0","","83","","0.0","","26","","4","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 08:00","2015","11","16","08:00","6.6","","3.4","","80","","0.0","","25","","3","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 09:00","2015","11","16","09:00","6.4","","3.2","","80","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 10:00","2015","11","16","10:00","6.5","","2.9","","78","","0.0","","29","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 11:00","2015","11","16","11:00","4.3","","1.7","","84","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 12:00","2015","11","16","12:00","3.5","","1.8","","89","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 13:00","2015","11","16","13:00","3.9","","1.8","","86","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 14:00","2015","11","16","14:00","9.0","","2.9","","66","","0.0","","27","","4","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 15:00","2015","11","16","15:00","11.7","","3.5","","57","","0.0","","28","","5","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 16:00","2015","11","16","16:00","14.0","","3.8","","50","","0.0","","20","","3","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 17:00","2015","11","16","17:00","14.4","","4.1","","50","","0.0","","14","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 18:00","2015","11","16","18:00","14.0","","4.3","","52","","0.0","","11","","8","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 19:00","2015","11","16","19:00","12.1","","4.4","","59","","0.0","","10","","9","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 20:00","2015","11","16","20:00","10.8","","6.8","","76","","0.0","","9","","9","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 21:00","2015","11","16","21:00","9.4","","5.7","","78","","0.0","","9","","9","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 22:00","2015","11","16","22:00","8.4","","6.2","","86","","0.0","","7","","7","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-16 23:00","2015","11","16","23:00","7.9","","6.1","","89","","0.0","","6","","7","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 00:00","2015","11","17","00:00","6.5","","5.2","","91","","0.0","","4","","6","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 01:00","2015","11","17","01:00","6.0","","5.1","","94","","0.0","","4","","7","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 02:00","2015","11","17","02:00","7.5","","6.3","","92","","0.0","","4","","11","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 03:00","2015","11","17","03:00","7.6","","5.4","","86","","0.0","","6","","8","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 04:00","2015","11","17","04:00","7.3","","4.5","","82","","0.0","","6","","9","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 05:00","2015","11","17","05:00","7.0","","3.8","","80","","0.0","","6","","11","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 06:00","2015","11","17","06:00","7.3","","2.6","","72","","0.0","","7","","15","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 07:00","2015","11","17","07:00","7.5","","2.6","","71","","0.0","","7","","17","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 08:00","2015","11","17","08:00","7.0","","2.5","","73","","0.0","","8","","18","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 09:00","2015","11","17","09:00","6.5","","2.0","","73","","0.0","","7","","15","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 10:00","2015","11","17","10:00","6.1","","1.5","","72","","0.0","","7","","13","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 11:00","2015","11","17","11:00","6.1","","1.3","","71","","0.0","","8","","13","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 12:00","2015","11","17","12:00","6.1","","1.0","","70","","0.0","","7","","15","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 13:00","2015","11","17","13:00","6.5","","0.3","","64","","0.0","","7","","16","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 14:00","2015","11","17","14:00","7.5","","1.0","","64","","0.0","","8","","13","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 15:00","2015","11","17","15:00","7.5","","1.1","","64","","0.0","","8","","15","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 16:00","2015","11","17","16:00","8.2","","2.5","","67","","0.0","","8","","17","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 17:00","2015","11","17","17:00","8.0","","2.8","","69","","0.0","","8","","19","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 18:00","2015","11","17","18:00","8.4","","3.5","","72","","0.0","","7","","18","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 19:00","2015","11","17","19:00","8.1","","3.3","","72","","0.0","","6","","18","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 20:00","2015","11","17","20:00","8.5","","3.5","","71","","0.0","","7","","17","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 21:00","2015","11","17","21:00","8.1","","4.1","","76","","0.0","","7","","17","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 22:00","2015","11","17","22:00","7.5","","4.0","","79","","0.0","","7","","13","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-17 23:00","2015","11","17","23:00","7.3","","4.0","","80","","0.0","","6","","13","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 00:00","2015","11","18","00:00","7.6","","4.5","","81","","0.0","","6","","14","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 01:00","2015","11","18","01:00","7.6","","5.0","","84","","0.0","","5","","8","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 02:00","2015","11","18","02:00","7.5","","4.8","","83","","0.0","","4","","4","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 03:00","2015","11","18","03:00","8.3","","4.9","","79","","0.0","","7","","5","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 04:00","2015","11","18","04:00","8.0","","4.7","","80","","0.0","","11","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 05:00","2015","11","18","05:00","7.6","","4.5","","81","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 06:00","2015","11","18","06:00","7.5","","4.8","","83","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 07:00","2015","11","18","07:00","8.8","","5.0","","77","","0.0","","7","","5","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 08:00","2015","11","18","08:00","8.6","","5.1","","78","","0.0","","7","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 09:00","2015","11","18","09:00","8.6","","5.2","","80","","0.0","","6","","6","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 10:00","2015","11","18","10:00","8.6","","5.5","","81","","0.0","","6","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 11:00","2015","11","18","11:00","8.8","","5.9","","82","","0.0","","6","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 12:00","2015","11","18","12:00","8.9","","6.2","","83","","0.0","","6","","5","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 13:00","2015","11","18","13:00","9.3","","6.6","","83","","0.0","","6","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 14:00","2015","11","18","14:00","11.1","","7.4","","78","","0.0","","7","","5","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 15:00","2015","11","18","15:00","13.1","","7.4","","68","","0.0","","13","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 16:00","2015","11","18","16:00","13.9","","7.0","","63","","0.0","","16","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 17:00","2015","11","18","17:00","15.2","","7.0","","58","","0.0","","14","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 18:00","2015","11","18","18:00","15.0","","7.0","","59","","0.0","","7","","7","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 19:00","2015","11","18","19:00","15.5","","7.0","","57","","0.0","","11","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 20:00","2015","11","18","20:00","14.3","","6.7","","60","","0.0","","11","","7","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 21:00","2015","11","18","21:00","14.0","","7.5","","65","","0.0","","7","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 22:00","2015","11","18","22:00","15.1","","8.5","","64","","0.0","","9","","6","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-18 23:00","2015","11","18","23:00","14.6","","8.6","","67","","0.0","","7","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 00:00","2015","11","19","00:00","15.2","","8.9","","66","","0.0","","13","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 01:00","2015","11","19","01:00","15.7","","9.0","","64","","0.0","","18","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 02:00","2015","11","19","02:00","15.6","","9.2","","66","","0.0","","19","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 03:00","2015","11","19","03:00","16.2","","10.0","","67","","0.0","","21","","8","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 04:00","2015","11","19","04:00","16.6","","10.9","","69","","0.0","","19","","13","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 05:00","2015","11","19","05:00","16.7","","11.3","","70","","0.0","","20","","13","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 06:00","2015","11","19","06:00","16.6","","11.6","","72","","0.0","","18","","16","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 07:00","2015","11","19","07:00","17.0","","12.3","","74","","0.0","","21","","14","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 08:00","2015","11","19","08:00","16.7","","12.4","","76","","0.0","","21","","11","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 09:00","2015","11","19","09:00","15.8","","13.0","","83","","0.0","","21","","13","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 10:00","2015","11","19","10:00","15.6","","13.3","","86","","0.7","","21","","9","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 11:00","2015","11","19","11:00","16.3","","12.8","","80","","0.0","","20","","13","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 12:00","2015","11","19","12:00","15.9","","13.1","","83","","0.0","","23","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 13:00","2015","11","19","13:00","16.0","","13.0","","82","","0.3","","24","","13","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 14:00","2015","11","19","14:00","15.4","","9.9","","70","","0.0","","25","","13","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 15:00","2015","11","19","15:00","15.6","","8.8","","64","","0.0","","24","","10","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 16:00","2015","11","19","16:00","15.7","","8.4","","62","","0.0","","23","","16","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 17:00","2015","11","19","17:00","15.6","","7.5","","59","","0.0","","24","","15","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 18:00","2015","11","19","18:00","15.0","","7.5","","61","","0.0","","24","","15","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 19:00","2015","11","19","19:00","15.4","","4.6","","48","","0.0","","24","","19","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 20:00","2015","11","19","20:00","15.0","","4.3","","49","","0.0","","24","","21","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 21:00","2015","11","19","21:00","13.6","","5.3","","57","","0.0","","24","","23","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 22:00","2015","11","19","22:00","12.7","","3.8","","55","","0.0","","25","","22","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-19 23:00","2015","11","19","23:00","11.3","","3.8","","60","","0.0","","25","","15","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 00:00","2015","11","20","00:00","10.4","","3.5","","62","","0.0","","26","","20","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 01:00","2015","11","20","01:00","9.8","","0.2","","51","","0.0","","25","","20","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 02:00","2015","11","20","02:00","9.1","","-2.5","","44","","0.0","","25","","18","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 03:00","2015","11","20","03:00","8.1","","-7.6","","32","","0.0","","27","","22","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 04:00","2015","11","20","04:00","6.4","","-8.4","","34","","0.0","","27","","20","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 05:00","2015","11","20","05:00","5.3","","-7.9","","38","","0.0","","26","","14","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 06:00","2015","11","20","06:00","4.3","","-7.9","","41","","0.0","","25","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 07:00","2015","11","20","07:00","3.1","","-6.6","","49","","0.0","","24","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 08:00","2015","11","20","08:00","3.0","","-5.5","","54","","0.0","","25","","8","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 09:00","2015","11","20","09:00","2.8","","-5.1","","56","","0.0","","25","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 10:00","2015","11","20","10:00","2.6","","-5.1","","57","","0.0","","24","","9","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 11:00","2015","11","20","11:00","2.7","","-5.1","","56","","0.0","","24","","9","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 12:00","2015","11","20","12:00","2.6","","-5.0","","57","","0.0","","25","","7","","","","100.60","","","","","","NA"
