"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-13 21:00","2018","10","13","21:00","11.5","","3.9","","59","","0.0","","26","","22","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-13 22:00","2018","10","13","22:00","11.4","","3.2","","57","","0.0","","27","","26","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-13 23:00","2018","10","13","23:00","11.0","","3.1","","58","","0.0","","26","","26","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 00:00","2018","10","14","00:00","10.6","","3.1","","60","","0.0","","26","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 01:00","2018","10","14","01:00","10.3","","4.0","","65","","0.0","","30","","29","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 02:00","2018","10","14","02:00","9.9","","3.1","","63","","0.0","","29","","24","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 03:00","2018","10","14","03:00","8.9","","3.4","","69","","0.0","","24","","7","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 04:00","2018","10","14","04:00","9.1","","2.9","","65","","0.0","","26","","10","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 05:00","2018","10","14","05:00","9.9","","3.2","","63","","0.0","","27","","21","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 06:00","2018","10","14","06:00","9.0","","4.3","","73","","0.0","","21","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 07:00","2018","10","14","07:00","7.3","","1.1","","65","","0.0","","19","","12","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 08:00","2018","10","14","08:00","8.1","","1.9","","65","","0.0","","20","","7","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 09:00","2018","10","14","09:00","8.2","","2.1","","65","","0.0","","19","","10","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 10:00","2018","10","14","10:00","8.5","","3.6","","71","","0.0","","16","","10","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 11:00","2018","10","14","11:00","9.5","","4.4","","70","","0.0","","18","","10","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 12:00","2018","10","14","12:00","9.7","","3.5","","66","","0.0","","17","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 13:00","2018","10","14","13:00","10.5","","4.6","","67","","0.0","","18","","13","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 14:00","2018","10","14","14:00","10.4","","3.4","","62","","0.0","","19","","10","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 15:00","2018","10","14","15:00","11.1","","5.2","","67","","0.0","","19","","12","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 16:00","2018","10","14","16:00","11.1","","7.5","","79","","0.0","","16","","12","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 17:00","2018","10","14","17:00","11.4","","6.4","","71","","0.0","","21","","5","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 18:00","2018","10","14","18:00","13.0","","5.4","","60","","0.0","","18","","12","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 19:00","2018","10","14","19:00","16.2","","7.2","","55","","0.0","","22","","5","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 20:00","2018","10","14","20:00","16.0","","5.9","","51","","0.0","","20","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 21:00","2018","10","14","21:00","15.8","","5.1","","49","","0.0","","21","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 22:00","2018","10","14","22:00","14.3","","4.8","","53","","0.0","","20","","8","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-14 23:00","2018","10","14","23:00","13.0","","4.8","","58","","0.0","","20","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 00:00","2018","10","15","00:00","12.3","","5.0","","61","","0.0","","19","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 01:00","2018","10","15","01:00","11.5","","7.4","","76","","0.0","","17","","10","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 02:00","2018","10","15","02:00","10.4","","7.8","","84","","0.0","","13","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 03:00","2018","10","15","03:00","9.7","","7.0","","84","","0.0","","15","","5","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 04:00","2018","10","15","04:00","10.3","","8.4","","88","","0.0","","14","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 05:00","2018","10","15","05:00","9.7","","7.4","","86","","0.0","","15","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 06:00","2018","10","15","06:00","10.5","","7.9","","84","","0.0","","15","","12","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 07:00","2018","10","15","07:00","11.8","","8.2","","79","","0.0","","16","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 08:00","2018","10","15","08:00","11.6","","8.7","","82","","0.0","","14","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 09:00","2018","10","15","09:00","11.6","","9.3","","86","","0.0","","15","","11","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 10:00","2018","10","15","10:00","11.4","","9.5","","88","","0.0","","15","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 11:00","2018","10","15","11:00","12.7","","10.3","","85","","0.0","","16","","13","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 12:00","2018","10","15","12:00","12.3","","11.0","","92","","0.0","","17","","15","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 13:00","2018","10","15","13:00","12.2","","11.7","","97","","0.0","","16","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 14:00","2018","10","15","14:00","13.0","","12.6","","97","","0.0","","17","","7","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 15:00","2018","10","15","15:00","14.2","","13.7","","97","","0.0","","22","","7","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 16:00","2018","10","15","16:00","14.3","","13.3","","94","","0.3","","26","","37","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 17:00","2018","10","15","17:00","13.8","","12.2","","90","","0.3","","26","","27","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 18:00","2018","10","15","18:00","14.3","","11.8","","85","","0.0","","26","","18","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 19:00","2018","10","15","19:00","13.6","","10.2","","80","","0.0","","27","","50","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 20:00","2018","10","15","20:00","13.5","","9.6","","77","","0.0","","26","","22","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 21:00","2018","10","15","21:00","12.2","","8.6","","79","","0.0","","27","","60","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 22:00","2018","10","15","22:00","12.2","","6.9","","70","","0.0","","28","","60","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-15 23:00","2018","10","15","23:00","11.3","","4.7","","64","","0.0","","27","","61","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 00:00","2018","10","16","00:00","10.8","","4.5","","65","","0.0","","29","","64","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 01:00","2018","10","16","01:00","9.6","","2.8","","63","","0.0","","28","","62","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 02:00","2018","10","16","02:00","9.0","","2.2","","62","","0.0","","28","","53","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 03:00","2018","10","16","03:00","8.8","","2.0","","62","","0.0","","29","","46","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 04:00","2018","10","16","04:00","8.1","","2.2","","66","","0.0","","26","","30","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 05:00","2018","10","16","05:00","7.5","","2.5","","71","","0.0","","25","","19","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 06:00","2018","10","16","06:00","6.7","","2.1","","72","","0.0","","25","","15","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 07:00","2018","10","16","07:00","6.0","","1.5","","73","","0.0","","24","","10","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 08:00","2018","10","16","08:00","5.4","","1.3","","74","","0.0","","25","","10","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 09:00","2018","10","16","09:00","4.8","","0.4","","74","","0.0","","22","","15","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 10:00","2018","10","16","10:00","5.1","","1.0","","75","","0.0","","24","","10","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 11:00","2018","10","16","11:00","4.9","","1.1","","77","","0.0","","22","","12","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 12:00","2018","10","16","12:00","5.7","","2.1","","78","","0.0","","25","","12","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 13:00","2018","10","16","13:00","6.7","","2.0","","72","","0.0","","25","","11","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 14:00","2018","10","16","14:00","7.6","","1.8","","66","","0.0","","25","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 15:00","2018","10","16","15:00","8.6","","1.9","","63","","0.0","","26","","19","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 16:00","2018","10","16","16:00","9.9","","2.9","","62","","0.0","","26","","33","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 17:00","2018","10","16","17:00","12.1","","3.7","","56","","0.0","","25","","14","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 18:00","2018","10","16","18:00","13.0","","4.1","","54","","0.0","","25","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 19:00","2018","10","16","19:00","13.2","","2.2","","47","","0.0","","24","","14","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 20:00","2018","10","16","20:00","14.0","","4.8","","54","","0.0","","24","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 21:00","2018","10","16","21:00","12.4","","5.3","","62","","0.0","","23","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 22:00","2018","10","16","22:00","11.6","","5.0","","64","","0.0","","23","","12","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-16 23:00","2018","10","16","23:00","11.6","","5.5","","66","","0.0","","24","","13","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 00:00","2018","10","17","00:00","11.7","","5.5","","66","","0.0","","23","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 01:00","2018","10","17","01:00","12.0","","5.5","","64","","0.0","","24","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 02:00","2018","10","17","02:00","12.3","","5.9","","65","","0.0","","25","","10","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 03:00","2018","10","17","03:00","12.4","","5.7","","64","","0.0","","25","","12","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 04:00","2018","10","17","04:00","12.4","","4.4","","58","","0.0","","25","","14","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 05:00","2018","10","17","05:00","12.3","","4.2","","58","","0.0","","24","","11","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 06:00","2018","10","17","06:00","12.3","","2.8","","53","","0.0","","24","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 07:00","2018","10","17","07:00","12.1","","4.3","","59","","0.0","","25","","10","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 08:00","2018","10","17","08:00","11.8","","5.1","","63","","0.0","","25","","16","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 09:00","2018","10","17","09:00","11.1","","4.5","","64","","0.0","","25","","13","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 10:00","2018","10","17","10:00","10.9","","5.0","","67","","0.0","","26","","23","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 11:00","2018","10","17","11:00","10.6","","5.4","","70","","0.0","","26","","35","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 12:00","2018","10","17","12:00","10.4","","6.4","","76","","0.0","","29","","38","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 13:00","2018","10","17","13:00","10.1","","5.7","","74","","0.0","","29","","40","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 14:00","2018","10","17","14:00","9.8","","5.7","","76","","0.0","","30","","36","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 15:00","2018","10","17","15:00","9.8","","4.7","","71","","0.0","","29","","29","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 16:00","2018","10","17","16:00","8.4","","6.0","","85","","0.3","","28","","52","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 17:00","2018","10","17","17:00","9.3","","4.2","","70","","0.0","","29","","44","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 18:00","2018","10","17","18:00","10.8","","3.7","","62","","0.0","","28","","48","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 19:00","2018","10","17","19:00","9.8","","3.2","","64","","0.0","","30","","52","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 20:00","2018","10","17","20:00","9.9","","3.9","","66","","0.0","","30","","54","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 21:00","2018","10","17","21:00","8.5","","4.6","","76","","0.0","","30","","45","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 22:00","2018","10","17","22:00","8.2","","3.9","","74","","0.0","","31","","38","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-17 23:00","2018","10","17","23:00","8.1","","3.7","","74","","0.0","","30","","55","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 00:00","2018","10","18","00:00","7.6","","2.3","","69","","0.0","","30","","46","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 01:00","2018","10","18","01:00","7.6","","3.4","","75","","0.0","","31","","47","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 02:00","2018","10","18","02:00","6.7","","3.2","","78","","0.0","","28","","36","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 03:00","2018","10","18","03:00","6.8","","3.1","","77","","0.0","","30","","42","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 04:00","2018","10","18","04:00","6.7","","2.3","","74","","0.0","","31","","43","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 05:00","2018","10","18","05:00","6.3","","2.0","","74","","0.0","","29","","43","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 06:00","2018","10","18","06:00","6.2","","1.6","","73","","0.0","","31","","44","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 07:00","2018","10","18","07:00","5.2","","1.0","","74","","0.0","","33","","35","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 08:00","2018","10","18","08:00","4.5","","0.6","","76","","0.0","","33","","29","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 09:00","2018","10","18","09:00","4.2","","1.4","","82","","0.0","","32","","23","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 10:00","2018","10","18","10:00","4.0","","0.3","","77","","0.0","","33","","23","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 11:00","2018","10","18","11:00","3.6","","-0.7","","74","","0.0","","32","","18","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 12:00","2018","10","18","12:00","4.2","","-0.8","","70","","0.0","","32","","15","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 13:00","2018","10","18","13:00","5.3","","-0.3","","67","","0.0","","33","","15","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 14:00","2018","10","18","14:00","6.5","","-0.3","","62","","0.0","","31","","18","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 15:00","2018","10","18","15:00","6.8","","-1.0","","57","","0.0","","30","","16","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 16:00","2018","10","18","16:00","6.9","","-0.2","","60","","0.0","","28","","20","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 17:00","2018","10","18","17:00","8.0","","0.7","","60","","0.0","","27","","24","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 18:00","2018","10","18","18:00","8.7","","0.4","","56","","0.0","","28","","26","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 19:00","2018","10","18","19:00","8.9","","2.2","","63","","0.0","","25","","10","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 20:00","2018","10","18","20:00","10.2","","1.6","","55","","0.0","","26","","12","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 21:00","2018","10","18","21:00","9.3","","1.5","","58","","0.0","","23","","10","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 22:00","2018","10","18","22:00","8.3","","0.9","","60","","0.0","","22","","17","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-18 23:00","2018","10","18","23:00","7.5","","1.4","","65","","0.0","","22","","14","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 00:00","2018","10","19","00:00","7.1","","1.6","","68","","0.0","","23","","12","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 01:00","2018","10","19","01:00","6.9","","1.1","","66","","0.0","","22","","13","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 02:00","2018","10","19","02:00","7.0","","1.1","","66","","0.0","","22","","10","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 03:00","2018","10","19","03:00","6.8","","2.0","","71","","0.0","","21","","13","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 04:00","2018","10","19","04:00","8.3","","3.7","","72","","0.0","","24","","8","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 05:00","2018","10","19","05:00","9.0","","2.9","","66","","0.0","","23","","11","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 06:00","2018","10","19","06:00","9.7","","4.5","","70","","0.0","","24","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 07:00","2018","10","19","07:00","10.4","","4.3","","66","","0.0","","24","","14","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 08:00","2018","10","19","08:00","10.4","","4.2","","66","","0.0","","23","","14","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 09:00","2018","10","19","09:00","10.5","","3.6","","62","","0.0","","23","","14","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 10:00","2018","10","19","10:00","10.7","","3.5","","61","","0.0","","23","","16","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 11:00","2018","10","19","11:00","11.0","","4.3","","63","","0.0","","23","","15","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 12:00","2018","10","19","12:00","11.4","","4.4","","62","","0.0","","22","","15","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 13:00","2018","10","19","13:00","12.6","","4.4","","57","","0.0","","22","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 14:00","2018","10","19","14:00","14.1","","7.8","","66","","0.0","","22","","13","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 15:00","2018","10","19","15:00","14.6","","8.2","","66","","0.0","","20","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 16:00","2018","10","19","16:00","14.4","","8.2","","67","","0.0","","21","","23","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 17:00","2018","10","19","17:00","14.3","","8.1","","66","","0.0","","21","","21","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 18:00","2018","10","19","18:00","14.0","","7.8","","66","","0.0","","21","","22","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 19:00","2018","10","19","19:00","13.3","","7.2","","66","","0.0","","21","","21","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 20:00","2018","10","19","20:00","13.9","","6.2","","60","","0.0","","21","","23","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 21:00","2018","10","19","21:00","13.4","","6.2","","62","","0.0","","22","","22","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 22:00","2018","10","19","22:00","13.0","","5.4","","60","","0.0","","21","","17","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-19 23:00","2018","10","19","23:00","12.8","","6.1","","64","","0.0","","22","","14","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 00:00","2018","10","20","00:00","12.6","","5.8","","63","","0.0","","22","","19","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 01:00","2018","10","20","01:00","12.5","","5.0","","60","","0.0","","21","","21","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 02:00","2018","10","20","02:00","12.7","","5.7","","62","","0.0","","21","","17","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 03:00","2018","10","20","03:00","12.8","","6.2","","64","","0.0","","23","","14","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 04:00","2018","10","20","04:00","12.4","","7.1","","70","","0.0","","25","","11","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 05:00","2018","10","20","05:00","12.5","","7.3","","71","","0.0","","23","","14","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 06:00","2018","10","20","06:00","11.3","","9.1","","86","","0.0","","23","","18","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 07:00","2018","10","20","07:00","10.9","","9.5","","91","","0.0","","23","","16","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 08:00","2018","10","20","08:00","11.8","","9.5","","85","","0.0","","25","","14","","","","99.23","","","","","","NA"
