"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 15:00","2019","05","14","15:00","8.5","","4.9","","78","","0.0","","36","","17","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 16:00","2019","05","14","16:00","9.5","","4.9","","73","","0.0","","36","","16","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 17:00","2019","05","14","17:00","10.0","","4.8","","70","","0.0","","36","","16","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 18:00","2019","05","14","18:00","11.0","","5.5","","69","","0.0","","36","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 19:00","2019","05","14","19:00","11.6","","4.7","","63","","0.0","","34","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 20:00","2019","05","14","20:00","12.9","","5.5","","61","","0.0","","32","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 21:00","2019","05","14","21:00","13.2","","5.1","","58","","0.0","","30","","14","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 22:00","2019","05","14","22:00","14.1","","3.7","","50","","0.0","","32","","23","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-14 23:00","2019","05","14","23:00","13.7","","3.3","","49","","0.0","","31","","19","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 00:00","2019","05","15","00:00","12.6","","2.3","","49","","0.0","","33","","12","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 01:00","2019","05","15","01:00","10.1","","2.6","","60","","0.0","","32","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 02:00","2019","05","15","02:00","8.4","","2.9","","68","","0.0","","31","","4","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 03:00","2019","05","15","03:00","6.9","","2.9","","76","","0.6","","29","","3","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 04:00","2019","05","15","04:00","5.3","","3.0","","85","","0.0","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 05:00","2019","05","15","05:00","4.9","","2.7","","86","","0.0","","26","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 06:00","2019","05","15","06:00","3.7","","2.1","","89","","0.0","","30","","4","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 07:00","2019","05","15","07:00","4.6","","2.5","","86","","0.0","","","","0","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 08:00","2019","05","15","08:00","6.4","","2.6","","76","","0.6","","27","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 09:00","2019","05","15","09:00","6.8","","2.2","","73","","0.0","","26","","7","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 10:00","2019","05","15","10:00","7.1","","2.2","","71","","0.0","","27","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 11:00","2019","05","15","11:00","6.9","","2.1","","71","","0.0","","28","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 12:00","2019","05","15","12:00","10.3","","5.2","","71","","0.0","","28","","10","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 13:00","2019","05","15","13:00","12.8","","6.8","","67","","0.0","","29","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 14:00","2019","05","15","14:00","15.5","","5.9","","53","","0.0","","30","","23","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 15:00","2019","05","15","15:00","16.4","","6.0","","50","","0.0","","31","","25","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 16:00","2019","05","15","16:00","15.9","","5.6","","50","","0.0","","33","","22","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 17:00","2019","05","15","17:00","17.3","","6.4","","49","","0.0","","30","","14","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 18:00","2019","05","15","18:00","17.7","","6.3","","47","","0.0","","31","","16","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 19:00","2019","05","15","19:00","14.9","","7.0","","59","","0.0","","34","","21","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 20:00","2019","05","15","20:00","15.0","","9.1","","67","","0.7","","28","","5","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 21:00","2019","05","15","21:00","16.1","","7.5","","57","","0.0","","28","","23","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 22:00","2019","05","15","22:00","16.5","","6.9","","53","","0.0","","29","","17","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-15 23:00","2019","05","15","23:00","16.2","","7.1","","55","","0.0","","29","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 00:00","2019","05","16","00:00","14.6","","6.4","","58","","0.0","","32","","15","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 01:00","2019","05","16","01:00","13.5","","6.8","","64","","0.0","","33","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 02:00","2019","05","16","02:00","11.6","","6.9","","73","","0.0","","31","","9","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 03:00","2019","05","16","03:00","10.7","","6.6","","76","","0.0","","32","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 04:00","2019","05","16","04:00","9.7","","6.4","","80","","0.0","","35","","7","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 05:00","2019","05","16","05:00","7.6","","5.9","","89","","0.0","","27","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 06:00","2019","05","16","06:00","6.8","","5.3","","90","","0.0","","30","","5","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 07:00","2019","05","16","07:00","6.4","","5.2","","92","","0.0","","29","","4","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 08:00","2019","05","16","08:00","5.6","","4.3","","91","","0.0","","29","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 09:00","2019","05","16","09:00","5.4","","4.8","","96","","0.0","","34","","3","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 10:00","2019","05","16","10:00","3.3","","2.7","","96","","0.0","","4","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 11:00","2019","05","16","11:00","5.1","","4.4","","95","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 12:00","2019","05","16","12:00","8.3","","5.6","","83","","0.9","","8","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 13:00","2019","05","16","13:00","9.9","","6.5","","79","","0.0","","13","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 14:00","2019","05","16","14:00","11.9","","7.4","","74","","0.0","","15","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 15:00","2019","05","16","15:00","12.9","","6.1","","64","","0.0","","22","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 16:00","2019","05","16","16:00","14.5","","5.8","","56","","0.0","","19","","8","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 17:00","2019","05","16","17:00","15.0","","2.3","","42","","0.0","","20","","5","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 18:00","2019","05","16","18:00","14.7","","6.0","","56","","0.0","","21","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 19:00","2019","05","16","19:00","16.4","","2.8","","40","","0.0","","18","","15","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 20:00","2019","05","16","20:00","17.1","","5.7","","47","","0.0","","17","","23","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 21:00","2019","05","16","21:00","16.4","","6.7","","53","","0.0","","18","","18","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 22:00","2019","05","16","22:00","15.9","","6.7","","54","","0.0","","18","","14","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-16 23:00","2019","05","16","23:00","14.6","","7.6","","63","","0.0","","15","","16","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 00:00","2019","05","17","00:00","14.2","","7.2","","63","","0.0","","15","","18","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 01:00","2019","05","17","01:00","13.6","","7.7","","68","","0.0","","17","","17","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 02:00","2019","05","17","02:00","13.3","","7.9","","70","","0.0","","18","","14","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 03:00","2019","05","17","03:00","12.2","","9.1","","81","","0.0","","19","","12","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 04:00","2019","05","17","04:00","12.0","","9.5","","84","","0.0","","20","","9","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 05:00","2019","05","17","05:00","12.0","","9.4","","84","","0.0","","34","","6","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 06:00","2019","05","17","06:00","12.3","","10.5","","89","","0.0","","32","","8","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 07:00","2019","05","17","07:00","11.8","","10.3","","90","","0.0","","30","","7","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 08:00","2019","05","17","08:00","11.4","","9.7","","89","","0.0","","30","","14","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 09:00","2019","05","17","09:00","9.9","","8.0","","88","","0.0","","33","","12","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 10:00","2019","05","17","10:00","9.3","","7.3","","88","","0.0","","32","","7","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 11:00","2019","05","17","11:00","8.9","","7.0","","88","","0.0","","33","","11","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 12:00","2019","05","17","12:00","8.5","","7.0","","90","","0.0","","31","","18","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 13:00","2019","05","17","13:00","8.3","","6.7","","90","","0.0","","32","","20","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 14:00","2019","05","17","14:00","9.2","","7.3","","88","","0.0","","32","","24","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 15:00","2019","05","17","15:00","9.8","","7.3","","85","","0.0","","32","","24","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 16:00","2019","05","17","16:00","11.1","","7.1","","76","","0.0","","33","","21","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 17:00","2019","05","17","17:00","12.1","","8.2","","77","","0.0","","34","","22","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 18:00","2019","05","17","18:00","12.9","","7.0","","67","","0.0","","32","","20","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 19:00","2019","05","17","19:00","13.9","","6.6","","61","","0.0","","32","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 20:00","2019","05","17","20:00","14.6","","6.1","","57","","0.0","","31","","21","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 21:00","2019","05","17","21:00","15.1","","6.3","","56","","0.0","","32","","22","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 22:00","2019","05","17","22:00","14.5","","6.0","","56","","0.0","","31","","22","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-17 23:00","2019","05","17","23:00","13.4","","5.2","","58","","0.0","","31","","18","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 00:00","2019","05","18","00:00","11.6","","4.8","","63","","0.0","","33","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 01:00","2019","05","18","01:00","9.4","","5.1","","74","","0.0","","33","","8","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 02:00","2019","05","18","02:00","8.5","","4.9","","78","","0.0","","35","","10","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 03:00","2019","05","18","03:00","7.6","","4.6","","82","","0.0","","35","","10","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 04:00","2019","05","18","04:00","7.0","","4.3","","83","","0.0","","1","","12","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 05:00","2019","05","18","05:00","6.2","","3.9","","85","","0.0","","1","","11","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 06:00","2019","05","18","06:00","5.7","","3.7","","87","","0.0","","1","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 07:00","2019","05","18","07:00","5.2","","3.2","","87","","0.0","","1","","7","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 08:00","2019","05","18","08:00","4.4","","2.7","","88","","0.0","","1","","9","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 09:00","2019","05","18","09:00","3.5","","2.3","","92","","0.0","","7","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 10:00","2019","05","18","10:00","4.5","","2.4","","86","","0.6","","7","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 11:00","2019","05","18","11:00","6.1","","3.4","","83","","0.0","","7","","10","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 12:00","2019","05","18","12:00","7.5","","3.9","","78","","0.0","","10","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 13:00","2019","05","18","13:00","8.9","","4.0","","72","","0.0","","10","","15","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 14:00","2019","05","18","14:00","9.8","","4.3","","68","","0.0","","11","","16","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 15:00","2019","05","18","15:00","10.9","","4.6","","65","","0.0","","11","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 16:00","2019","05","18","16:00","11.6","","5.4","","66","","0.0","","12","","12","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 17:00","2019","05","18","17:00","12.6","","4.8","","59","","0.0","","12","","16","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 18:00","2019","05","18","18:00","12.9","","4.8","","58","","0.0","","11","","15","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 19:00","2019","05","18","19:00","13.6","","4.7","","55","","0.0","","12","","18","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 20:00","2019","05","18","20:00","14.4","","4.0","","50","","0.0","","12","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 21:00","2019","05","18","21:00","14.5","","6.0","","57","","0.0","","11","","16","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 22:00","2019","05","18","22:00","13.9","","6.0","","59","","0.0","","12","","15","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-18 23:00","2019","05","18","23:00","12.8","","5.2","","60","","0.0","","11","","14","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 00:00","2019","05","19","00:00","11.5","","3.5","","58","","0.0","","11","","17","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 01:00","2019","05","19","01:00","10.8","","2.4","","56","","0.0","","11","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 02:00","2019","05","19","02:00","10.2","","1.1","","53","","0.0","","10","","17","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 03:00","2019","05","19","03:00","10.0","","0.3","","51","","0.0","","10","","19","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 04:00","2019","05","19","04:00","10.0","","0.2","","50","","0.0","","10","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 05:00","2019","05","19","05:00","9.8","","0.2","","51","","0.0","","10","","16","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 06:00","2019","05","19","06:00","9.2","","0.7","","55","","0.0","","11","","8","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 07:00","2019","05","19","07:00","8.6","","2.2","","64","","0.0","","12","","4","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 08:00","2019","05","19","08:00","8.7","","3.3","","69","","0.0","","8","","3","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 09:00","2019","05","19","09:00","8.3","","1.9","","64","","0.0","","8","","5","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 10:00","2019","05","19","10:00","7.2","","3.5","","77","","0.0","","11","","6","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 11:00","2019","05","19","11:00","9.5","","4.9","","73","","0.0","","4","","5","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 12:00","2019","05","19","12:00","13.1","","8.0","","71","","0.0","","9","","4","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 13:00","2019","05","19","13:00","16.9","","11.7","","72","","0.0","","15","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 14:00","2019","05","19","14:00","20.8","","14.9","","69","","0.0","","19","","11","","","","96.59","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 15:00","2019","05","19","15:00","23.6","","17.0","","66","","0.0","","20","","20","","","","96.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 16:00","2019","05","19","16:00","25.0","","17.4","","63","","0.0","","20","","29","","","","96.48","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 17:00","2019","05","19","17:00","26.0","","16.5","","56","","0.0","","21","","23","","","","96.40","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 18:00","2019","05","19","18:00","26.7","","16.1","","52","","0.0","","23","","32","","","","96.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 19:00","2019","05","19","19:00","25.5","","16.1","","56","","0.0","","22","","40","","","","96.26","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 20:00","2019","05","19","20:00","24.7","","15.0","","55","","0.0","","21","","40","","","","96.18","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 21:00","2019","05","19","21:00","23.6","","15.0","","59","","0.0","","22","","37","","","","96.14","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 22:00","2019","05","19","22:00","20.0","","15.6","","76","","1.1","","25","","43","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-19 23:00","2019","05","19","23:00","15.4","","14.0","","91","","1.9","","27","","29","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 00:00","2019","05","20","00:00","14.9","","13.8","","93","","1.5","","26","","18","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 01:00","2019","05","20","01:00","14.6","","13.6","","94","","0.0","","18","","6","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 02:00","2019","05","20","02:00","13.5","","12.8","","96","","0.0","","18","","10","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 03:00","2019","05","20","03:00","14.2","","12.5","","90","","0.0","","21","","19","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 04:00","2019","05","20","04:00","14.1","","12.7","","91","","0.0","","22","","18","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 05:00","2019","05","20","05:00","14.8","","13.6","","93","","0.0","","22","","22","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 06:00","2019","05","20","06:00","15.3","","14.0","","92","","0.0","","23","","20","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 07:00","2019","05","20","07:00","14.9","","13.5","","92","","0.0","","25","","22","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 08:00","2019","05","20","08:00","14.1","","12.9","","92","","0.0","","24","","19","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 09:00","2019","05","20","09:00","14.0","","12.4","","90","","0.0","","24","","22","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 10:00","2019","05","20","10:00","13.7","","12.3","","91","","0.0","","24","","20","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 11:00","2019","05","20","11:00","13.9","","12.0","","88","","0.0","","26","","27","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 12:00","2019","05","20","12:00","13.1","","10.5","","84","","0.0","","27","","28","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 13:00","2019","05","20","13:00","12.5","","9.2","","80","","0.0","","26","","31","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 14:00","2019","05","20","14:00","13.1","","8.6","","74","","0.0","","25","","44","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 15:00","2019","05","20","15:00","10.9","","8.0","","82","","0.0","","27","","42","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 16:00","2019","05","20","16:00","11.0","","6.9","","76","","0.0","","27","","35","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 17:00","2019","05","20","17:00","10.7","","6.2","","74","","0.0","","28","","41","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 18:00","2019","05","20","18:00","10.3","","6.0","","75","","0.0","","29","","35","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 19:00","2019","05","20","19:00","8.9","","5.1","","77","","0.0","","28","","34","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 20:00","2019","05","20","20:00","9.0","","5.5","","79","","0.0","","29","","33","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 21:00","2019","05","20","21:00","8.9","","5.7","","80","","0.0","","30","","30","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 22:00","2019","05","20","22:00","7.6","","4.6","","81","","0.0","","30","","26","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-20 23:00","2019","05","20","23:00","7.0","","3.8","","80","","0.0","","30","","28","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 00:00","2019","05","21","00:00","6.1","","3.7","","85","","0.0","","31","","23","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 01:00","2019","05","21","01:00","6.1","","4.3","","89","","0.0","","31","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 02:00","2019","05","21","02:00","6.1","","4.4","","89","","0.0","","31","","18","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 03:00","2019","05","21","03:00","5.3","","3.7","","89","","0.0","","32","","15","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 04:00","2019","05","21","04:00","4.0","","2.7","","91","","0.0","","31","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 05:00","2019","05","21","05:00","3.5","","2.2","","91","","0.0","","30","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 06:00","2019","05","21","06:00","2.7","","1.5","","92","","0.0","","30","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 07:00","2019","05","21","07:00","2.4","","1.2","","92","","0.0","","28","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 08:00","2019","05","21","08:00","2.5","","1.3","","92","","0.0","","32","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 09:00","2019","05","21","09:00","2.4","","1.2","","92","","0.0","","30","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 10:00","2019","05","21","10:00","1.9","","0.9","","93","","0.0","","30","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 11:00","2019","05","21","11:00","3.8","","2.1","","89","","0.0","","30","","11","","","","97.44","","","","","","NA"
