"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-11-13 23:00","2019","11","13","23:00","-6.6","","-8.9","","84","","0.0","","8","","11","","16.1","","100.92","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 00:00","2019","11","14","00:00","-6.6","","-8.7","","85","","0.0","","8","","13","","11.3","","100.88","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 01:00","2019","11","14","01:00","-6.1","","-7.6","","89","","0.0","","9","","9","","6.4","","100.84","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 02:00","2019","11","14","02:00","-3.4","","-5.7","","85","","0.0","","16","","11","","4.0","","100.81","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 03:00","2019","11","14","03:00","-3.1","","-5.1","","86","","0.0","","15","","15","","4.0","","100.74","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 04:00","2019","11","14","04:00","-1.5","","-5.9","","72","","0.0","","17","","11","","16.1","","100.66","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 05:00","2019","11","14","05:00","-1.3","","-5.9","","71","","0.0","","17","","17","","16.1","","100.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 06:00","2019","11","14","06:00","-1.4","","-6.2","","70","","0.0","","17","","17","","16.1","","100.53","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 07:00","2019","11","14","07:00","-1.5","","-6.1","","71","","0.0","","17","","13","","16.1","","100.52","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 08:00","2019","11","14","08:00","-1.3","","-5.5","","73","","0.0","","14","","11","","16.1","","100.42","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 09:00","2019","11","14","09:00","-1.9","","-3.1","","92","","0.0","","20","","13","","2.0","","100.38","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 10:00","2019","11","14","10:00","-1.8","","-1.8","","100","","0.0","","18","","5","","2.0","","100.34","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 11:00","2019","11","14","11:00","-1.5","","-1.5","","100","","0.0","","13","","8","","4.0","","100.32","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 12:00","2019","11","14","12:00","-0.3","","-1.3","","93","","0.0","","21","","9","","9.7","","100.30","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 13:00","2019","11","14","13:00","-1.1","","-1.7","","96","","0.0","","28","","11","","2.4","","100.34","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 14:00","2019","11","14","14:00","-1.5","","-2.5","","93","","0.0","","28","","8","","8.1","","100.40","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 15:00","2019","11","14","15:00","-2.3","","-2.7","","97","","0.0","","30","","9","","1.6","","100.41","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 16:00","2019","11","14","16:00","-2.0","","-2.8","","94","","0.0","","22","","8","","2.8","","100.42","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 17:00","2019","11","14","17:00","-1.5","","-2.4","","94","","0.0","","23","","11","","3.2","","100.41","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 18:00","2019","11","14","18:00","-1.2","","-2.0","","94","","0.2","","24","","9","","2.8","","100.40","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 19:00","2019","11","14","19:00","-0.7","","-2.1","","90","","0.2","","","M","4","","12.9","","100.36","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 20:00","2019","11","14","20:00","-0.5","","-2.0","","90","","0.2","","20","","8","","14.5","","100.38","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 21:00","2019","11","14","21:00","-0.3","","-2.4","","86","","0.5","","20","","5","","16.1","","100.38","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 22:00","2019","11","14","22:00","-0.3","","-2.4","","86","","0.2","","23","","4","","16.1","","100.41","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-14 23:00","2019","11","14","23:00","-0.3","","-3.0","","82","","0.2","","25","","8","","16.1","","100.45","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 00:00","2019","11","15","00:00","-0.2","","-2.9","","82","","0.0","","24","","9","","16.1","","100.47","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 01:00","2019","11","15","01:00","-0.3","","-2.9","","83","","0.0","","23","","9","","14.5","","100.46","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 02:00","2019","11","15","02:00","-0.1","","-3.3","","79","","0.0","","23","","11","","16.1","","100.43","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 03:00","2019","11","15","03:00","0.2","","-4.5","","71","","0.2","","25","","21","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 04:00","2019","11","15","04:00","0.0","","-4.8","","70","","0.0","","24","","24","","16.1","","100.34","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 05:00","2019","11","15","05:00","-0.1","","-4.4","","73","","0.0","","24","","11","","16.1","","100.33","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 06:00","2019","11","15","06:00","0.1","","-4.5","","71","","0.0","","24","","21","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 07:00","2019","11","15","07:00","0.2","","-4.3","","72","","0.0","","24","","18","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 08:00","2019","11","15","08:00","0.2","","-4.1","","73","","0.0","","24","","17","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 09:00","2019","11","15","09:00","0.3","","-4.0","","73","","0.0","","25","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 10:00","2019","11","15","10:00","0.4","","-3.9","","73","","0.0","","24","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 11:00","2019","11","15","11:00","0.4","","-3.7","","74","","0.2","","25","","17","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 12:00","2019","11","15","12:00","0.3","","-3.4","","77","","0.0","","24","","21","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 13:00","2019","11","15","13:00","0.2","","-3.0","","79","","0.0","","24","","17","","14.5","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 14:00","2019","11","15","14:00","0.1","","-2.6","","82","","0.0","","23","","15","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 15:00","2019","11","15","15:00","0.4","","-2.5","","81","","0.2","","24","","21","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 16:00","2019","11","15","16:00","0.9","","-2.1","","80","","0.5","","23","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 17:00","2019","11","15","17:00","1.1","","-1.9","","81","","0.8","","24","","21","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 18:00","2019","11","15","18:00","1.0","","-1.7","","82","","0.2","","23","","15","","14.5","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 19:00","2019","11","15","19:00","1.4","","-1.6","","80","","0.5","","26","","18","","14.5","","100.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 20:00","2019","11","15","20:00","1.5","","-1.4","","81","","0.2","","26","","13","","14.5","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 21:00","2019","11","15","21:00","2.0","","-1.5","","78","","0.8","","29","","17","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 22:00","2019","11","15","22:00","2.0","","-4.2","","64","","0.2","","29","","22","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-15 23:00","2019","11","15","23:00","1.7","","-4.2","","65","","0.2","","30","","22","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 00:00","2019","11","16","00:00","0.4","","-4.3","","71","","0.2","","33","","17","","16.1","","100.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 01:00","2019","11","16","01:00","-0.6","","-7.0","","62","","0.0","","35","","24","","16.1","","101.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 02:00","2019","11","16","02:00","-3.1","","-10.1","","59","","0.0","","36","","21","","16.1","","101.26","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 03:00","2019","11","16","03:00","-4.9","","-12.4","","56","","0.0","","34","","15","","16.1","","101.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 04:00","2019","11","16","04:00","-6.4","","-14.0","","55","","0.0","","34","","18","","16.1","","101.41","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 05:00","2019","11","16","05:00","-7.6","","-13.7","","62","","0.0","","35","","18","","16.1","","101.50","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 06:00","2019","11","16","06:00","-8.4","","-13.7","","66","","0.0","","36","","22","","16.1","","101.51","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 07:00","2019","11","16","07:00","-8.9","","-14.2","","66","","0.0","","1","","15","","16.1","","101.57","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 08:00","2019","11","16","08:00","-9.2","","-14.5","","66","","0.0","","3","","17","","16.1","","101.63","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 09:00","2019","11","16","09:00","-9.8","","-14.8","","67","","0.0","","3","","15","","16.1","","101.64","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 10:00","2019","11","16","10:00","-10.4","","-15.1","","69","","0.0","","4","","11","","16.1","","101.69","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 11:00","2019","11","16","11:00","-11.1","","-15.8","","69","","0.0","","9","","5","","16.1","","101.82","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 12:00","2019","11","16","12:00","-12.7","","-15.5","","80","","0.0","","","M","4","","16.1","","101.87","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 13:00","2019","11","16","13:00","-12.2","","-15.6","","76","","0.0","","4","","4","","16.1","","101.94","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 14:00","2019","11","16","14:00","-9.7","","-15.1","","65","","0.0","","7","","11","","16.1","","102.02","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 15:00","2019","11","16","15:00","-8.0","","-14.4","","60","","0.0","","9","","17","","16.1","","102.02","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 16:00","2019","11","16","16:00","-7.0","","-14.3","","56","","0.0","","10","","15","","16.1","","102.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 17:00","2019","11","16","17:00","-5.7","","-14.0","","52","","0.0","","12","","13","","16.1","","101.94","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 18:00","2019","11","16","18:00","-4.5","","-13.2","","51","","0.0","","9","","11","","16.1","","101.84","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 19:00","2019","11","16","19:00","-3.9","","-12.2","","53","","0.0","","11","","11","","16.1","","101.79","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 20:00","2019","11","16","20:00","-3.8","","-12.0","","53","","0.0","","11","","11","","16.1","","101.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 21:00","2019","11","16","21:00","-3.8","","-14.4","","44","","0.0","","10","","13","","16.1","","101.72","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 22:00","2019","11","16","22:00","-4.7","","-15.2","","44","","0.0","","7","","8","","16.1","","101.69","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-16 23:00","2019","11","16","23:00","-5.9","","-14.8","","50","","0.0","","6","","11","","16.1","","101.68","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 00:00","2019","11","17","00:00","-6.3","","-15.4","","49","","0.0","","6","","11","","16.1","","101.67","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 01:00","2019","11","17","01:00","-6.6","","-15.6","","49","","0.0","","7","","15","","16.1","","101.65","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 02:00","2019","11","17","02:00","-6.7","","-15.9","","49","","0.0","","7","","18","","16.1","","101.58","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 03:00","2019","11","17","03:00","-7.1","","-16.3","","49","","0.0","","7","","13","","16.1","","101.51","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 04:00","2019","11","17","04:00","-7.2","","-16.6","","48","","0.0","","6","","18","","16.1","","101.39","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 05:00","2019","11","17","05:00","-7.3","","-15.8","","51","","0.0","","7","","15","","16.1","","101.30","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 06:00","2019","11","17","06:00","-7.0","","-14.6","","55","","0.0","","7","","13","","16.1","","101.23","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 07:00","2019","11","17","07:00","-6.8","","-13.0","","62","","0.0","","7","","13","","16.1","","101.20","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 08:00","2019","11","17","08:00","-6.8","","-12.1","","66","","0.0","","7","","13","","16.1","","101.18","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 09:00","2019","11","17","09:00","-6.6","","-11.0","","71","","0.0","","8","","17","","16.1","","101.12","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 10:00","2019","11","17","10:00","-6.9","","-10.6","","75","","0.0","","7","","13","","16.1","","101.06","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 11:00","2019","11","17","11:00","-6.6","","-9.9","","77","","0.0","","8","","17","","16.1","","100.98","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 12:00","2019","11","17","12:00","-6.2","","-9.4","","78","","0.0","","7","","17","","16.1","","100.96","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 13:00","2019","11","17","13:00","-5.3","","-8.8","","76","","0.0","","8","","18","","16.1","","100.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 14:00","2019","11","17","14:00","-3.1","","-7.1","","74","","0.0","","9","","17","","16.1","","100.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 15:00","2019","11","17","15:00","-1.2","","-6.2","","69","","0.0","","10","","22","","16.1","","100.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 16:00","2019","11","17","16:00","0.3","","-6.5","","60","","0.0","","8","","21","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 17:00","2019","11","17","17:00","1.2","","-7.9","","51","","0.0","","11","","13","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 18:00","2019","11","17","18:00","1.3","","-8.5","","48","","0.0","","11","","17","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 19:00","2019","11","17","19:00","1.3","","-6.9","","55","","0.0","","9","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 20:00","2019","11","17","20:00","1.6","","-5.7","","59","","0.0","","10","","22","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 21:00","2019","11","17","21:00","1.7","","-4.0","","66","","0.0","","10","","22","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 22:00","2019","11","17","22:00","0.8","","-3.7","","72","","0.0","","8","","9","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-17 23:00","2019","11","17","23:00","0.3","","-3.6","","75","","0.0","","8","","13","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 00:00","2019","11","18","00:00","0.1","","-3.0","","80","","0.0","","9","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 01:00","2019","11","18","01:00","-0.1","","-2.8","","82","","0.0","","8","","11","","16.1","","100.03","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 02:00","2019","11","18","02:00","0.2","","-2.0","","85","","0.0","","8","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 03:00","2019","11","18","03:00","-0.2","","-2.0","","88","","0.0","","10","","9","","16.1","","99.88","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 04:00","2019","11","18","04:00","-0.4","","-1.3","","94","","0.0","","9","","8","","16.1","","99.80","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 05:00","2019","11","18","05:00","-0.4","","-0.7","","98","","0.0","","7","","5","","16.1","","99.76","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 06:00","2019","11","18","06:00","-0.3","","-0.3","","100","","0.0","","6","","8","","16.1","","99.73","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 07:00","2019","11","18","07:00","-2.2","","-2.2","","100","","0.0","","6","","5","","16.1","","99.69","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 08:00","2019","11","18","08:00","0.1","","-0.2","","98","","0.0","","8","","8","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 09:00","2019","11","18","09:00","1.1","","0.2","","94","","0.0","","8","","11","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 10:00","2019","11","18","10:00","1.2","","0.5","","95","","0.0","","7","","9","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 11:00","2019","11","18","11:00","1.5","","0.6","","94","","0.0","","7","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 12:00","2019","11","18","12:00","1.6","","0.7","","94","","0.2","","5","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 13:00","2019","11","18","13:00","1.6","","0.9","","95","","0.0","","8","","13","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 14:00","2019","11","18","14:00","1.9","","1.0","","94","","0.2","","8","","11","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 15:00","2019","11","18","15:00","2.2","","1.2","","93","","0.2","","8","","11","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 16:00","2019","11","18","16:00","1.6","","1.3","","98","","1.2","","7","","8","","16.1","","99.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 17:00","2019","11","18","17:00","1.7","","1.7","","100","","2.0","","6","","11","","12.9","","99.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 18:00","2019","11","18","18:00","1.9","","1.8","","99","","0.8","","7","","9","","16.1","","99.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 19:00","2019","11","18","19:00","1.8","","1.7","","99","","0.8","","5","","9","","16.1","","99.25","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 20:00","2019","11","18","20:00","1.9","","1.6","","98","","0.5","","5","","9","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 21:00","2019","11","18","21:00","2.0","","1.6","","97","","0.2","","4","","9","","16.1","","99.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 22:00","2019","11","18","22:00","1.7","","1.6","","99","","0.0","","2","","9","","16.1","","99.19","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-18 23:00","2019","11","18","23:00","1.8","","1.4","","97","","0.2","","6","","11","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 00:00","2019","11","19","00:00","1.8","","1.1","","95","","0.0","","3","","9","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 01:00","2019","11","19","01:00","1.5","","1.2","","98","","0.2","","4","","9","","12.9","","99.17","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 02:00","2019","11","19","02:00","1.3","","1.1","","99","","0.2","","3","","8","","16.1","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 03:00","2019","11","19","03:00","1.2","","1.1","","99","","0.0","","2","","8","","16.1","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 04:00","2019","11","19","04:00","1.4","","1.0","","97","","0.2","","","M","4","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 05:00","2019","11","19","05:00","1.2","","0.9","","98","","0.0","","1","","4","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 06:00","2019","11","19","06:00","0.7","","0.7","","100","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 07:00","2019","11","19","07:00","0.8","","0.8","","100","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 08:00","2019","11","19","08:00","0.7","","0.7","","100","","0.0","","5","","4","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 09:00","2019","11","19","09:00","0.6","","0.5","","99","","0.0","","36","","8","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 10:00","2019","11","19","10:00","0.5","","0.2","","98","","0.0","","36","","8","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 11:00","2019","11","19","11:00","0.4","","0.1","","98","","0.0","","1","","5","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 12:00","2019","11","19","12:00","0.3","","0.2","","99","","0.0","","2","","4","","4.8","","99.25","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 13:00","2019","11","19","13:00","0.4","","0.3","","99","","0.2","","1","","4","","16.1","","99.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 14:00","2019","11","19","14:00","0.8","","0.2","","96","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 15:00","2019","11","19","15:00","1.3","","0.3","","93","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 16:00","2019","11","19","16:00","2.0","","-0.7","","82","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 17:00","2019","11","19","17:00","2.4","","-1.9","","73","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 18:00","2019","11","19","18:00","2.5","","-1.6","","74","","0.0","","18","","4","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 19:00","2019","11","19","19:00","2.6","","-1.0","","77","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 20:00","2019","11","19","20:00","2.9","","-1.1","","75","","0.0","","16","","8","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 21:00","2019","11","19","21:00","2.4","","-1.2","","77","","0.0","","14","","4","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 22:00","2019","11","19","22:00","2.4","","-0.9","","79","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-19 23:00","2019","11","19","23:00","1.9","","-0.7","","83","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 00:00","2019","11","20","00:00","1.6","","0.4","","92","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 01:00","2019","11","20","01:00","1.5","","0.8","","95","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 02:00","2019","11","20","02:00","1.1","","0.7","","97","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 03:00","2019","11","20","03:00","0.9","","0.5","","97","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 04:00","2019","11","20","04:00","1.1","","0.8","","98","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 05:00","2019","11","20","05:00","1.0","","0.7","","98","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 06:00","2019","11","20","06:00","0.8","","0.8","","100","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 07:00","2019","11","20","07:00","0.8","","0.7","","99","","0.0","","2","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 08:00","2019","11","20","08:00","0.9","","0.8","","99","","0.0","","36","","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 09:00","2019","11","20","09:00","1.3","","1.1","","98","","0.0","","35","","8","","12.9","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 10:00","2019","11","20","10:00","1.4","","1.4","","100","","0.0","","31","","4","","4.0","","99.93","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 11:00","2019","11","20","11:00","0.9","","0.9","","100","","0.0","","","","0","","4.0","","99.97","","","","","","Fog"
