"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 07:00","2015","07","14","07:00","17.4","","15.6","","90","","0.0","","26","","5","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 08:00","2015","07","14","08:00","16.5","","15.0","","91","","0.0","","","","0","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 09:00","2015","07","14","09:00","16.5","","14.7","","90","","0.0","","","","0","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 10:00","2015","07","14","10:00","15.8","","14.6","","93","","0.0","","","","0","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 11:00","2015","07","14","11:00","17.9","","16.5","","92","","0.0","","","","0","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 12:00","2015","07","14","12:00","20.0","","17.7","","86","","0.0","","17","","10","","","","96.67","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 13:00","2015","07","14","13:00","21.3","","18.2","","83","","0.0","","16","","12","","","","96.68","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 14:00","2015","07","14","14:00","22.4","","18.9","","81","","0.0","","17","","11","","","","96.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 15:00","2015","07","14","15:00","23.0","","19.2","","79","","0.0","","15","","9","","","","96.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 16:00","2015","07","14","16:00","23.0","","19.1","","79","","0.0","","16","","10","","","","96.61","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 17:00","2015","07","14","17:00","23.5","","19.0","","76","","0.0","","17","","11","","","","96.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 18:00","2015","07","14","18:00","24.3","","19.3","","73","","0.0","","16","","9","","","","96.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 19:00","2015","07","14","19:00","23.9","","19.0","","74","","0.0","","18","","7","","","","96.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 20:00","2015","07","14","20:00","23.2","","20.1","","83","","0.0","","34","","5","","","","96.59","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 21:00","2015","07","14","21:00","25.3","","20.2","","73","","0.0","","29","","4","","","","96.61","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 22:00","2015","07","14","22:00","24.8","","19.3","","72","","0.0","","32","","13","","","","96.62","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-14 23:00","2015","07","14","23:00","23.0","","19.0","","78","","0.0","","34","","23","","","","96.71","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 00:00","2015","07","15","00:00","20.2","","18.2","","88","","0.0","","36","","22","","","","96.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 01:00","2015","07","15","01:00","19.1","","15.8","","81","","0.0","","2","","23","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 02:00","2015","07","15","02:00","18.0","","14.3","","79","","0.0","","4","","24","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 03:00","2015","07","15","03:00","16.5","","11.5","","72","","0.0","","3","","28","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 04:00","2015","07","15","04:00","14.1","","9.0","","72","","0.0","","2","","19","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 05:00","2015","07","15","05:00","12.8","","6.9","","68","","0.0","","3","","19","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 06:00","2015","07","15","06:00","11.7","","7.0","","73","","0.0","","4","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 07:00","2015","07","15","07:00","10.9","","7.0","","77","","0.0","","4","","13","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 08:00","2015","07","15","08:00","10.3","","6.9","","79","","0.0","","3","","15","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 09:00","2015","07","15","09:00","9.0","","6.6","","85","","0.0","","36","","8","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 10:00","2015","07","15","10:00","8.5","","6.2","","86","","0.2","","2","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 11:00","2015","07","15","11:00","9.9","","6.9","","82","","0.0","","1","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 12:00","2015","07","15","12:00","11.2","","6.4","","72","","0.0","","3","","17","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 13:00","2015","07","15","13:00","12.6","","6.4","","66","","0.0","","3","","17","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 14:00","2015","07","15","14:00","14.2","","7.4","","64","","0.0","","3","","17","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 15:00","2015","07","15","15:00","15.5","","7.2","","58","","0.0","","2","","14","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 16:00","2015","07","15","16:00","16.9","","7.8","","55","","0.0","","2","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 17:00","2015","07","15","17:00","18.4","","7.1","","48","","0.0","","3","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 18:00","2015","07","15","18:00","19.3","","8.1","","48","","0.0","","34","","15","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 19:00","2015","07","15","19:00","20.1","","8.1","","46","","0.0","","35","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 20:00","2015","07","15","20:00","20.4","","9.0","","48","","0.0","","35","","14","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 21:00","2015","07","15","21:00","20.4","","9.6","","50","","0.0","","35","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 22:00","2015","07","15","22:00","20.0","","9.0","","49","","0.0","","33","","12","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-15 23:00","2015","07","15","23:00","18.2","","11.5","","65","","0.0","","29","","20","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 00:00","2015","07","16","00:00","16.4","","10.8","","70","","0.0","","29","","19","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 01:00","2015","07","16","01:00","14.0","","10.3","","79","","0.0","","28","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 02:00","2015","07","16","02:00","13.0","","9.7","","81","","0.0","","30","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 03:00","2015","07","16","03:00","12.7","","9.1","","79","","0.0","","32","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 04:00","2015","07","16","04:00","12.8","","10.0","","83","","0.0","","35","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 05:00","2015","07","16","05:00","12.8","","10.9","","88","","0.0","","36","","10","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 06:00","2015","07","16","06:00","12.8","","10.7","","88","","0.0","","36","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 07:00","2015","07","16","07:00","12.6","","10.9","","89","","0.0","","1","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 08:00","2015","07","16","08:00","11.0","","9.9","","93","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 09:00","2015","07","16","09:00","9.3","","8.2","","93","","0.0","","36","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 10:00","2015","07","16","10:00","8.9","","8.0","","94","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 11:00","2015","07","16","11:00","10.8","","9.8","","93","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 12:00","2015","07","16","12:00","14.8","","12.8","","88","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 13:00","2015","07","16","13:00","17.6","","11.7","","68","","0.0","","18","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 14:00","2015","07","16","14:00","18.6","","11.1","","61","","0.0","","16","","11","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 15:00","2015","07","16","15:00","19.8","","11.9","","60","","0.0","","17","","11","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 16:00","2015","07","16","16:00","20.6","","8.1","","44","","0.0","","15","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 17:00","2015","07","16","17:00","21.1","","10.5","","51","","0.0","","12","","12","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 18:00","2015","07","16","18:00","21.9","","10.2","","47","","0.0","","13","","13","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 19:00","2015","07","16","19:00","22.5","","11.6","","50","","0.0","","19","","10","","","","98.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 20:00","2015","07","16","20:00","22.6","","10.0","","45","","0.0","","15","","13","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 21:00","2015","07","16","21:00","22.5","","11.2","","49","","0.0","","17","","13","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 22:00","2015","07","16","22:00","22.2","","10.8","","48","","0.0","","14","","12","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-16 23:00","2015","07","16","23:00","21.5","","11.6","","53","","0.0","","15","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 00:00","2015","07","17","00:00","20.2","","10.2","","53","","0.0","","18","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 01:00","2015","07","17","01:00","18.2","","8.1","","52","","0.0","","15","","8","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 02:00","2015","07","17","02:00","17.0","","9.1","","60","","0.0","","16","","5","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 03:00","2015","07","17","03:00","16.3","","9.6","","65","","0.0","","15","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 04:00","2015","07","17","04:00","15.4","","10.2","","71","","0.0","","16","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 05:00","2015","07","17","05:00","15.0","","9.9","","71","","0.0","","18","","6","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 06:00","2015","07","17","06:00","13.5","","9.9","","79","","0.0","","19","","3","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 07:00","2015","07","17","07:00","12.1","","9.8","","86","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 08:00","2015","07","17","08:00","15.0","","10.2","","73","","0.0","","13","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 09:00","2015","07","17","09:00","15.0","","9.9","","71","","0.0","","14","","8","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 10:00","2015","07","17","10:00","14.9","","10.6","","76","","0.0","","15","","5","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 11:00","2015","07","17","11:00","15.7","","11.5","","76","","0.0","","14","","8","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 12:00","2015","07","17","12:00","16.3","","12.1","","76","","0.0","","15","","12","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 13:00","2015","07","17","13:00","16.8","","13.0","","78","","0.0","","18","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 14:00","2015","07","17","14:00","16.6","","13.8","","84","","0.0","","20","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 15:00","2015","07","17","15:00","16.5","","14.8","","90","","1.9","","15","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 16:00","2015","07","17","16:00","16.8","","15.2","","90","","2.0","","13","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 17:00","2015","07","17","17:00","16.8","","15.1","","89","","0.6","","15","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 18:00","2015","07","17","18:00","17.1","","15.3","","89","","0.4","","15","","17","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 19:00","2015","07","17","19:00","17.3","","15.5","","90","","0.0","","16","","17","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 20:00","2015","07","17","20:00","17.2","","15.5","","90","","0.0","","16","","13","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 21:00","2015","07","17","21:00","17.9","","16.1","","89","","0.0","","16","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 22:00","2015","07","17","22:00","18.2","","16.6","","90","","0.0","","16","","12","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-17 23:00","2015","07","17","23:00","18.3","","16.8","","91","","0.0","","17","","11","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 00:00","2015","07","18","00:00","17.9","","16.6","","92","","0.4","","16","","11","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 01:00","2015","07","18","01:00","18.1","","16.7","","92","","0.0","","20","","9","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 02:00","2015","07","18","02:00","17.0","","16.1","","94","","0.0","","7","","3","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 03:00","2015","07","18","03:00","16.7","","16.0","","95","","0.0","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 04:00","2015","07","18","04:00","17.2","","16.4","","95","","0.0","","28","","3","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 05:00","2015","07","18","05:00","18.1","","17.3","","95","","0.0","","23","","3","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 06:00","2015","07","18","06:00","19.0","","18.2","","95","","0.0","","29","","5","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 07:00","2015","07","18","07:00","19.2","","18.4","","96","","0.0","","26","","5","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 08:00","2015","07","18","08:00","18.7","","18.1","","96","","0.0","","25","","4","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 09:00","2015","07","18","09:00","18.5","","17.8","","96","","0.0","","27","","6","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 10:00","2015","07","18","10:00","18.4","","17.7","","96","","0.0","","26","","4","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 11:00","2015","07","18","11:00","18.4","","17.6","","95","","0.0","","30","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 12:00","2015","07","18","12:00","19.9","","17.4","","85","","0.0","","32","","10","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 13:00","2015","07","18","13:00","21.2","","17.1","","78","","0.0","","29","","4","","","","97.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 14:00","2015","07","18","14:00","22.3","","18.0","","77","","0.0","","24","","7","","","","97.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 15:00","2015","07","18","15:00","24.0","","19.0","","74","","0.0","","24","","8","","","","97.77","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 16:00","2015","07","18","16:00","24.7","","18.9","","70","","0.0","","26","","8","","","","97.78","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 17:00","2015","07","18","17:00","26.4","","19.5","","66","","0.0","","25","","6","","","","97.75","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 18:00","2015","07","18","18:00","26.9","","20.6","","68","","0.0","","16","","9","","","","97.73","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 19:00","2015","07","18","19:00","27.6","","20.6","","66","","0.0","","17","","8","","","","97.72","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 20:00","2015","07","18","20:00","27.7","","20.2","","64","","0.0","","17","","13","","","","97.65","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 21:00","2015","07","18","21:00","27.4","","20.6","","67","","0.0","","16","","14","","","","97.51","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 22:00","2015","07","18","22:00","27.8","","20.4","","64","","0.0","","16","","9","","","","97.50","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-18 23:00","2015","07","18","23:00","27.4","","19.9","","64","","0.0","","24","","7","","","","97.52","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 00:00","2015","07","19","00:00","26.7","","20.3","","68","","0.0","","26","","7","","","","97.54","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 01:00","2015","07","19","01:00","24.4","","20.8","","80","","0.0","","28","","3","","","","97.53","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 02:00","2015","07","19","02:00","22.9","","20.7","","88","","0.0","","24","","3","","","","97.58","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 03:00","2015","07","19","03:00","22.7","","21.0","","90","","0.0","","","","0","","","","97.52","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 04:00","2015","07","19","04:00","23.5","","20.7","","84","","0.0","","20","","7","","","","97.53","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 05:00","2015","07","19","05:00","22.4","","20.6","","89","","0.0","","24","","5","","","","97.50","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 06:00","2015","07","19","06:00","23.5","","21.2","","87","","0.0","","23","","8","","","","97.47","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 07:00","2015","07","19","07:00","22.9","","21.0","","89","","0.0","","25","","5","","","","97.43","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 08:00","2015","07","19","08:00","22.9","","20.7","","87","","0.0","","25","","10","","","","97.42","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 09:00","2015","07","19","09:00","22.7","","20.4","","87","","0.0","","26","","12","","","","97.42","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 10:00","2015","07","19","10:00","22.3","","19.9","","86","","0.0","","26","","11","","","","97.40","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 11:00","2015","07","19","11:00","22.3","","19.8","","86","","0.0","","25","","5","","","","97.42","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 12:00","2015","07","19","12:00","23.2","","20.2","","83","","0.0","","24","","4","","","","97.36","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 13:00","2015","07","19","13:00","23.9","","20.2","","80","","0.0","","23","","7","","","","97.41","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 14:00","2015","07","19","14:00","24.0","","19.9","","78","","0.0","","22","","9","","","","97.40","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 15:00","2015","07","19","15:00","25.6","","20.8","","75","","0.0","","23","","14","","","","97.39","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 16:00","2015","07","19","16:00","26.4","","20.8","","71","","0.0","","26","","16","","","","97.36","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 17:00","2015","07","19","17:00","27.0","","21.4","","71","","0.0","","26","","11","","","","97.34","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 18:00","2015","07","19","18:00","28.4","","21.3","","66","","0.0","","26","","15","","","","97.33","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 19:00","2015","07","19","19:00","27.9","","20.7","","65","","0.0","","24","","14","","","","97.29","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 20:00","2015","07","19","20:00","22.3","","18.2","","78","","5.1","","30","","27","","","","97.31","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 21:00","2015","07","19","21:00","26.7","","22.4","","78","","0.8","","29","","19","","","","97.19","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 22:00","2015","07","19","22:00","25.2","","21.1","","78","","0.0","","30","","23","","","","97.25","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-19 23:00","2015","07","19","23:00","24.1","","19.3","","74","","0.0","","30","","16","","","","97.26","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 00:00","2015","07","20","00:00","22.8","","17.7","","73","","0.0","","31","","17","","","","97.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 01:00","2015","07","20","01:00","20.6","","16.0","","75","","0.0","","32","","15","","","","97.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 02:00","2015","07","20","02:00","18.9","","14.6","","76","","0.0","","30","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 03:00","2015","07","20","03:00","18.5","","14.7","","79","","0.0","","30","","19","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 04:00","2015","07","20","04:00","18.1","","13.3","","73","","0.0","","30","","20","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 05:00","2015","07","20","05:00","18.0","","12.9","","72","","0.0","","31","","22","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 06:00","2015","07","20","06:00","17.8","","12.9","","73","","0.0","","31","","19","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 07:00","2015","07","20","07:00","17.8","","12.6","","72","","0.0","","31","","16","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 08:00","2015","07","20","08:00","16.8","","12.5","","76","","0.0","","31","","12","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 09:00","2015","07","20","09:00","14.9","","12.3","","84","","0.0","","27","","6","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 10:00","2015","07","20","10:00","15.1","","12.5","","85","","0.0","","25","","3","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 11:00","2015","07","20","11:00","16.7","","13.6","","82","","0.0","","27","","4","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 12:00","2015","07","20","12:00","19.3","","14.1","","72","","0.0","","24","","9","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 13:00","2015","07","20","13:00","21.3","","15.0","","67","","0.0","","26","","14","","","","97.38","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 14:00","2015","07","20","14:00","23.2","","16.4","","66","","0.0","","26","","17","","","","97.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 15:00","2015","07","20","15:00","24.9","","16.6","","60","","0.0","","27","","16","","","","97.26","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 16:00","2015","07","20","16:00","26.2","","15.6","","52","","0.0","","27","","17","","","","97.24","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 17:00","2015","07","20","17:00","27.1","","15.4","","49","","0.0","","26","","19","","","","97.21","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 18:00","2015","07","20","18:00","27.3","","14.5","","46","","0.0","","26","","20","","","","97.19","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 19:00","2015","07","20","19:00","26.2","","15.6","","52","","0.0","","28","","20","","","","97.19","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 20:00","2015","07","20","20:00","26.7","","14.4","","47","","0.0","","27","","18","","","","97.15","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 21:00","2015","07","20","21:00","27.1","","14.5","","46","","0.0","","25","","13","","","","97.11","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 22:00","2015","07","20","22:00","25.5","","14.2","","50","","0.0","","25","","14","","","","97.04","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-20 23:00","2015","07","20","23:00","24.8","","14.6","","53","","0.0","","22","","8","","","","96.98","","29","","","","NA"
