"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 08:00","2014","05","14","08:00","13.8","","13.7","","100","","0.0","","28","","16","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 09:00","2014","05","14","09:00","12.6","","12.1","","97","","0.0","","30","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 10:00","2014","05","14","10:00","11.8","","10.6","","93","","0.0","","30","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 11:00","2014","05","14","11:00","11.7","","10.5","","93","","0.2","","29","","10","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 12:00","2014","05","14","12:00","11.6","","10.3","","92","","0.0","","30","","10","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 13:00","2014","05","14","13:00","11.6","","10.5","","93","","0.0","","32","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 14:00","2014","05","14","14:00","11.7","","10.9","","95","","0.0","","31","","12","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 15:00","2014","05","14","15:00","13.5","","10.5","","82","","0.0","","33","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 16:00","2014","05","14","16:00","14.3","","11.1","","81","","0.0","","30","","8","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 17:00","2014","05","14","17:00","16.0","","9.7","","66","","0.0","","36","","12","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 18:00","2014","05","14","18:00","16.1","","6.1","","52","","0.0","","4","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 19:00","2014","05","14","19:00","17.5","","6.4","","48","","0.0","","11","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 20:00","2014","05","14","20:00","17.3","","9.4","","60","","0.0","","14","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 21:00","2014","05","14","21:00","15.8","","7.9","","59","","0.0","","16","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 22:00","2014","05","14","22:00","15.6","","6.5","","55","","0.0","","33","","17","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-14 23:00","2014","05","14","23:00","11.3","","11.0","","98","","1.8","","32","","10","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 00:00","2014","05","15","00:00","9.7","","9.7","","","M","2.1","","4","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 01:00","2014","05","15","01:00","9.4","","9.4","","100","","0.0","","32","","6","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 02:00","2014","05","15","02:00","9.3","","9.3","","100","","0.0","","36","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 03:00","2014","05","15","03:00","9.3","","7.8","","90","","0.0","","34","","5","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 04:00","2014","05","15","04:00","9.0","","7.7","","92","","0.0","","5","","5","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 05:00","2014","05","15","05:00","10.0","","8.3","","89","","0.0","","32","","3","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 06:00","2014","05","15","06:00","9.9","","9.5","","98","","0.0","","2","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 07:00","2014","05","15","07:00","10.8","","9.6","","92","","0.0","","5","","7","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 08:00","2014","05","15","08:00","10.2","","9.5","","95","","0.0","","10","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 09:00","2014","05","15","09:00","9.6","","9.6","","","M","0.0","","13","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 10:00","2014","05","15","10:00","10.2","","10.2","","","M","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 11:00","2014","05","15","11:00","11.9","","11.9","","","M","0.0","","14","","4","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 12:00","2014","05","15","12:00","13.2","","13.2","","","M","0.0","","12","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 13:00","2014","05","15","13:00","13.7","","13.7","","","M","0.0","","12","","8","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 14:00","2014","05","15","14:00","14.6","","14.6","","","M","0.0","","12","","10","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 15:00","2014","05","15","15:00","15.6","","15.6","","","M","0.0","","14","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 16:00","2014","05","15","16:00","17.0","","15.6","","91","","0.0","","15","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 17:00","2014","05","15","17:00","17.3","","15.1","","87","","0.0","","17","","19","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 18:00","2014","05","15","18:00","17.7","","16.2","","91","","0.0","","16","","19","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 19:00","2014","05","15","19:00","18.2","","16.0","","87","","0.0","","16","","18","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 20:00","2014","05","15","20:00","18.2","","16.4","","89","","0.2","","17","","18","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 21:00","2014","05","15","21:00","18.8","","16.6","","87","","0.0","","19","","23","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 22:00","2014","05","15","22:00","17.7","","16.6","","93","","0.0","","17","","18","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-15 23:00","2014","05","15","23:00","15.5","","15.0","","97","","0.2","","16","","19","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 00:00","2014","05","16","00:00","14.5","","13.6","","95","","0.3","","16","","16","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 01:00","2014","05","16","01:00","14.4","","14.0","","98","","0.0","","18","","10","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 02:00","2014","05","16","02:00","14.3","","13.9","","97","","0.0","","20","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 03:00","2014","05","16","03:00","13.4","","12.9","","97","","0.9","","20","","8","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 04:00","2014","05","16","04:00","10.1","","10.1","","","M","0.7","","31","","14","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 05:00","2014","05","16","05:00","9.3","","9.3","","","M","0.4","","31","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 06:00","2014","05","16","06:00","8.3","","8.3","","","M","2.6","","31","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 07:00","2014","05","16","07:00","8.2","","8.2","","","M","0.6","","29","","13","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 08:00","2014","05","16","08:00","8.0","","8.0","","","M","0.3","","31","","9","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 09:00","2014","05","16","09:00","7.4","","7.4","","","M","0.4","","34","","10","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 10:00","2014","05","16","10:00","6.5","","6.5","","","M","0.0","","32","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 11:00","2014","05","16","11:00","5.4","","5.4","","","M","0.0","","29","","21","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 12:00","2014","05","16","12:00","4.4","","4.4","","","M","0.0","","31","","16","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 13:00","2014","05","16","13:00","4.8","","4.8","","","M","0.0","","30","","18","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 14:00","2014","05","16","14:00","4.6","","3.5","","93","","0.0","","30","","28","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 15:00","2014","05","16","15:00","5.1","","3.0","","86","","0.0","","30","","25","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 16:00","2014","05","16","16:00","5.8","","2.9","","81","","0.0","","29","","22","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 17:00","2014","05","16","17:00","6.7","","1.8","","71","","0.0","","31","","20","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 18:00","2014","05","16","18:00","8.1","","1.9","","65","","0.0","","28","","21","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 19:00","2014","05","16","19:00","8.0","","2.3","","68","","0.0","","31","","19","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 20:00","2014","05","16","20:00","8.8","","3.1","","67","","0.0","","29","","21","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 21:00","2014","05","16","21:00","8.4","","2.6","","67","","0.0","","30","","24","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 22:00","2014","05","16","22:00","7.7","","1.2","","63","","0.0","","31","","22","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-16 23:00","2014","05","16","23:00","6.6","","-0.4","","61","","0.0","","30","","24","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 00:00","2014","05","17","00:00","4.8","","-0.6","","68","","0.0","","30","","19","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 01:00","2014","05","17","01:00","3.5","","-0.5","","75","","0.0","","31","","14","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 02:00","2014","05","17","02:00","2.6","","-0.2","","82","","0.2","","29","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 03:00","2014","05","17","03:00","1.9","","-0.1","","87","","0.0","","31","","9","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 04:00","2014","05","17","04:00","0.9","","0.0","","94","","0.0","","34","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 05:00","2014","05","17","05:00","0.7","","0.1","","96","","0.0","","29","","9","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 06:00","2014","05","17","06:00","1.3","","0.2","","93","","0.0","","30","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 07:00","2014","05","17","07:00","1.4","","0.3","","93","","0.0","","30","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 08:00","2014","05","17","08:00","1.1","","0.5","","96","","0.0","","30","","14","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 09:00","2014","05","17","09:00","0.5","","0.1","","98","","0.0","","28","","10","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 10:00","2014","05","17","10:00","0.6","","0.5","","99","","0.0","","29","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 11:00","2014","05","17","11:00","2.1","","1.3","","95","","0.0","","28","","16","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 12:00","2014","05","17","12:00","3.3","","0.5","","82","","0.0","","29","","21","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 13:00","2014","05","17","13:00","6.2","","0.7","","68","","0.0","","29","","21","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 14:00","2014","05","17","14:00","6.9","","0.0","","61","","0.0","","29","","28","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 15:00","2014","05","17","15:00","7.2","","0.0","","61","","0.0","","28","","27","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 16:00","2014","05","17","16:00","7.9","","1.0","","62","","0.0","","29","","25","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 17:00","2014","05","17","17:00","8.3","","0.8","","59","","0.0","","28","","19","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 18:00","2014","05","17","18:00","10.0","","1.3","","55","","0.0","","27","","21","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 19:00","2014","05","17","19:00","10.4","","0.2","","49","","0.0","","27","","19","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 20:00","2014","05","17","20:00","10.9","","-0.2","","46","","0.0","","28","","28","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 21:00","2014","05","17","21:00","10.4","","-1.2","","44","","0.0","","29","","23","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 22:00","2014","05","17","22:00","10.1","","-1.2","","45","","0.0","","30","","18","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-17 23:00","2014","05","17","23:00","9.2","","-1.7","","46","","0.0","","30","","20","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 00:00","2014","05","18","00:00","8.0","","-2.8","","46","","0.0","","32","","10","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 01:00","2014","05","18","01:00","5.3","","-1.1","","64","","0.0","","31","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 02:00","2014","05","18","02:00","3.3","","0.4","","81","","0.0","","28","","3","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 03:00","2014","05","18","03:00","2.2","","1.5","","95","","0.0","","","M","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 04:00","2014","05","18","04:00","1.9","","1.2","","95","","0.0","","","M","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 05:00","2014","05","18","05:00","3.2","","2.2","","93","","0.0","","29","","6","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 06:00","2014","05","18","06:00","4.1","","2.7","","91","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 07:00","2014","05","18","07:00","4.1","","1.3","","82","","0.0","","23","","3","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 08:00","2014","05","18","08:00","2.8","","1.2","","90","","0.0","","","M","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 09:00","2014","05","18","09:00","0.0","","-0.3","","98","","0.0","","3","","3","","","","98.76","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 10:00","2014","05","18","10:00","0.8","","0.7","","99","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 11:00","2014","05","18","11:00","2.7","","2.1","","96","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 12:00","2014","05","18","12:00","6.7","","3.5","","80","","0.0","","17","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 13:00","2014","05","18","13:00","8.4","","3.3","","70","","0.0","","14","","10","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 14:00","2014","05","18","14:00","9.6","","3.5","","66","","0.0","","16","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 15:00","2014","05","18","15:00","11.7","","3.5","","57","","0.0","","15","","12","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 16:00","2014","05","18","16:00","12.1","","3.3","","55","","0.0","","13","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 17:00","2014","05","18","17:00","14.3","","3.1","","47","","0.0","","18","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 18:00","2014","05","18","18:00","13.1","","2.6","","49","","0.0","","15","","12","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 19:00","2014","05","18","19:00","13.3","","3.2","","51","","0.0","","18","","19","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 20:00","2014","05","18","20:00","14.6","","4.8","","52","","0.0","","19","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 21:00","2014","05","18","21:00","15.5","","5.0","","50","","0.0","","20","","13","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 22:00","2014","05","18","22:00","16.5","","-4.7","","23","","0.0","","30","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-18 23:00","2014","05","18","23:00","15.7","","-5.6","","23","","0.0","","32","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 00:00","2014","05","19","00:00","14.2","","-4.4","","27","","0.0","","32","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 01:00","2014","05","19","01:00","11.9","","4.8","","62","","0.0","","21","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 02:00","2014","05","19","02:00","8.3","","4.5","","77","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 03:00","2014","05","19","03:00","6.3","","4.9","","91","","0.0","","27","","4","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 04:00","2014","05","19","04:00","6.0","","5.0","","93","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 05:00","2014","05","19","05:00","3.8","","3.2","","96","","0.0","","28","","6","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 06:00","2014","05","19","06:00","3.9","","3.6","","98","","0.0","","30","","4","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 07:00","2014","05","19","07:00","6.6","","5.2","","91","","0.0","","26","","9","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 08:00","2014","05","19","08:00","5.2","","3.6","","89","","0.0","","28","","6","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 09:00","2014","05","19","09:00","4.7","","4.0","","95","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 10:00","2014","05","19","10:00","4.4","","4.0","","98","","0.0","","28","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 11:00","2014","05","19","11:00","6.4","","5.4","","93","","0.0","","30","","6","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 12:00","2014","05","19","12:00","12.0","","5.7","","65","","0.0","","29","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 13:00","2014","05","19","13:00","13.3","","5.0","","57","","0.0","","29","","15","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 14:00","2014","05","19","14:00","14.3","","5.3","","55","","0.0","","31","","6","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 15:00","2014","05","19","15:00","17.4","","4.8","","43","","0.0","","27","","8","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 16:00","2014","05","19","16:00","18.8","","4.7","","39","","0.0","","30","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 17:00","2014","05","19","17:00","18.0","","3.8","","39","","0.0","","33","","15","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 18:00","2014","05","19","18:00","18.0","","3.2","","37","","0.0","","32","","17","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 19:00","2014","05","19","19:00","18.0","","2.7","","36","","0.0","","29","","15","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 20:00","2014","05","19","20:00","20.0","","3.4","","33","","0.0","","30","","17","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 21:00","2014","05","19","21:00","19.7","","3.2","","33","","0.0","","29","","20","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 22:00","2014","05","19","22:00","19.7","","3.3","","34","","0.0","","33","","17","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-19 23:00","2014","05","19","23:00","18.8","","3.5","","36","","0.0","","30","","17","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 00:00","2014","05","20","00:00","17.2","","4.4","","43","","0.0","","34","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 01:00","2014","05","20","01:00","14.3","","5.0","","53","","0.0","","36","","7","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 02:00","2014","05","20","02:00","12.2","","5.6","","64","","0.0","","34","","8","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 03:00","2014","05","20","03:00","12.1","","5.9","","66","","0.0","","32","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 04:00","2014","05","20","04:00","8.2","","5.4","","82","","0.0","","29","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 05:00","2014","05","20","05:00","7.3","","5.7","","90","","0.0","","27","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 06:00","2014","05","20","06:00","7.9","","6.0","","88","","0.0","","32","","4","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 07:00","2014","05","20","07:00","7.0","","5.6","","91","","0.0","","26","","4","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 08:00","2014","05","20","08:00","6.6","","5.6","","94","","0.0","","28","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 09:00","2014","05","20","09:00","6.8","","5.7","","93","","0.0","","27","","4","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 10:00","2014","05","20","10:00","6.6","","5.6","","94","","0.0","","","M","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 11:00","2014","05","20","11:00","8.8","","7.6","","92","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 12:00","2014","05","20","12:00","13.3","","7.4","","67","","0.0","","","M","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 13:00","2014","05","20","13:00","16.3","","6.6","","52","","0.0","","12","","7","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 14:00","2014","05","20","14:00","16.4","","5.6","","49","","0.0","","13","","8","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 15:00","2014","05","20","15:00","17.1","","5.0","","45","","0.0","","12","","10","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 16:00","2014","05","20","16:00","17.9","","4.3","","41","","0.0","","14","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 17:00","2014","05","20","17:00","17.3","","5.9","","47","","0.0","","16","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 18:00","2014","05","20","18:00","17.9","","6.3","","47","","0.0","","25","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 19:00","2014","05","20","19:00","17.1","","6.0","","48","","0.0","","20","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 20:00","2014","05","20","20:00","16.6","","7.7","","56","","0.0","","22","","11","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 21:00","2014","05","20","21:00","16.6","","6.8","","52","","0.0","","19","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 22:00","2014","05","20","22:00","15.9","","6.3","","53","","0.0","","20","","10","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-20 23:00","2014","05","20","23:00","15.5","","7.4","","58","","0.0","","20","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 00:00","2014","05","21","00:00","15.0","","7.5","","61","","0.0","","20","","6","","","","98.25","","","","","","NA"
