"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-07-14 17:00","2013","07","14","17:00","26.7","","20.3","","68","","","","19","","13","","16.1","","100.89","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-14 18:00","2013","07","14","18:00","27.6","","19.8","","62","","","","18","","11","","16.1","","100.88","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-14 19:00","2013","07","14","19:00","28.9","","18.0","","51","","","","17","","13","","16.1","","100.85","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-14 20:00","2013","07","14","20:00","29.4","","17.9","","49","","","","18","","13","","16.1","","100.81","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-14 21:00","2013","07","14","21:00","29.5","","16.0","","43","","","","19","","11","","16.1","","100.79","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-14 22:00","2013","07","14","22:00","29.3","","17.4","","48","","","","22","","9","","16.1","","100.75","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-14 23:00","2013","07","14","23:00","29.0","","18.4","","52","","","","20","","11","","16.1","","100.73","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 00:00","2013","07","15","00:00","27.8","","18.7","","57","","","","17","","8","","12.9","","100.73","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 01:00","2013","07","15","01:00","26.0","","19.8","","68","","","","16","","5","","16.1","","100.74","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 02:00","2013","07","15","02:00","23.7","","19.9","","79","","","","","","0","","9.7","","100.78","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 03:00","2013","07","15","03:00","22.5","","19.7","","84","","","","2","","5","","16.1","","100.78","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 04:00","2013","07","15","04:00","22.0","","19.7","","87","","","","","M","4","","16.1","","100.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 05:00","2013","07","15","05:00","21.5","","19.1","","86","","","","","","0","","16.1","","100.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 06:00","2013","07","15","06:00","20.8","","18.8","","88","","","","36","","5","","16.1","","100.78","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 07:00","2013","07","15","07:00","20.0","","18.5","","91","","","","1","","4","","16.1","","100.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 08:00","2013","07","15","08:00","19.7","","18.2","","91","","","","1","","8","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 09:00","2013","07","15","09:00","19.6","","17.9","","90","","","","36","","5","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 10:00","2013","07","15","10:00","19.8","","17.8","","88","","","","","","0","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 11:00","2013","07","15","11:00","21.9","","19.1","","84","","","","34","","4","","12.9","","100.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 12:00","2013","07","15","12:00","24.2","","19.8","","76","","","","","","0","","16.1","","100.93","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 13:00","2013","07","15","13:00","26.5","","19.4","","65","","","","31","","8","","16.1","","100.94","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 14:00","2013","07","15","14:00","27.8","","19.2","","59","","","","36","","13","","16.1","","100.93","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 15:00","2013","07","15","15:00","28.7","","19.5","","57","","","","36","","9","","16.1","","100.91","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 16:00","2013","07","15","16:00","29.7","","17.5","","47","","","","34","","8","","16.1","","100.90","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 17:00","2013","07","15","17:00","30.2","","18.3","","48","","","","36","","11","","16.1","","100.88","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 18:00","2013","07","15","18:00","30.8","","15.3","","38","","","","35","","13","","16.1","","100.85","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 19:00","2013","07","15","19:00","31.3","","17.4","","43","","","","33","","15","","14.5","","100.81","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 20:00","2013","07","15","20:00","30.2","","20.2","","54","","","","22","","8","","16.1","","100.79","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 21:00","2013","07","15","21:00","29.6","","19.3","","53","","","","18","","15","","16.1","","100.76","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 22:00","2013","07","15","22:00","30.1","","18.2","","48","","","","20","","11","","16.1","","100.73","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-15 23:00","2013","07","15","23:00","30.0","","17.8","","47","","","","21","","9","","16.1","","100.72","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 00:00","2013","07","16","00:00","28.9","","17.4","","49","","","","24","","8","","16.1","","100.70","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 01:00","2013","07","16","01:00","28.1","","17.1","","51","","","","23","","5","","16.1","","100.70","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 02:00","2013","07","16","02:00","24.7","","18.8","","69","","","","1","","4","","16.1","","100.74","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 03:00","2013","07","16","03:00","22.8","","19.2","","80","","","","35","","4","","16.1","","100.75","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 04:00","2013","07","16","04:00","21.8","","19.2","","85","","","","36","","5","","16.1","","100.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 05:00","2013","07","16","05:00","21.3","","18.8","","85","","","","35","","5","","16.1","","100.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 06:00","2013","07","16","06:00","21.5","","18.6","","83","","","","","M","4","","16.1","","100.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 07:00","2013","07","16","07:00","21.2","","18.4","","84","","","","36","","8","","16.1","","100.78","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 08:00","2013","07","16","08:00","21.8","","19.0","","84","","","","36","","5","","16.1","","100.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 09:00","2013","07","16","09:00","21.9","","19.3","","85","","","","35","","9","","16.1","","100.78","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 10:00","2013","07","16","10:00","22.0","","19.4","","85","","","","36","","9","","16.1","","100.83","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 11:00","2013","07","16","11:00","23.6","","20.4","","82","","","","35","","8","","16.1","","100.86","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 12:00","2013","07","16","12:00","25.5","","21.2","","77","","","","34","","13","","16.1","","100.88","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 13:00","2013","07","16","13:00","27.1","","20.5","","67","","","","34","","13","","16.1","","100.88","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 14:00","2013","07","16","14:00","28.4","","19.8","","59","","","","34","","13","","16.1","","100.88","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 15:00","2013","07","16","15:00","29.4","","19.4","","54","","","","29","","8","","16.1","","100.86","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 16:00","2013","07","16","16:00","30.2","","17.3","","45","","","","31","","13","","16.1","","100.85","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 17:00","2013","07","16","17:00","30.8","","18.7","","48","","","","34","","13","","16.1","","100.81","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 18:00","2013","07","16","18:00","30.6","","19.3","","50","","","","21","","17","","16.1","","100.75","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 19:00","2013","07","16","19:00","30.2","","19.6","","53","","","","18","","17","","16.1","","100.71","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 20:00","2013","07","16","20:00","31.0","","18.7","","47","","","","21","","13","","16.1","","100.69","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 21:00","2013","07","16","21:00","31.0","","18.5","","47","","","","21","","13","","16.1","","100.66","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 22:00","2013","07","16","22:00","30.8","","18.1","","46","","","","20","","15","","16.1","","100.62","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-16 23:00","2013","07","16","23:00","30.3","","17.9","","47","","","","21","","11","","16.1","","100.60","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 00:00","2013","07","17","00:00","29.4","","18.8","","52","","","","23","","9","","16.1","","100.64","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 01:00","2013","07","17","01:00","28.4","","19.7","","59","","","","23","","4","","16.1","","100.64","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 02:00","2013","07","17","02:00","25.0","","19.9","","73","","","","","","0","","16.1","","100.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 03:00","2013","07","17","03:00","25.0","","20.3","","75","","","","","","0","","16.1","","100.65","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 04:00","2013","07","17","04:00","24.3","","20.3","","78","","","","","","0","","16.1","","100.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 05:00","2013","07","17","05:00","22.6","","20.4","","87","","","","3","","5","","16.1","","100.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 06:00","2013","07","17","06:00","22.5","","19.9","","85","","","","1","","8","","16.1","","100.57","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 07:00","2013","07","17","07:00","22.4","","19.6","","84","","","","","M","4","","16.1","","100.55","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 08:00","2013","07","17","08:00","21.9","","19.5","","86","","","","34","","4","","16.1","","100.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 09:00","2013","07","17","09:00","22.5","","19.4","","82","","","","","","0","","16.1","","100.55","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 10:00","2013","07","17","10:00","21.6","","19.4","","87","","","","","","0","","16.1","","100.59","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 11:00","2013","07","17","11:00","23.6","","20.6","","83","","","","","","0","","16.1","","100.60","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 12:00","2013","07","17","12:00","25.6","","20.9","","75","","","","","M","4","","16.1","","100.60","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 13:00","2013","07","17","13:00","27.9","","21.1","","66","","","","19","","9","","16.1","","100.59","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 14:00","2013","07","17","14:00","28.5","","22.5","","70","","","","21","","9","","16.1","","100.58","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 15:00","2013","07","17","15:00","30.8","","23.8","","66","","","","16","","8","","16.1","","100.54","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 16:00","2013","07","17","16:00","31.4","","23.8","","64","","","","21","","9","","14.5","","100.50","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 17:00","2013","07","17","17:00","31.3","","23.7","","63","","","","19","","15","","14.5","","100.45","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 18:00","2013","07","17","18:00","32.5","","22.9","","56","","","","20","","24","","16.1","","100.38","","43","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 19:00","2013","07","17","19:00","32.7","","22.9","","56","","","","21","","18","","16.1","","100.26","","43","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 20:00","2013","07","17","20:00","29.6","","24.9","","75","","","","32","","21","","14.5","","100.26","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 21:00","2013","07","17","21:00","29.1","","23.4","","71","","","","31","","21","","16.1","","100.22","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 22:00","2013","07","17","22:00","30.9","","23.5","","64","","","","29","","9","","16.1","","100.15","","42","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-17 23:00","2013","07","17","23:00","32.1","","23.5","","60","","","","29","","15","","16.1","","100.12","","43","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 00:00","2013","07","18","00:00","31.1","","22.6","","60","","","","31","","13","","16.1","","100.18","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 01:00","2013","07","18","01:00","28.9","","21.5","","64","","","","31","","8","","16.1","","100.19","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 02:00","2013","07","18","02:00","27.1","","20.6","","67","","","","32","","8","","16.1","","100.23","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 03:00","2013","07","18","03:00","25.9","","20.7","","73","","","","","","0","","16.1","","100.26","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 04:00","2013","07","18","04:00","24.0","","20.6","","81","","","","35","","5","","16.1","","100.23","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 05:00","2013","07","18","05:00","24.7","","20.3","","76","","","","29","","5","","16.1","","100.20","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 06:00","2013","07","18","06:00","22.6","","20.4","","87","","","","35","","4","","16.1","","100.18","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 07:00","2013","07","18","07:00","22.4","","20.4","","88","","","","7","","4","","16.1","","100.17","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 08:00","2013","07","18","08:00","22.0","","20.1","","89","","","","","","0","","16.1","","100.16","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 09:00","2013","07","18","09:00","20.7","","19.4","","92","","","","36","","4","","16.1","","100.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 10:00","2013","07","18","10:00","21.8","","20.1","","90","","","","20","","4","","16.1","","100.11","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 11:00","2013","07","18","11:00","23.8","","21.2","","85","","","","","","0","","16.1","","100.16","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 12:00","2013","07","18","12:00","26.2","","21.1","","73","","","","27","","9","","16.1","","100.17","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 13:00","2013","07","18","13:00","27.7","","21.5","","69","","","","30","","8","","16.1","","100.17","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 14:00","2013","07","18","14:00","29.1","","21.0","","61","","","","27","","8","","16.1","","100.14","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 15:00","2013","07","18","15:00","30.3","","19.3","","51","","","","29","","8","","16.1","","100.11","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 16:00","2013","07","18","16:00","31.2","","20.3","","52","","","","30","","17","","16.1","","100.10","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 17:00","2013","07","18","17:00","30.3","","21.0","","57","","","","18","","13","","16.1","","100.04","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 18:00","2013","07","18","18:00","28.9","","20.5","","60","","","","19","","15","","16.1","","99.96","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 19:00","2013","07","18","19:00","30.4","","20.4","","55","","","","22","","9","","16.1","","99.93","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 20:00","2013","07","18","20:00","31.9","","21.6","","54","","","","25","","17","","16.1","","99.87","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 21:00","2013","07","18","21:00","32.1","","21.4","","52","","","","27","","18","","16.1","","99.81","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 22:00","2013","07","18","22:00","32.3","","21.5","","52","","","","27","","13","","16.1","","99.74","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-18 23:00","2013","07","18","23:00","31.5","","21.7","","55","","","","18","","9","","16.1","","99.71","","41","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 00:00","2013","07","19","00:00","29.3","","22.1","","65","","","","21","","9","","16.1","","99.72","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 01:00","2013","07","19","01:00","28.1","","22.2","","70","","","","21","","5","","16.1","","99.66","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 02:00","2013","07","19","02:00","25.6","","22.5","","83","","","","3","","4","","16.1","","99.67","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 03:00","2013","07","19","03:00","25.0","","22.3","","85","","","","","","0","","16.1","","99.63","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 04:00","2013","07","19","04:00","25.7","","22.5","","82","","","","","","0","","16.1","","99.61","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 05:00","2013","07","19","05:00","26.3","","23.1","","82","","","","21","","13","","16.1","","99.56","","37","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 06:00","2013","07","19","06:00","25.9","","22.9","","83","","","","21","","15","","16.1","","99.50","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 07:00","2013","07","19","07:00","25.3","","22.7","","85","","","","21","","11","","16.1","","99.41","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 08:00","2013","07","19","08:00","24.7","","22.4","","87","","","","19","","4","","14.5","","99.35","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 09:00","2013","07","19","09:00","24.3","","21.9","","86","","","","20","","8","","16.1","","99.31","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 10:00","2013","07","19","10:00","24.5","","21.9","","85","","","","21","","8","","16.1","","99.31","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 11:00","2013","07","19","11:00","25.3","","22.0","","82","","","","22","","9","","16.1","","99.32","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 12:00","2013","07","19","12:00","26.8","","22.4","","76","","","","22","","15","","16.1","","99.31","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 13:00","2013","07","19","13:00","28.5","","22.7","","70","","","","21","","13","","16.1","","99.29","","38","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 14:00","2013","07","19","14:00","29.8","","22.7","","65","","","","19","","17","","16.1","","99.24","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 15:00","2013","07","19","15:00","30.0","","22.5","","64","","","","20","","17","","16.1","","99.19","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 16:00","2013","07","19","16:00","29.9","","22.2","","63","","","","21","","28","","12.9","","99.11","","39","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 17:00","2013","07","19","17:00","30.5","","22.1","","60","","","","21","","26","","16.1","","99.02","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 18:00","2013","07","19","18:00","30.6","","21.6","","58","","","","21","","26","","16.1","","98.95","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 19:00","2013","07","19","19:00","30.8","","21.6","","58","","","","21","","24","","16.1","","98.88","","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 20:00","2013","07","19","20:00","31.8","","21.2","","53","","","","24","","26","","16.1","","","M","40","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 21:00","2013","07","19","21:00","26.0","","19.4","","66","","","","32","","24","","16.1","","98.89","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 22:00","2013","07","19","22:00","25.6","","20.5","","73","","","","23","","11","","16.1","","98.90","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-19 23:00","2013","07","19","23:00","20.9","","19.3","","90","","","","21","","15","","16.1","","99.09","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 00:00","2013","07","20","00:00","20.9","","19.4","","91","","","","19","","9","","16.1","","98.98","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 01:00","2013","07","20","01:00","20.5","","18.7","","89","","","","23","","9","","16.1","","99.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 02:00","2013","07","20","02:00","20.5","","19.0","","91","","","","10","","9","","16.1","","98.95","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 03:00","2013","07","20","03:00","20.8","","19.3","","91","","","","12","","11","","16.1","","98.97","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 04:00","2013","07","20","04:00","20.9","","19.1","","89","","","","17","","9","","16.1","","98.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 05:00","2013","07","20","05:00","21.5","","19.3","","87","","","","23","","11","","16.1","","98.99","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 06:00","2013","07","20","06:00","21.3","","19.8","","91","","","","20","","8","","16.1","","98.88","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 07:00","2013","07","20","07:00","20.8","","19.3","","91","","","","20","","18","","16.1","","98.93","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 08:00","2013","07","20","08:00","20.7","","19.4","","92","","","","22","","11","","16.1","","98.93","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 09:00","2013","07","20","09:00","20.3","","19.2","","93","","","","23","","8","","14.5","","98.92","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 10:00","2013","07","20","10:00","21.1","","19.6","","91","","","","27","","8","","16.1","","98.98","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 11:00","2013","07","20","11:00","21.9","","19.9","","88","","","","28","","11","","16.1","","98.98","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 12:00","2013","07","20","12:00","21.3","","17.6","","79","","","","30","","15","","16.1","","99.05","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 13:00","2013","07","20","13:00","21.6","","16.0","","70","","","","30","","15","","16.1","","99.10","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 14:00","2013","07","20","14:00","22.6","","15.2","","63","","","","30","","15","","16.1","","99.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 15:00","2013","07","20","15:00","24.4","","14.0","","52","","","","29","","18","","16.1","","99.15","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 16:00","2013","07","20","16:00","25.7","","12.3","","43","","","","28","","21","","16.1","","99.14","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 17:00","2013","07","20","17:00","26.5","","12.9","","42","","","","30","","24","","16.1","","99.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 18:00","2013","07","20","18:00","26.9","","12.8","","41","","","","29","","15","","16.1","","99.15","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 19:00","2013","07","20","19:00","27.6","","12.6","","39","","","","28","","21","","16.1","","99.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 20:00","2013","07","20","20:00","28.1","","14.2","","42","","","","32","","24","","16.1","","99.19","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 21:00","2013","07","20","21:00","27.4","","14.5","","45","","","","32","","17","","16.1","","99.20","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 22:00","2013","07","20","22:00","26.1","","15.7","","52","","","","34","","24","","16.1","","99.24","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-20 23:00","2013","07","20","23:00","25.0","","14.6","","52","","","","32","","21","","16.1","","99.31","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 00:00","2013","07","21","00:00","23.8","","13.1","","51","","","","33","","17","","16.1","","99.37","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 01:00","2013","07","21","01:00","21.6","","13.2","","58","","","","33","","11","","16.1","","99.42","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 02:00","2013","07","21","02:00","20.7","","12.7","","60","","","","33","","15","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 03:00","2013","07","21","03:00","20.5","","12.6","","60","","","","33","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 04:00","2013","07","21","04:00","18.9","","12.0","","64","","","","33","","11","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 05:00","2013","07","21","05:00","17.8","","11.7","","67","","","","31","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 06:00","2013","07","21","06:00","15.3","","12.5","","83","","","","35","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 07:00","2013","07","21","07:00","15.4","","12.4","","82","","","","35","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 08:00","2013","07","21","08:00","15.8","","11.7","","77","","","","2","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 09:00","2013","07","21","09:00","14.8","","10.7","","76","","","","2","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 10:00","2013","07","21","10:00","14.4","","10.3","","76","","","","3","","8","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 11:00","2013","07","21","11:00","15.0","","10.9","","76","","","","36","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 12:00","2013","07","21","12:00","16.3","","10.8","","69","","","","5","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 13:00","2013","07","21","13:00","17.7","","11.0","","65","","","","3","","9","","16.1","","100.03","","","","","","NA"
