"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 13:00","2016","08","14","13:00","20.5","","17.0","","80","","0.0","","32","","11","","","","98.40","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 14:00","2016","08","14","14:00","21.3","","16.7","","75","","0.0","","32","","11","","","","98.44","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 15:00","2016","08","14","15:00","21.1","","17.1","","78","","0.0","","34","","17","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 16:00","2016","08","14","16:00","21.6","","16.6","","73","","0.0","","33","","14","","","","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 17:00","2016","08","14","17:00","22.3","","16.6","","70","","0.0","","33","","11","","","","98.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 18:00","2016","08","14","18:00","23.4","","17.3","","69","","0.0","","32","","11","","","","98.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 19:00","2016","08","14","19:00","23.3","","16.6","","66","","0.0","","34","","14","","","","98.57","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 20:00","2016","08","14","20:00","23.4","","17.3","","69","","0.0","","34","","11","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 21:00","2016","08","14","21:00","22.5","","16.8","","70","","0.0","","34","","17","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 22:00","2016","08","14","22:00","22.2","","16.5","","70","","0.0","","33","","12","","","","98.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-14 23:00","2016","08","14","23:00","21.2","","16.2","","73","","0.0","","33","","14","","","","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 00:00","2016","08","15","00:00","19.7","","15.8","","78","","0.0","","34","","8","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 01:00","2016","08","15","01:00","18.1","","15.6","","85","","0.0","","33","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 02:00","2016","08","15","02:00","17.7","","15.5","","87","","0.0","","32","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 03:00","2016","08","15","03:00","17.2","","15.5","","90","","0.0","","24","","3","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 04:00","2016","08","15","04:00","16.6","","15.3","","92","","0.0","","22","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 05:00","2016","08","15","05:00","16.1","","14.8","","92","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 06:00","2016","08","15","06:00","15.9","","14.7","","92","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 07:00","2016","08","15","07:00","14.7","","13.5","","93","","0.0","","","","0","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 08:00","2016","08","15","08:00","15.2","","14.2","","93","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 09:00","2016","08","15","09:00","13.8","","12.8","","94","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 10:00","2016","08","15","10:00","13.4","","12.4","","94","","0.0","","19","","7","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 11:00","2016","08","15","11:00","13.6","","12.7","","94","","0.0","","10","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 12:00","2016","08","15","12:00","16.0","","14.8","","93","","0.0","","16","","4","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 13:00","2016","08","15","13:00","19.3","","15.9","","81","","0.0","","15","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 14:00","2016","08","15","14:00","21.0","","15.8","","73","","0.0","","12","","8","","","","99.24","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 15:00","2016","08","15","15:00","22.5","","16.3","","68","","0.0","","16","","9","","","","99.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 16:00","2016","08","15","16:00","23.8","","14.6","","57","","0.0","","16","","11","","","","99.25","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 17:00","2016","08","15","17:00","25.4","","15.5","","55","","0.0","","19","","11","","","","99.22","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 18:00","2016","08","15","18:00","25.7","","15.5","","53","","0.0","","17","","9","","","","99.22","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 19:00","2016","08","15","19:00","26.6","","14.5","","47","","0.0","","16","","13","","","","99.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 20:00","2016","08","15","20:00","25.9","","15.2","","52","","0.0","","17","","13","","","","99.10","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 21:00","2016","08","15","21:00","25.6","","14.8","","51","","0.0","","17","","13","","","","99.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 22:00","2016","08","15","22:00","24.8","","14.8","","54","","0.0","","17","","12","","","","99.10","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-15 23:00","2016","08","15","23:00","24.0","","14.5","","55","","0.0","","13","","8","","","","99.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 00:00","2016","08","16","00:00","22.5","","16.4","","68","","0.0","","12","","12","","","","99.06","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 01:00","2016","08","16","01:00","20.9","","14.9","","69","","0.0","","11","","11","","","","99.08","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 02:00","2016","08","16","02:00","19.4","","14.8","","74","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 03:00","2016","08","16","03:00","19.7","","13.8","","69","","0.0","","12","","7","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 04:00","2016","08","16","04:00","19.5","","13.1","","66","","0.0","","13","","4","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 05:00","2016","08","16","05:00","19.2","","13.8","","71","","0.0","","17","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 06:00","2016","08","16","06:00","19.7","","14.7","","73","","0.0","","17","","3","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 07:00","2016","08","16","07:00","19.4","","16.1","","82","","0.0","","12","","3","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 08:00","2016","08","16","08:00","18.9","","16.0","","84","","0.0","","21","","4","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 09:00","2016","08","16","09:00","19.4","","17.2","","87","","0.0","","12","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 10:00","2016","08","16","10:00","20.2","","18.7","","91","","2.3","","14","","7","","","","98.85","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 11:00","2016","08","16","11:00","19.9","","18.6","","92","","2.3","","9","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 12:00","2016","08","16","12:00","20.4","","19.1","","92","","2.1","","10","","15","","","","98.73","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 13:00","2016","08","16","13:00","20.5","","19.2","","92","","4.1","","11","","17","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 14:00","2016","08","16","14:00","20.5","","19.0","","92","","6.5","","11","","20","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 15:00","2016","08","16","15:00","20.6","","19.2","","92","","9.8","","17","","13","","","","98.35","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 16:00","2016","08","16","16:00","20.5","","18.5","","89","","0.4","","14","","31","","","","98.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 17:00","2016","08","16","17:00","22.0","","19.9","","88","","0.0","","15","","26","","","","98.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 18:00","2016","08","16","18:00","23.3","","21.1","","88","","0.7","","19","","22","","","","98.00","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 19:00","2016","08","16","19:00","24.2","","21.7","","86","","0.0","","19","","17","","","","97.87","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 20:00","2016","08","16","20:00","24.8","","20.7","","78","","0.0","","22","","16","","","","97.74","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 21:00","2016","08","16","21:00","21.2","","18.8","","86","","0.0","","29","","23","","","","97.78","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 22:00","2016","08","16","22:00","18.9","","17.1","","89","","0.0","","33","","26","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-16 23:00","2016","08","16","23:00","18.7","","15.4","","81","","0.0","","33","","21","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 00:00","2016","08","17","00:00","19.2","","15.7","","80","","0.0","","33","","19","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 01:00","2016","08","17","01:00","18.6","","15.3","","81","","0.0","","33","","13","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 02:00","2016","08","17","02:00","18.0","","15.2","","84","","0.0","","32","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 03:00","2016","08","17","03:00","17.6","","15.3","","87","","0.0","","31","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 04:00","2016","08","17","04:00","16.5","","15.0","","90","","0.0","","30","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 05:00","2016","08","17","05:00","15.6","","14.3","","92","","0.0","","32","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 06:00","2016","08","17","06:00","15.1","","14.0","","93","","0.0","","24","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 07:00","2016","08","17","07:00","15.1","","14.0","","93","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 08:00","2016","08","17","08:00","13.9","","12.8","","93","","0.0","","20","","3","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 09:00","2016","08","17","09:00"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 10:00","2016","08","17","10:00"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 11:00","2016","08","17","11:00"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 12:00","2016","08","17","12:00"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 13:00","2016","08","17","13:00","17.8","","15.6","","87","","0.0","","14","","5","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 14:00","2016","08","17","14:00","18.9","","15.9","","83","","0.0","","18","","9","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 15:00","2016","08","17","15:00","21.6","","16.5","","72","","0.0","","18","","10","","","","98.89","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 16:00","2016","08","17","16:00","24.5","","16.5","","61","","0.0","","17","","15","","","","98.83","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 17:00","2016","08","17","17:00","25.4","","16.1","","56","","0.0","","19","","18","","","","98.76","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 18:00","2016","08","17","18:00","25.9","","17.5","","60","","0.0","","17","","20","","","","98.68","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 19:00","2016","08","17","19:00","27.3","","17.9","","56","","0.0","","18","","18","","","","98.57","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 20:00","2016","08","17","20:00","26.2","","17.8","","60","","0.0","","19","","16","","","","98.52","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 21:00","2016","08","17","21:00","24.9","","16.5","","59","","0.0","","21","","26","","","","98.49","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 22:00","2016","08","17","22:00","20.3","","18.9","","91","","6.0","","33","","10","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-17 23:00","2016","08","17","23:00","20.5","","19.0","","91","","0.0","","4","","4","","","","98.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 00:00","2016","08","18","00:00","20.3","","18.8","","91","","0.7","","29","","5","","","","98.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 01:00","2016","08","18","01:00","19.7","","18.4","","92","","0.0","","17","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 02:00","2016","08","18","02:00","19.2","","17.9","","92","","0.0","","24","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 03:00","2016","08","18","03:00","19.2","","17.9","","93","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 04:00","2016","08","18","04:00","18.2","","17.1","","93","","0.0","","2","","3","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 05:00","2016","08","18","05:00","18.2","","17.2","","94","","0.0","","19","","5","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 06:00","2016","08","18","06:00","17.4","","16.4","","94","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 07:00","2016","08","18","07:00","16.7","","15.7","","94","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 08:00","2016","08","18","08:00","17.0","","16.0","","94","","0.0","","34","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 09:00","2016","08","18","09:00","16.9","","15.9","","94","","0.0","","34","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 10:00","2016","08","18","10:00","16.3","","15.3","","94","","0.0","","31","","4","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 11:00","2016","08","18","11:00","16.1","","15.2","","94","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 12:00","2016","08","18","12:00","17.3","","16.2","","94","","0.0","","31","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 13:00","2016","08","18","13:00","18.6","","17.1","","91","","0.0","","33","","7","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 14:00","2016","08","18","14:00","20.1","","17.8","","87","","0.0","","34","","8","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 15:00","2016","08","18","15:00","21.0","","18.1","","84","","0.0","","31","","6","","","","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 16:00","2016","08","18","16:00","22.9","","17.7","","73","","0.0","","35","","7","","","","98.74","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 17:00","2016","08","18","17:00","24.0","","18.4","","71","","0.0","","1","","5","","","","98.71","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 18:00","2016","08","18","18:00","24.8","","17.4","","63","","0.0","","36","","6","","","","98.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 19:00","2016","08","18","19:00","25.8","","16.6","","57","","0.0","","1","","9","","","","98.67","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 20:00","2016","08","18","20:00","26.5","","14.9","","49","","0.0","","34","","13","","","","98.62","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 21:00","2016","08","18","21:00","26.9","","13.8","","45","","0.0","","32","","10","","","","98.62","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 22:00","2016","08","18","22:00","26.9","","15.0","","48","","0.0","","34","","9","","","","98.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-18 23:00","2016","08","18","23:00","25.3","","15.4","","54","","0.0","","33","","8","","","","98.59","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 00:00","2016","08","19","00:00","23.2","","16.4","","65","","0.0","","35","","5","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 01:00","2016","08","19","01:00","21.9","","17.4","","76","","0.0","","","","0","","","","98.60","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 02:00","2016","08","19","02:00","20.3","","17.2","","82","","0.0","","19","","3","","","","98.59","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 03:00","2016","08","19","03:00","19.2","","17.1","","88","","0.0","","19","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 04:00","2016","08","19","04:00","17.6","","15.5","","88","","0.0","","17","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 05:00","2016","08","19","05:00","17.4","","16.0","","91","","0.0","","14","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 06:00","2016","08","19","06:00","17.3","","15.9","","92","","0.0","","13","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 07:00","2016","08","19","07:00","16.8","","15.5","","92","","0.0","","17","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 08:00","2016","08","19","08:00","15.7","","14.4","","92","","0.0","","13","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 09:00","2016","08","19","09:00","15.4","","14.2","","93","","0.0","","12","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 10:00","2016","08","19","10:00","15.6","","14.5","","93","","0.0","","16","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 11:00","2016","08","19","11:00","15.2","","14.1","","93","","0.0","","15","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 12:00","2016","08","19","12:00","18.1","","15.8","","86","","0.0","","16","","4","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 13:00","2016","08","19","13:00","21.6","","17.8","","79","","0.0","","19","","4","","","","98.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 14:00","2016","08","19","14:00","23.9","","17.0","","65","","0.0","","20","","7","","","","98.48","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 15:00","2016","08","19","15:00","25.0","","17.0","","61","","0.0","","18","","8","","","","98.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 16:00","2016","08","19","16:00","26.5","","15.9","","52","","0.0","","17","","11","","","","98.42","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 17:00","2016","08","19","17:00","27.4","","15.1","","47","","0.0","","20","","12","","","","98.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 18:00","2016","08","19","18:00","28.3","","14.5","","43","","0.0","","18","","16","","","","98.34","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 19:00","2016","08","19","19:00","28.0","","15.4","","46","","0.0","","17","","11","","","","98.29","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 20:00","2016","08","19","20:00","28.4","","14.7","","43","","0.0","","17","","11","","","","98.22","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 21:00","2016","08","19","21:00","28.8","","14.6","","42","","0.0","","18","","14","","","","98.17","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 22:00","2016","08","19","22:00","28.2","","15.7","","47","","0.0","","18","","16","","","","98.16","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-19 23:00","2016","08","19","23:00","26.8","","16.5","","53","","0.0","","17","","12","","","","98.09","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 00:00","2016","08","20","00:00","24.9","","15.0","","54","","0.0","","16","","11","","","","98.11","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 01:00","2016","08","20","01:00","23.8","","13.8","","53","","0.0","","17","","10","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 02:00","2016","08","20","02:00","22.3","","15.7","","66","","0.0","","15","","12","","","","98.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 03:00","2016","08","20","03:00","21.5","","16.8","","75","","0.0","","17","","9","","","","98.13","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 04:00","2016","08","20","04:00","20.9","","16.9","","78","","0.0","","18","","9","","","","98.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 05:00","2016","08","20","05:00","20.7","","17.2","","81","","0.0","","22","","8","","","","98.13","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 06:00","2016","08","20","06:00","20.5","","17.4","","83","","0.0","","23","","4","","","","98.14","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 07:00","2016","08","20","07:00","20.4","","18.0","","86","","0.0","","21","","5","","","","98.10","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 08:00","2016","08","20","08:00","19.7","","17.9","","89","","0.0","","13","","6","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 09:00","2016","08","20","09:00","19.4","","17.4","","88","","0.0","","22","","3","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 10:00","2016","08","20","10:00","19.1","","17.6","","91","","0.0","","18","","5","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 11:00","2016","08","20","11:00","19.4","","17.9","","91","","0.0","","21","","9","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 12:00","2016","08","20","12:00","20.8","","18.7","","88","","0.0","","21","","6","","","","98.05","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 13:00","2016","08","20","13:00","22.9","","19.3","","80","","0.0","","22","","11","","","","98.02","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 14:00","2016","08","20","14:00","24.0","","19.2","","74","","0.0","","21","","11","","","","97.99","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 15:00","2016","08","20","15:00","25.1","","18.3","","66","","0.0","","21","","9","","","","97.96","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 16:00","2016","08","20","16:00","26.7","","18.7","","62","","0.0","","22","","9","","","","97.93","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 17:00","2016","08","20","17:00","27.5","","19.5","","62","","0.0","","19","","7","","","","97.88","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 18:00","2016","08","20","18:00","27.7","","18.3","","57","","0.0","","18","","9","","","","97.82","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 19:00","2016","08","20","19:00","28.5","","17.6","","52","","0.0","","18","","14","","","","97.75","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 20:00","2016","08","20","20:00","29.6","","18.2","","50","","0.0","","18","","16","","","","97.70","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 21:00","2016","08","20","21:00","28.5","","17.0","","50","","0.0","","17","","17","","","","97.65","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 22:00","2016","08","20","22:00","27.8","","18.0","","55","","0.0","","16","","15","","","","97.61","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-20 23:00","2016","08","20","23:00","27.1","","17.7","","56","","0.0","","17","","12","","","","97.55","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 00:00","2016","08","21","00:00","26.0","","17.2","","58","","0.0","","16","","11","","","","97.51","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 01:00","2016","08","21","01:00","23.9","","18.7","","73","","0.0","","14","","30","","","","97.49","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 02:00","2016","08","21","02:00","23.5","","19.2","","77","","0.0","","13","","26","","","","97.40","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 03:00","2016","08","21","03:00","23.5","","19.2","","77","","0.0","","13","","24","","","","97.31","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 04:00","2016","08","21","04:00","23.3","","19.4","","79","","0.0","","14","","20","","","","97.25","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 05:00","2016","08","21","05:00","24.2","","19.5","","75","","0.0","","17","","10","","","","97.24","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 06:00","2016","08","21","06:00","22.3","","19.9","","87","","0.0","","19","","17","","","","97.21","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 07:00","2016","08","21","07:00","21.9","","19.8","","88","","0.4","","18","","16","","","","97.16","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 08:00","2016","08","21","08:00","22.1","","19.6","","86","","0.0","","18","","25","","","","97.10","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 09:00","2016","08","21","09:00","21.7","","19.6","","88","","0.3","","23","","9","","","","97.15","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 10:00","2016","08","21","10:00","21.3","","19.4","","89","","0.0","","20","","9","","","","97.14","","28","","","","NA"
