"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 08:00","2020","12","13","08:00","5.3","","3.0","","85","","0.0","","25","","22","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 09:00","2020","12","13","09:00","2.7","","0.9","","88","","0.0","","29","","30","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 10:00","2020","12","13","10:00","1.1","","-1.1","","85","","0.0","","28","","22","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 11:00","2020","12","13","11:00","0.1","","-2.3","","84","","0.0","","28","","28","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 12:00","2020","12","13","12:00","-0.4","","-2.8","","84","","0.0","","27","","37","","16.1","","98.78","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 13:00","2020","12","13","13:00","-0.8","","-3.4","","83","","0.0","","28","","28","","16.1","","98.91","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 14:00","2020","12","13","14:00","-1.2","","-3.6","","84","","0.0","","29","","24","","16.1","","99.01","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 15:00","2020","12","13","15:00","-1.2","","-3.1","","87","","0.0","","28","","22","","16.1","","99.13","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 16:00","2020","12","13","16:00","-1.4","","-3.4","","87","","0.0","","30","","30","","16.1","","99.23","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 17:00","2020","12","13","17:00","-1.5","","-4.0","","83","","0.0","","29","","24","","16.1","","99.26","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 18:00","2020","12","13","18:00","-1.7","","-4.2","","83","","0.0","","30","","22","","16.1","","99.30","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 19:00","2020","12","13","19:00","-1.6","","-4.0","","84","","0.0","","29","","22","","16.1","","99.36","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 20:00","2020","12","13","20:00","-1.5","","-4.1","","82","","0.0","","28","","24","","16.1","","99.39","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 21:00","2020","12","13","21:00","-1.4","","-4.1","","82","","0.0","","28","","24","","16.1","","99.44","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 22:00","2020","12","13","22:00","-1.5","","-3.8","","84","","0.0","","27","","11","","16.1","","99.52","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-13 23:00","2020","12","13","23:00","-1.4","","-3.1","","88","","0.0","","27","","11","","16.1","","99.53","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 00:00","2020","12","14","00:00","-1.5","","-3.1","","89","","0.0","","","M","4","","16.1","","99.56","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 01:00","2020","12","14","01:00","-0.8","","-3.3","","83","","0.0","","26","","8","","16.1","","99.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 02:00","2020","12","14","02:00","-0.8","","-3.5","","82","","0.0","","27","","8","","16.1","","99.54","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 03:00","2020","12","14","03:00","-0.9","","-3.7","","81","","0.0","","20","","5","","16.1","","99.46","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 04:00","2020","12","14","04:00","-0.7","","-3.7","","80","","0.0","","21","","5","","16.1","","99.43","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 05:00","2020","12","14","05:00","-1.1","","-4.3","","79","","0.0","","25","","8","","16.1","","99.39","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 06:00","2020","12","14","06:00","-1.1","","-4.2","","79","","0.0","","","M","4","","16.1","","99.30","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 07:00","2020","12","14","07:00","-1.1","","-4.1","","80","","0.0","","25","","4","","16.1","","99.28","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 08:00","2020","12","14","08:00","-1.1","","-3.8","","82","","0.0","","26","","5","","16.1","","99.28","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 09:00","2020","12","14","09:00","-1.0","","-3.9","","81","","0.0","","22","","5","","16.1","","99.20","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 10:00","2020","12","14","10:00","-0.8","","-4.2","","78","","0.0","","23","","8","","16.1","","99.18","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 11:00","2020","12","14","11:00","-1.0","","-4.6","","77","","0.0","","20","","8","","16.1","","99.10","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 12:00","2020","12","14","12:00","-0.6","","-4.7","","74","","0.0","","24","","8","","16.1","","99.06","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 13:00","2020","12","14","13:00","-0.8","","-4.3","","77","","0.0","","21","","4","","16.1","","99.03","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 14:00","2020","12","14","14:00","-1.1","","-3.8","","82","","0.0","","20","","5","","16.1","","99.00","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 15:00","2020","12","14","15:00","-1.5","","-3.1","","89","","0.0","","20","","5","","8.1","","99.01","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 16:00","2020","12","14","16:00","-0.6","","-3.3","","82","","0.0","","14","","8","","16.1","","98.93","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 17:00","2020","12","14","17:00","-0.3","","-3.0","","82","","0.0","","20","","8","","16.1","","98.84","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 18:00","2020","12","14","18:00","0.4","","-2.6","","80","","0.0","","25","","13","","16.1","","98.76","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 19:00","2020","12","14","19:00","0.7","","-2.8","","77","","0.0","","25","","26","","16.1","","98.75","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 20:00","2020","12","14","20:00","0.9","","-4.0","","70","","0.0","","27","","37","","16.1","","98.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 21:00","2020","12","14","21:00","0.3","","-4.2","","72","","0.0","","28","","34","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 22:00","2020","12","14","22:00","-1.4","","-2.5","","93","","0.8","","28","","30","","2.8","","99.04","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-14 23:00","2020","12","14","23:00","-1.9","","-2.7","","94","","0.0","","28","","26","","1.6","","99.14","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 00:00","2020","12","15","00:00","-2.3","","-3.4","","92","","0.5","","28","","17","","16.1","","99.23","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 01:00","2020","12","15","01:00","-2.9","","-4.1","","92","","0.0","","","M","","M","16.1","","99.32","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 02:00","2020","12","15","02:00","-2.4","","-4.7","","84","","0.0","","28","","24","","16.1","","99.46","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 03:00","2020","12","15","03:00","-3.5","","-5.8","","84","","0.0","","28","","15","","16.1","","99.55","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 04:00","2020","12","15","04:00","-4.1","","-7.9","","75","","0.0","","29","","13","","16.1","","99.61","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 05:00","2020","12","15","05:00","-5.4","","-8.5","","79","","0.0","","28","","13","","16.1","","99.68","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 06:00","2020","12","15","06:00","-4.8","","-8.3","","77","","0.0","","33","","9","","16.1","","99.73","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 07:00","2020","12","15","07:00","-5.4","","-8.5","","79","","0.0","","31","","8","","16.1","","99.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 08:00","2020","12","15","08:00","-6.4","","-10.0","","76","","0.0","","33","","13","","16.1","","99.95","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 09:00","2020","12","15","09:00","-8.3","","-11.3","","79","","0.0","","30","","9","","16.1","","100.00","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 10:00","2020","12","15","10:00","-9.5","","-12.5","","79","","0.0","","32","","13","","16.1","","100.04","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 11:00","2020","12","15","11:00","-10.1","","-12.3","","84","","0.0","","29","","9","","16.1","","100.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 12:00","2020","12","15","12:00","-8.9","","-12.7","","74","","0.0","","31","","21","","16.1","","100.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 13:00","2020","12","15","13:00","-12.1","","-13.8","","87","","0.0","","29","","9","","16.1","","100.36","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 14:00","2020","12","15","14:00","-9.6","","-13.1","","76","","0.0","","30","","13","","16.1","","100.42","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 15:00","2020","12","15","15:00","-8.2","","-13.9","","64","","0.0","","35","","18","","16.1","","100.52","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 16:00","2020","12","15","16:00","-7.9","","-14.8","","58","","0.0","","32","","21","","16.1","","100.51","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 17:00","2020","12","15","17:00","-7.5","","-15.0","","55","","0.0","","32","","18","","16.1","","100.51","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 18:00","2020","12","15","18:00","-7.0","","-16.1","","49","","0.0","","33","","18","","16.1","","100.53","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 19:00","2020","12","15","19:00","-6.7","","-16.2","","47","","0.0","","33","","17","","16.1","","100.53","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 20:00","2020","12","15","20:00","-6.9","","-15.5","","51","","0.0","","31","","13","","16.1","","100.58","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 21:00","2020","12","15","21:00","-8.4","","-15.9","","55","","0.0","","29","","9","","16.1","","100.63","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 22:00","2020","12","15","22:00","-10.1","","-15.9","","63","","0.0","","31","","8","","16.1","","100.67","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-15 23:00","2020","12","15","23:00","-9.9","","-16.1","","61","","0.0","","31","","8","","16.1","","100.68","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 00:00","2020","12","16","00:00","-12.9","","-14.8","","86","","0.0","","17","","5","","16.1","","100.71","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 01:00","2020","12","16","01:00","-13.0","","-14.6","","88","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 02:00","2020","12","16","02:00","-12.9","","-14.2","","90","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 03:00","2020","12","16","03:00","-13.4","","-14.7","","90","","0.0","","","M","4","","16.1","","100.68","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 04:00","2020","12","16","04:00","-11.1","","-14.4","","77","","0.0","","5","","11","","16.1","","100.68","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 05:00","2020","12","16","05:00","-10.6","","-14.7","","72","","0.0","","6","","11","","16.1","","100.73","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 06:00","2020","12","16","06:00","-10.9","","-15.5","","69","","0.0","","7","","15","","16.1","","100.72","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 07:00","2020","12","16","07:00","-11.6","","-15.5","","73","","0.0","","7","","15","","16.1","","100.78","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 08:00","2020","12","16","08:00","-12.5","","-16.1","","75","","0.0","","7","","15","","16.1","","100.84","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 09:00","2020","12","16","09:00","-12.9","","-16.3","","76","","0.0","","7","","15","","16.1","","100.79","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 10:00","2020","12","16","10:00","-13.2","","-16.6","","76","","0.0","","8","","9","","16.1","","100.76","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 11:00","2020","12","16","11:00","-13.6","","-17.4","","73","","0.0","","8","","15","","16.1","","100.71","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 12:00","2020","12","16","12:00","-13.9","","-17.5","","75","","0.0","","5","","17","","16.1","","100.70","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 13:00","2020","12","16","13:00","-13.9","","-18.1","","71","","0.0","","7","","15","","16.1","","100.66","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 14:00","2020","12","16","14:00","-13.6","","-18.7","","66","","0.0","","6","","17","","16.1","","100.61","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 15:00","2020","12","16","15:00","-13.1","","-18.0","","67","","0.0","","7","","17","","16.1","","100.62","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 16:00","2020","12","16","16:00","-11.9","","-16.8","","67","","0.0","","6","","13","","16.1","","100.51","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 17:00","2020","12","16","17:00","-11.1","","-17.1","","62","","0.0","","7","","15","","16.1","","100.34","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 18:00","2020","12","16","18:00","-10.5","","-16.5","","62","","0.0","","6","","17","","16.1","","100.25","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 19:00","2020","12","16","19:00","-10.2","","-17.1","","58","","0.0","","6","","26","","16.1","","100.15","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 20:00","2020","12","16","20:00","-10.0","","-17.0","","57","","0.0","","4","","26","","16.1","","100.01","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 21:00","2020","12","16","21:00","-9.7","","-18.2","","50","","0.0","","7","","22","","16.1","","100.02","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 22:00","2020","12","16","22:00","-9.7","","-18.0","","51","","0.0","","7","","18","","16.1","","100.00","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-16 23:00","2020","12","16","23:00","-9.8","","-17.9","","52","","0.0","","7","","21","","16.1","","99.98","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 00:00","2020","12","17","00:00","-10.0","","-16.9","","57","","0.0","","4","","17","","16.1","","99.94","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 01:00","2020","12","17","01:00","-10.4","","-16.5","","61","","0.0","","7","","24","","16.1","","99.90","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 02:00","2020","12","17","02:00","-10.6","","-16.0","","65","","0.0","","8","","18","","16.1","","99.83","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 03:00","2020","12","17","03:00","-10.6","","-15.2","","70","","0.0","","4","","21","","16.1","","99.70","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 04:00","2020","12","17","04:00","-10.9","","-14.1","","78","","0.0","","6","","11","","16.1","","99.69","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 05:00","2020","12","17","05:00","-10.7","","-15.1","","71","","0.0","","5","","18","","16.1","","99.64","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 06:00","2020","12","17","06:00","-10.4","","-15.3","","68","","0.0","","5","","17","","16.1","","99.61","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 07:00","2020","12","17","07:00","-10.5","","-15.8","","66","","0.0","","5","","15","","16.1","","99.57","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 08:00","2020","12","17","08:00","-10.5","","-15.7","","66","","0.0","","6","","13","","16.1","","99.62","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 09:00","2020","12","17","09:00","-10.7","","-16.4","","63","","0.0","","4","","18","","16.1","","99.63","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 10:00","2020","12","17","10:00","-11.1","","-16.6","","64","","0.0","","5","","13","","16.1","","99.62","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 11:00","2020","12","17","11:00","-11.8","","-17.1","","65","","0.0","","5","","11","","16.1","","99.69","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 12:00","2020","12","17","12:00","-12.1","","-16.9","","68","","0.0","","3","","9","","16.1","","99.71","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 13:00","2020","12","17","13:00","-12.3","","-17.2","","67","","0.0","","4","","11","","16.1","","99.74","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 14:00","2020","12","17","14:00","-11.3","","-16.6","","65","","0.0","","4","","17","","16.1","","99.77","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 15:00","2020","12","17","15:00","-10.3","","-16.6","","60","","0.0","","4","","13","","16.1","","99.78","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 16:00","2020","12","17","16:00","-8.3","","-15.0","","59","","0.0","","6","","17","","16.1","","99.77","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 17:00","2020","12","17","17:00","-6.7","","-13.2","","60","","0.0","","6","","15","","16.1","","99.74","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 18:00","2020","12","17","18:00","-5.5","","-12.3","","59","","0.0","","7","","9","","16.1","","99.71","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 19:00","2020","12","17","19:00","-4.5","","-11.5","","58","","0.0","","6","","15","","16.1","","99.71","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 20:00","2020","12","17","20:00","-4.2","","-12.6","","52","","0.0","","7","","15","","16.1","","99.72","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 21:00","2020","12","17","21:00","-4.7","","-13.1","","52","","0.0","","7","","9","","16.1","","99.81","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 22:00","2020","12","17","22:00","-6.5","","-13.1","","60","","0.0","","5","","5","","16.1","","99.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-17 23:00","2020","12","17","23:00","-8.5","","-12.3","","74","","0.0","","3","","5","","16.1","","99.85","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 00:00","2020","12","18","00:00","-11.1","","-12.9","","87","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 01:00","2020","12","18","01:00","-12.6","","-13.8","","91","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 02:00","2020","12","18","02:00","-13.0","","-14.2","","91","","0.0","","33","","4","","16.1","","100.11","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 03:00","2020","12","18","03:00","-13.2","","-14.2","","92","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 04:00","2020","12","18","04:00","-11.8","","-15.3","","76","","0.0","","3","","5","","16.1","","100.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 05:00","2020","12","18","05:00","-10.2","","-16.1","","62","","0.0","","3","","9","","16.1","","100.22","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 06:00","2020","12","18","06:00","-14.4","","-16.1","","87","","0.0","","3","","5","","16.1","","100.17","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 07:00","2020","12","18","07:00","-10.4","","-16.0","","64","","0.0","","4","","13","","16.1","","100.22","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 08:00","2020","12","18","08:00","-11.9","","-16.0","","72","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 09:00","2020","12","18","09:00","-15.5","","-17.1","","88","","0.0","","30","","5","","16.1","","100.31","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 10:00","2020","12","18","10:00","-16.2","","-17.4","","91","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 11:00","2020","12","18","11:00","-16.5","","-17.6","","91","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 12:00","2020","12","18","12:00","-16.7","","-17.8","","91","","0.0","","","M","4","","16.1","","100.50","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 13:00","2020","12","18","13:00","-16.9","","-18.0","","91","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 14:00","2020","12","18","14:00","-14.1","","-15.4","","90","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 15:00","2020","12","18","15:00","-9.5","","-14.2","","69","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 16:00","2020","12","18","16:00","-6.7","","-14.4","","55","","0.0","","","","0","","16.1","","100.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 17:00","2020","12","18","17:00","-5.0","","-16.9","","39","","0.0","","7","","5","","16.1","","100.62","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 18:00","2020","12","18","18:00","-3.9","","-16.7","","37","","0.0","","","M","4","","16.1","","100.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 19:00","2020","12","18","19:00","-2.9","","-17.0","","33","","0.0","","18","","5","","16.1","","100.56","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 20:00","2020","12","18","20:00","-3.2","","-17.1","","34","","0.0","","21","","5","","16.1","","100.56","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 21:00","2020","12","18","21:00","-2.8","","-18.9","","28","","0.0","","","M","4","","16.1","","100.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 22:00","2020","12","18","22:00","-6.6","","-14.7","","53","","0.0","","12","","4","","16.1","","100.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-18 23:00","2020","12","18","23:00","-10.8","","-14.0","","78","","0.0","","","","0","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 00:00","2020","12","19","00:00","-11.8","","-14.3","","82","","0.0","","","M","4","","16.1","","100.58","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 01:00","2020","12","19","01:00","-13.1","","-15.1","","85","","0.0","","","","0","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 02:00","2020","12","19","02:00","-13.6","","-15.2","","88","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 03:00","2020","12","19","03:00","-13.4","","-14.7","","90","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 04:00","2020","12","19","04:00","-12.9","","-14.4","","89","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 05:00","2020","12","19","05:00","-12.0","","-13.5","","89","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 06:00","2020","12","19","06:00","-12.9","","-14.2","","90","","0.0","","28","","4","","16.1","","100.41","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 07:00","2020","12","19","07:00","-13.1","","-14.0","","93","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 08:00","2020","12","19","08:00","-11.9","","-13.0","","92","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 09:00","2020","12","19","09:00","-9.6","","-11.1","","89","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 10:00","2020","12","19","10:00","-8.0","","-9.6","","89","","0.0","","","M","4","","16.1","","100.25","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 11:00","2020","12","19","11:00","-7.2","","-8.9","","88","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
