"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 01:00","2021","01","14","01:00","-1.3","","-2.2","","94","","0.0","","20","","9","","","","96.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 02:00","2021","01","14","02:00","-2.4","","-3.1","","95","","0.0","","20","","7","","","","96.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 03:00","2021","01","14","03:00","-2.5","","-2.9","","97","","0.0","","23","","8","","","","96.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 04:00","2021","01","14","04:00","-2.8","","-3.2","","97","","0.0","","28","","5","","","","96.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 05:00","2021","01","14","05:00","-2.6","","-2.9","","98","","0.0","","31","","3","","","","96.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 06:00","2021","01","14","06:00","-3.4","","-3.7","","98","","0.0","","31","","4","","","","96.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 07:00","2021","01","14","07:00","-2.5","","-2.9","","97","","0.0","","2","","1","","","","96.09","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 08:00","2021","01","14","08:00","-1.8","","-2.3","","97","","0.0","","18","","2","","","","96.12","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 09:00","2021","01","14","09:00","-1.8","","-2.2","","97","","0.0","","0","","1","","","","96.12","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 10:00","2021","01","14","10:00","-1.6","","-2.1","","97","","0.0","","16","","4","","","","96.14","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 11:00","2021","01","14","11:00","-1.5","","-2.0","","96","","0.0","","","","0","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 12:00","2021","01","14","12:00","-1.4","","-1.9","","97","","0.0","","7","","3","","","","96.22","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 13:00","2021","01","14","13:00","-1.2","","-1.7","","96","","0.0","","13","","5","","","","96.26","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 14:00","2021","01","14","14:00","-0.9","","-1.5","","95","","0.0","","13","","5","","","","96.29","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 15:00","2021","01","14","15:00","-0.3","","-1.3","","93","","0.0","","21","","3","","","","96.36","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 16:00","2021","01","14","16:00","0.3","","-1.7","","86","","0.0","","8","","4","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 17:00","2021","01","14","17:00","1.4","","-1.0","","84","","0.0","","14","","4","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 18:00","2021","01","14","18:00","1.6","","-1.0","","83","","0.0","","18","","9","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 19:00","2021","01","14","19:00","2.0","","-1.4","","78","","0.0","","12","","4","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 20:00","2021","01","14","20:00","2.0","","-1.0","","81","","0.0","","15","","7","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 21:00","2021","01","14","21:00","2.0","","-1.1","","80","","0.0","","11","","8","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 22:00","2021","01","14","22:00","1.5","","-0.8","","85","","0.0","","12","","8","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-14 23:00","2021","01","14","23:00","1.4","","-0.7","","85","","0.0","","12","","8","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 00:00","2021","01","15","00:00","1.1","","-0.5","","89","","0.0","","11","","8","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 01:00","2021","01","15","01:00","1.0","","-0.3","","91","","0.0","","11","","11","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 02:00","2021","01","15","02:00","0.9","","-0.5","","91","","0.0","","11","","11","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 03:00","2021","01","15","03:00","0.9","","0.2","","95","","0.0","","10","","18","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 04:00","2021","01","15","04:00","1.0","","0.5","","97","","0.0","","10","","19","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 05:00","2021","01","15","05:00","1.0","","0.7","","97","","0.0","","10","","19","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 06:00","2021","01","15","06:00","1.1","","0.8","","98","","0.0","","10","","23","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 07:00","2021","01","15","07:00","1.0","","0.7","","98","","0.0","","9","","27","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 08:00","2021","01","15","08:00","1.1","","0.1","","93","","0.0","","10","","25","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 09:00","2021","01","15","09:00","1.3","","0.2","","92","","0.0","","10","","27","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 10:00","2021","01","15","10:00","1.3","","0.0","","91","","0.0","","9","","29","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 11:00","2021","01","15","11:00","1.2","","-0.2","","90","","0.0","","9","","31","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 12:00","2021","01","15","12:00","1.4","","-0.1","","90","","0.0","","10","","31","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 13:00","2021","01","15","13:00","1.4","","-0.1","","90","","0.0","","10","","29","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 14:00","2021","01","15","14:00","1.5","","-0.2","","88","","0.0","","9","","34","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 15:00","2021","01","15","15:00","1.6","","-0.3","","87","","0.0","","9","","29","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 16:00","2021","01","15","16:00","1.7","","-0.5","","86","","0.0","","9","","27","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 17:00","2021","01","15","17:00","1.8","","-0.5","","85","","0.0","","9","","26","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 18:00","2021","01","15","18:00","2.1","","-0.8","","81","","0.0","","9","","29","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 19:00","2021","01","15","19:00","2.0","","-0.7","","82","","0.1","","9","","31","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 20:00","2021","01","15","20:00","2.0","","-0.6","","83","","0.0","","10","","28","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 21:00","2021","01","15","21:00","1.9","","-0.4","","85","","0.0","","9","","27","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 22:00","2021","01","15","22:00","1.7","","0.1","","89","","0.0","","11","","20","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-15 23:00","2021","01","15","23:00","1.2","","0.2","","93","","1.0","","11","","18","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 00:00","2021","01","16","00:00","0.6","","0.0","","96","","0.6","","11","","17","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 01:00","2021","01","16","01:00","0.6","","0.1","","96","","0.3","","12","","13","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 02:00","2021","01","16","02:00","0.6","","0.2","","97","","0.3","","16","","12","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 03:00","2021","01","16","03:00","0.3","","-0.1","","97","","0.3","","20","","11","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 04:00","2021","01","16","04:00","0.1","","-0.3","","97","","0.1","","21","","8","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 05:00","2021","01","16","05:00","0.0","","-0.6","","96","","0.0","","22","","8","","","","95.84","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 06:00","2021","01","16","06:00","0.0","","-0.9","","94","","0.0","","22","","12","","","","95.83","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 07:00","2021","01","16","07:00","-0.1","","-1.3","","91","","0.0","","24","","11","","","","95.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 08:00","2021","01","16","08:00","-0.5","","-1.5","","93","","0.0","","23","","9","","","","95.81","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 09:00","2021","01","16","09:00","-1.4","","-2.6","","92","","0.0","","22","","6","","","","95.77","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 10:00","2021","01","16","10:00","-2.0","","-2.6","","96","","0.0","","26","","1","","","","95.72","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 11:00","2021","01","16","11:00","-1.1","","-2.4","","91","","0.0","","24","","10","","","","95.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 12:00","2021","01","16","12:00","-0.9","","-2.3","","91","","0.0","","25","","6","","","","95.71","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 13:00","2021","01","16","13:00","-1.9","","-3.1","","92","","0.0","","33","","4","","","","95.69","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 14:00","2021","01","16","14:00","-3.5","","-4.7","","92","","0.0","","24","","4","","","","95.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 15:00","2021","01","16","15:00","-1.3","","-2.5","","92","","0.0","","26","","7","","","","95.61","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 16:00","2021","01","16","16:00","-0.6","","-2.8","","85","","0.0","","26","","14","","","","95.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 17:00","2021","01","16","17:00","-0.4","","-3.3","","81","","0.0","","27","","15","","","","95.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 18:00","2021","01","16","18:00","-0.9","","-3.6","","82","","0.0","","27","","19","","","","95.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 19:00","2021","01","16","19:00","-1.4","","-3.8","","84","","0.0","","28","","22","","","","95.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 20:00","2021","01","16","20:00","-1.1","","-4.2","","79","","0.0","","27","","20","","","","95.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 21:00","2021","01","16","21:00","-1.3","","-4.2","","81","","0.0","","26","","18","","","","95.41","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 22:00","2021","01","16","22:00","-1.4","","-4.2","","81","","0.0","","26","","19","","","","95.41","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-16 23:00","2021","01","16","23:00","-1.5","","-4.7","","79","","0.0","","28","","19","","","","95.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 00:00","2021","01","17","00:00","-2.0","","-4.3","","84","","0.0","","26","","23","","","","95.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 01:00","2021","01","17","01:00","-2.2","","-4.4","","85","","0.0","","28","","23","","","","95.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 02:00","2021","01","17","02:00","-2.0","","-4.4","","84","","0.0","","27","","19","","","","95.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 03:00","2021","01","17","03:00","-1.9","","-4.0","","85","","0.0","","26","","20","","","","95.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 04:00","2021","01","17","04:00","-1.9","","-3.2","","91","","0.0","","25","","22","","","","95.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 05:00","2021","01","17","05:00","-1.9","","-3.0","","92","","0.0","","25","","22","","","","95.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 06:00","2021","01","17","06:00","-1.8","","-2.9","","92","","0.0","","24","","26","","","","95.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 07:00","2021","01","17","07:00","-1.3","","-2.6","","91","","0.0","","25","","21","","","","95.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 08:00","2021","01","17","08:00","-0.6","","-1.9","","91","","0.0","","25","","28","","","","95.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 09:00","2021","01","17","09:00","-0.4","","-1.7","","90","","0.0","","27","","26","","","","95.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 10:00","2021","01","17","10:00","-0.3","","-1.4","","92","","0.0","","27","","21","","","","95.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 11:00","2021","01","17","11:00","-0.2","","-1.6","","91","","0.1","","29","","15","","","","95.45","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 12:00","2021","01","17","12:00","-0.1","","-1.9","","88","","0.0","","29","","17","","","","95.54","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 13:00","2021","01","17","13:00","0.0","","-1.5","","90","","0.0","","28","","16","","","","95.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 14:00","2021","01","17","14:00","0.1","","-1.3","","90","","0.0","","28","","20","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 15:00","2021","01","17","15:00","0.2","","-1.7","","87","","0.0","","28","","19","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 16:00","2021","01","17","16:00","0.0","","-2.2","","85","","0.0","","29","","19","","","","95.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 17:00","2021","01","17","17:00","0.3","","-2.7","","80","","0.0","","29","","19","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 18:00","2021","01","17","18:00","0.6","","-3.0","","77","","0.0","","29","","22","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 19:00","2021","01","17","19:00","0.3","","-2.8","","79","","0.0","","27","","17","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 20:00","2021","01","17","20:00","0.2","","-2.4","","82","","0.0","","28","","13","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 21:00","2021","01","17","21:00","-0.2","","-2.5","","84","","0.0","","28","","10","","","","95.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 22:00","2021","01","17","22:00","-0.6","","-1.9","","91","","0.0","","24","","10","","","","95.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-17 23:00","2021","01","17","23:00","-1.0","","-1.9","","94","","0.5","","26","","15","","","","95.81","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 00:00","2021","01","18","00:00","-1.3","","-2.3","","93","","0.2","","27","","8","","","","95.84","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 01:00","2021","01","18","01:00","-1.5","","-2.4","","94","","0.1","","28","","6","","","","95.86","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 02:00","2021","01","18","02:00","-1.8","","-3.4","","89","","0.1","","33","","8","","","","95.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 03:00","2021","01","18","03:00","-2.2","","-3.6","","90","","0.0","","31","","7","","","","95.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 04:00","2021","01","18","04:00","-2.6","","-4.5","","87","","0.0","","33","","8","","","","95.84","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 05:00","2021","01","18","05:00","-4.1","","-6.1","","86","","0.0","","33","","6","","","","95.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 06:00","2021","01","18","06:00","-5.1","","-5.9","","94","","0.0","","30","","5","","","","95.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 07:00","2021","01","18","07:00","-5.9","","-6.4","","96","","0.0","","28","","4","","","","95.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 08:00","2021","01","18","08:00","-7.5","","-8.1","","96","","0.0","","24","","4","","","","95.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 09:00","2021","01","18","09:00","-6.8","","-7.6","","94","","0.0","","31","","3","","","","95.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 10:00","2021","01","18","10:00","-6.8","","-7.7","","93","","0.0","","33","","2","","","","95.92","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 11:00","2021","01","18","11:00","-6.7","","-7.5","","94","","0.0","","35","","3","","","","95.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 12:00","2021","01","18","12:00","-7.1","","-8.2","","92","","0.0","","23","","5","","","","96.02","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 13:00","2021","01","18","13:00","-6.8","","-7.7","","93","","0.0","","31","","5","","","","96.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 14:00","2021","01","18","14:00","-5.6","","-6.6","","93","","0.0","","34","","3","","","","96.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 15:00","2021","01","18","15:00","-4.3","","-5.4","","92","","0.0","","26","","3","","","","96.18","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 16:00","2021","01","18","16:00","-3.3","","-5.3","","86","","0.0","","30","","5","","","","96.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 17:00","2021","01","18","17:00","-2.7","","-4.6","","86","","0.0","","29","","7","","","","96.21","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 18:00","2021","01","18","18:00","-1.7","","-4.8","","79","","0.0","","27","","10","","","","96.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 19:00","2021","01","18","19:00","-1.5","","-4.5","","80","","0.0","","28","","11","","","","96.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 20:00","2021","01","18","20:00","-1.2","","-4.6","","78","","0.0","","26","","14","","","","96.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 21:00","2021","01","18","21:00","-1.7","","-4.5","","81","","0.0","","26","","23","","","","96.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 22:00","2021","01","18","22:00","-2.2","","-4.6","","84","","0.0","","27","","19","","","","96.47","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-18 23:00","2021","01","18","23:00","-2.3","","-3.9","","89","","0.0","","26","","14","","","","96.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 00:00","2021","01","19","00:00","-3.0","","-4.9","","87","","0.0","","26","","15","","","","96.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 01:00","2021","01","19","01:00","-4.1","","-5.4","","90","","0.0","","25","","11","","","","96.63","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 02:00","2021","01","19","02:00","-3.9","","-5.0","","92","","0.0","","24","","10","","","","96.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 03:00","2021","01","19","03:00","-3.5","","-4.8","","91","","0.0","","22","","9","","","","96.70","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 04:00","2021","01","19","04:00","-3.2","","-4.2","","93","","0.0","","23","","8","","","","96.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 05:00","2021","01","19","05:00","-3.3","","-4.0","","95","","0.8","","20","","9","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 06:00","2021","01","19","06:00","-3.1","","-3.8","","95","","0.4","","18","","4","","","","96.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 07:00","2021","01","19","07:00","-2.3","","-3.1","","94","","0.1","","27","","12","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 08:00","2021","01","19","08:00","-2.3","","-3.9","","89","","0.2","","25","","22","","","","96.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 09:00","2021","01","19","09:00","-2.8","","-4.5","","88","","0.0","","25","","25","","","","96.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 10:00","2021","01","19","10:00","-3.0","","-4.1","","92","","0.1","","24","","19","","","","96.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 11:00","2021","01","19","11:00","-3.0","","-4.5","","90","","0.0","","24","","18","","","","96.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 12:00","2021","01","19","12:00","-3.0","","-4.4","","90","","0.0","","24","","19","","","","96.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 13:00","2021","01","19","13:00","-3.1","","-4.1","","93","","0.1","","23","","17","","","","96.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 14:00","2021","01","19","14:00","-3.4","","-4.2","","94","","0.5","","25","","22","","","","96.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 15:00","2021","01","19","15:00","-3.4","","-4.8","","90","","0.1","","26","","23","","","","96.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 16:00","2021","01","19","16:00","-3.5","","-5.4","","87","","0.0","","26","","29","","","","96.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 17:00","2021","01","19","17:00","-3.6","","-7.2","","76","","0.0","","27","","37","","","","96.93","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 18:00","2021","01","19","18:00","-3.5","","-7.9","","72","","0.0","","26","","30","","","","96.92","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 19:00","2021","01","19","19:00","-4.1","","-7.8","","75","","0.0","","26","","26","","","","96.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 20:00","2021","01","19","20:00","-4.2","","-8.5","","72","","0.0","","26","","27","","","","96.98","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 21:00","2021","01","19","21:00","-4.5","","-8.6","","73","","0.0","","26","","25","","","","97.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 22:00","2021","01","19","22:00","-4.6","","-8.7","","73","","0.0","","26","","22","","","","97.03","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-19 23:00","2021","01","19","23:00","-4.6","","-8.4","","75","","0.0","","25","","14","","","","97.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 00:00","2021","01","20","00:00","-4.7","","-8.1","","77","","0.0","","25","","9","","","","97.01","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 01:00","2021","01","20","01:00","-4.7","","-7.8","","79","","0.0","","24","","13","","","","96.97","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 02:00","2021","01","20","02:00","-5.4","","-8.9","","76","","0.0","","25","","11","","","","96.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 03:00","2021","01","20","03:00","-5.7","","-8.9","","78","","0.0","","25","","11","","","","96.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 04:00","2021","01","20","04:00","-6.2","","-9.3","","79","","0.0","","26","","9","","","","96.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 05:00","2021","01","20","05:00","-6.4","","-9.7","","78","","0.0","","28","","9","","","","96.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 06:00","2021","01","20","06:00","-6.9","","-9.5","","81","","0.0","","28","","13","","","","96.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 07:00","2021","01","20","07:00","-6.8","","-8.7","","86","","0.0","","27","","14","","","","96.69","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 08:00","2021","01","20","08:00","-9.0","","-10.6","","89","","0.0","","27","","11","","","","96.71","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 09:00","2021","01","20","09:00","-8.4","","-9.5","","92","","0.0","","27","","11","","","","96.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 10:00","2021","01","20","10:00","-7.4","","-10.0","","82","","0.0","","32","","18","","","","96.87","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 11:00","2021","01","20","11:00","-9.0","","-12.1","","79","","0.0","","34","","14","","","","96.95","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 12:00","2021","01","20","12:00","-10.6","","-13.3","","81","","0.0","","31","","13","","","","97.07","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 13:00","2021","01","20","13:00","-11.0","","-13.7","","81","","0.0","","32","","10","","","","97.13","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 14:00","2021","01","20","14:00","-10.2","","-13.4","","78","","0.0","","29","","7","","","","97.21","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 15:00","2021","01","20","15:00","-9.6","","-13.0","","76","","0.0","","28","","11","","","","97.29","","","","-15","","NA"
