"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 08:00","2014","07","07","08:00","21.8","","17.4","","76","","0.0","","13","","16","","","","99.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 09:00","2014","07","07","09:00","19.3","","18.1","","93","","4.4","","26","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 10:00","2014","07","07","10:00","20.4","","19.6","","95","","4.1","","20","","21","","","","99.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 11:00","2014","07","07","11:00","20.6","","19.0","","91","","0.9","","19","","22","","","","99.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 12:00","2014","07","07","12:00","20.5","","19.1","","91","","3.0","","20","","23","","","","99.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 13:00","2014","07","07","13:00","21.0","","19.1","","89","","0.0","","19","","16","","","","99.41","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 14:00","2014","07","07","14:00","22.3","","18.6","","80","","0.0","","21","","11","","","","99.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 15:00","2014","07","07","15:00","23.9","","19.3","","76","","0.0","","8","","21","","","","99.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 16:00","2014","07","07","16:00","23.5","","19.1","","76","","0.0","","22","","16","","","","99.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 17:00","2014","07","07","17:00","24.6","","19.3","","73","","0.0","","14","","11","","","","99.39","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 18:00","2014","07","07","18:00","24.7","","19.7","","74","","0.0","","15","","6","","","","99.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 19:00","2014","07","07","19:00","25.7","","19.5","","69","","0.0","","20","","9","","","","99.35","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 20:00","2014","07","07","20:00","26.2","","20.2","","69","","0.0","","19","","15","","","","99.32","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 21:00","2014","07","07","21:00","24.6","","19.5","","73","","0.0","","","","0","","","","99.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 22:00","2014","07","07","22:00","23.9","","19.4","","76","","0.0","","","M","0","","","","99.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-07 23:00","2014","07","07","23:00","22.7","","19.3","","81","","0.0","","","M","0","","","","99.41","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 00:00","2014","07","08","00:00","20.9","","18.1","","84","","0.9","","9","","14","","","","99.47","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 01:00","2014","07","08","01:00","21.9","","19.7","","87","","0.0","","7","","10","","","","99.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 02:00","2014","07","08","02:00","22.1","","20.4","","90","","0.0","","6","","9","","","","99.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 03:00","2014","07","08","03:00","21.7","","20.3","","92","","0.0","","5","","8","","","","99.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 04:00","2014","07","08","04:00","21.5","","20.0","","92","","0.0","","5","","8","","","","99.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 05:00","2014","07","08","05:00","21.1","","19.5","","91","","0.0","","5","","6","","","","99.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 06:00","2014","07","08","06:00","20.7","","19.3","","92","","0.0","","6","","3","","","","99.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 07:00","2014","07","08","07:00","20.8","","19.5","","92","","0.0","","4","","8","","","","99.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 08:00","2014","07","08","08:00","20.7","","19.4","","92","","0.0","","4","","15","","","","99.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 09:00","2014","07","08","09:00","20.6","","19.2","","92","","0.0","","5","","12","","","","99.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 10:00","2014","07","08","10:00","20.5","","18.9","","91","","0.0","","5","","12","","","","99.52","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 11:00","2014","07","08","11:00","21.2","","19.2","","88","","0.0","","6","","13","","","","99.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 12:00","2014","07","08","12:00","22.5","","19.9","","85","","0.0","","13","","16","","","","99.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 13:00","2014","07","08","13:00","23.7","","19.8","","79","","0.0","","17","","12","","","","99.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 14:00","2014","07","08","14:00","24.3","","20.1","","77","","0.0","","10","","15","","","","99.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 15:00","2014","07","08","15:00","23.9","","19.8","","78","","0.0","","9","","18","","","","99.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 16:00","2014","07","08","16:00","23.8","","19.8","","78","","0.0","","9","","13","","","","99.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 17:00","2014","07","08","17:00","23.9","","19.6","","77","","0.0","","8","","14","","","","99.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 18:00","2014","07","08","18:00","22.9","","19.8","","83","","0.5","","18","","21","","","","99.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 19:00","2014","07","08","19:00","22.5","","20.5","","89","","1.7","","19","","16","","","","98.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 20:00","2014","07","08","20:00","19.3","","18.5","","95","","16.4","","","","0","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 21:00","2014","07","08","21:00","21.5","","18.3","","82","","0.5","","20","","4","","","","99.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 22:00","2014","07","08","22:00","20.9","","16.5","","76","","0.0","","26","","12","","","","99.14","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-08 23:00","2014","07","08","23:00","22.6","","16.8","","70","","0.0","","22","","9","","","","99.19","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 00:00","2014","07","09","00:00","21.5","","17.1","","76","","0.0","","20","","15","","","","99.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 01:00","2014","07","09","01:00","20.5","","17.6","","83","","0.0","","14","","10","","","","99.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 02:00","2014","07","09","02:00","19.8","","16.8","","83","","0.0","","14","","14","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 03:00","2014","07","09","03:00","18.6","","15.3","","81","","0.0","","4","","39","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 04:00","2014","07","09","04:00","18.0","","15.4","","85","","0.0","","3","","4","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 05:00","2014","07","09","05:00","17.8","","15.0","","84","","0.0","","3","","4","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 06:00","2014","07","09","06:00","17.5","","15.0","","86","","0.0","","3","","3","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 07:00","2014","07","09","07:00","17.6","","14.8","","84","","0.0","","2","","5","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 08:00","2014","07","09","08:00","17.7","","15.0","","85","","0.0","","2","","8","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 09:00","2014","07","09","09:00","17.8","","15.2","","85","","0.0","","2","","7","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 10:00","2014","07","09","10:00","18.0","","15.5","","85","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 11:00","2014","07","09","11:00","18.3","","15.2","","82","","0.0","","3","","6","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 12:00","2014","07","09","12:00","18.8","","15.0","","79","","0.0","","5","","6","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 13:00","2014","07","09","13:00","18.8","","14.9","","78","","0.0","","5","","21","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 14:00","2014","07","09","14:00","20.0","","14.8","","72","","0.0","","5","","20","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 15:00","2014","07","09","15:00","19.5","","14.7","","74","","0.0","","6","","20","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 16:00","2014","07","09","16:00","19.2","","14.1","","73","","0.0","","7","","17","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 17:00","2014","07","09","17:00","19.2","","13.5","","69","","0.0","","8","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 18:00","2014","07","09","18:00","20.4","","12.7","","61","","0.0","","9","","9","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 19:00","2014","07","09","19:00","20.8","","13.5","","63","","0.0","","18","","6","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 20:00","2014","07","09","20:00","21.5","","13.5","","60","","0.0","","10","","8","","","","100.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 21:00","2014","07","09","21:00","22.0","","13.8","","60","","0.0","","11","","7","","","","100.28","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 22:00","2014","07","09","22:00","22.2","","12.8","","55","","0.0","","9","","7","","","","100.32","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-09 23:00","2014","07","09","23:00","21.2","","14.0","","64","","0.0","","14","","13","","","","100.35","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 00:00","2014","07","10","00:00","19.8","","14.0","","69","","0.0","","9","","17","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 01:00","2014","07","10","01:00","18.9","","13.8","","72","","0.0","","8","","13","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 02:00","2014","07","10","02:00","18.5","","13.5","","73","","0.0","","30","","16","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 03:00","2014","07","10","03:00","18.0","","13.2","","74","","0.0","","5","","15","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 04:00","2014","07","10","04:00","17.5","","13.2","","76","","0.0","","9","","15","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 05:00","2014","07","10","05:00","17.2","","12.7","","75","","0.0","","4","","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 06:00","2014","07","10","06:00","16.8","","11.9","","73","","0.0","","36","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 07:00","2014","07","10","07:00","17.0","","10.7","","66","","0.0","","4","","3","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 08:00","2014","07","10","08:00","15.7","","10.2","","70","","0.0","","1","","3","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 09:00","2014","07","10","09:00","15.5","","10.2","","70","","0.0","","3","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 10:00","2014","07","10","10:00","15.4","","12.4","","82","","0.0","","2","","5","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 11:00","2014","07","10","11:00","16.8","","11.6","","72","","0.0","","1","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 12:00","2014","07","10","12:00","17.9","","10.4","","61","","0.0","","1","","5","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 13:00","2014","07","10","13:00","18.2","","9.7","","57","","0.0","","1","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 14:00","2014","07","10","14:00","18.7","","10.9","","60","","0.0","","36","","12","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 15:00","2014","07","10","15:00","19.0","","9.5","","54","","0.0","","1","","10","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 16:00","2014","07","10","16:00","19.5","","10.4","","56","","0.0","","36","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 17:00","2014","07","10","17:00","19.4","","10.6","","57","","0.0","","36","","14","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 18:00","2014","07","10","18:00","19.8","","11.4","","58","","0.0","","36","","16","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 19:00","2014","07","10","19:00","20.2","","10.9","","55","","0.0","","1","","13","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 20:00","2014","07","10","20:00","20.4","","11.3","","56","","0.0","","1","","12","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 21:00","2014","07","10","21:00","20.6","","12.3","","59","","0.0","","36","","15","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 22:00","2014","07","10","22:00","20.5","","11.3","","56","","0.0","","1","","13","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-10 23:00","2014","07","10","23:00","20.4","","11.6","","57","","0.0","","2","","14","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 00:00","2014","07","11","00:00","20.3","","12.0","","59","","0.0","","2","","16","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 01:00","2014","07","11","01:00","19.8","","11.7","","60","","0.0","","3","","8","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 02:00","2014","07","11","02:00","19.4","","11.8","","62","","0.0","","1","","11","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 03:00","2014","07","11","03:00","18.7","","11.4","","63","","0.0","","1","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 04:00","2014","07","11","04:00","18.0","","12.4","","69","","0.0","","1","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 05:00","2014","07","11","05:00","17.4","","12.2","","72","","0.0","","2","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 06:00","2014","07","11","06:00","17.5","","12.7","","74","","0.0","","1","","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 07:00","2014","07","11","07:00","16.5","","11.5","","73","","0.0","","2","","5","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 08:00","2014","07","11","08:00","16.2","","14.0","","87","","0.0","","","M","0","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 09:00","2014","07","11","09:00","16.1","","14.8","","92","","0.0","","","M","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 10:00","2014","07","11","10:00","16.6","","14.8","","89","","0.0","","17","","5","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 11:00","2014","07","11","11:00","19.4","","14.0","","71","","0.0","","36","","5","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 12:00","2014","07","11","12:00","19.8","","15.0","","74","","0.0","","10","","7","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 13:00","2014","07","11","13:00","19.7","","14.4","","72","","0.0","","9","","8","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 14:00","2014","07","11","14:00","20.8","","14.9","","69","","","","2","","7","","","","","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 15:00","2014","07","11","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 16:00","2014","07","11","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 17:00","2014","07","11","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 18:00","2014","07","11","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 19:00","2014","07","11","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 20:00","2014","07","11","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 21:00","2014","07","11","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 22:00","2014","07","11","22:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-11 23:00","2014","07","11","23:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 00:00","2014","07","12","00:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 01:00","2014","07","12","01:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 02:00","2014","07","12","02:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 03:00","2014","07","12","03:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 04:00","2014","07","12","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 05:00","2014","07","12","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 06:00","2014","07","12","06:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 07:00","2014","07","12","07:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 08:00","2014","07","12","08:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 09:00","2014","07","12","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 10:00","2014","07","12","10:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 11:00","2014","07","12","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 12:00","2014","07","12","12:00","19.6","","17.2","","86","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 13:00","2014","07","12","13:00","20.8","","16.4","","76","","0.0","","11","","4","","","","101.14","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 14:00","2014","07","12","14:00","21.6","","16.3","","72","","0.0","","9","","5","","","","101.12","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 15:00","2014","07","12","15:00","22.2","","16.8","","72","","0.0","","8","","6","","","","101.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 16:00","2014","07","12","16:00","22.4","","16.6","","70","","0.0","","11","","7","","","","101.11","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 17:00","2014","07","12","17:00","22.3","","16.0","","67","","0.0","","36","","6","","","","101.07","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 18:00","2014","07","12","18:00","23.0","","16.8","","68","","0.0","","36","","7","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 19:00","2014","07","12","19:00","23.5","","17.4","","69","","0.0","","1","","9","","","","100.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 20:00","2014","07","12","20:00","23.8","","18.6","","73","","0.0","","1","","7","","","","100.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 21:00","2014","07","12","21:00","27.3","","15.3","","48","","0.0","","","","0","","","","100.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 22:00","2014","07","12","22:00","25.6","","15.9","","55","","0.0","","22","","4","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-12 23:00","2014","07","12","23:00","25.1","","16.2","","58","","0.0","","20","","6","","","","100.76","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 00:00","2014","07","13","00:00","25.1","","15.1","","54","","0.0","","14","","7","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 01:00","2014","07","13","01:00","24.2","","15.0","","56","","0.0","","12","","9","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 02:00","2014","07","13","02:00","23.8","","16.3","","63","","0.0","","8","","12","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 03:00","2014","07","13","03:00","23.2","","15.8","","63","","0.0","","16","","13","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 04:00","2014","07","13","04:00","23.4","","15.6","","61","","0.0","","17","","17","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 05:00","2014","07","13","05:00","23.7","","16.4","","64","","0.0","","16","","19","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 06:00","2014","07","13","06:00","23.8","","16.9","","65","","0.0","","18","","20","","","","100.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 07:00","2014","07","13","07:00","24.9","","17.1","","62","","0.0","","19","","18","","","","100.21","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 08:00","2014","07","13","08:00","24.9","","16.9","","61","","0.0","","19","","17","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 09:00","2014","07","13","09:00","24.8","","17.3","","63","","0.0","","20","","19","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 10:00","2014","07","13","10:00","24.0","","18.2","","70","","0.0","","21","","16","","","","99.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 11:00","2014","07","13","11:00","23.6","","18.3","","72","","0.0","","20","","19","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 12:00","2014","07","13","12:00","23.8","","18.6","","73","","0.0","","20","","20","","","","99.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 13:00","2014","07","13","13:00","24.0","","18.8","","73","","0.0","","20","","22","","","","99.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 14:00","2014","07","13","14:00","24.6","","19.5","","73","","0.0","","20","","20","","","","99.86","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 15:00","2014","07","13","15:00","24.6","","19.6","","74","","0.0","","21","","20","","","","99.76","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 16:00","2014","07","13","16:00","24.5","","19.8","","75","","0.0","","20","","17","","","","99.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 17:00","2014","07","13","17:00","20.3","","18.7","","91","","2.3","","25","","15","","","","99.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 18:00","2014","07","13","18:00","22.9","","20.1","","84","","2.1","","6","","7","","","","99.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 19:00","2014","07","13","19:00","23.4","","19.1","","77","","0.0","","23","","3","","","","99.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 20:00","2014","07","13","20:00","23.8","","18.1","","70","","0.0","","26","","10","","","","99.88","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 21:00","2014","07","13","21:00","24.8","","18.0","","66","","0.0","","22","","4","","","","99.91","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 22:00","2014","07","13","22:00","25.2","","17.4","","62","","0.0","","22","","3","","","","99.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-13 23:00","2014","07","13","23:00","23.7","","17.6","","69","","0.0","","24","","5","","","","99.94","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 00:00","2014","07","14","00:00","22.7","","17.8","","74","","0.0","","17","","10","","","","99.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 01:00","2014","07","14","01:00","21.1","","17.9","","82","","0.0","","","","0","","","","100.04","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 02:00","2014","07","14","02:00","22.6","","17.5","","73","","0.0","","3","","7","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 03:00","2014","07","14","03:00","21.3","","17.8","","80","","0.0","","2","","9","","","","100.12","","27","","","","NA"
