"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13 17:00","2018","12","13","17:00","2.8","","2.2","","96","","0.0","","5","","9","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13 18:00","2018","12","13","18:00","2.9","","2.2","","95","","0.0","","4","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13 19:00","2018","12","13","19:00","2.8","","2.2","","96","","0.0","","5","","9","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13 20:00","2018","12","13","20:00","2.7","","2.2","","96","","0.0","","5","","10","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13 21:00","2018","12","13","21:00","2.9","","2.3","","96","","0.0","","6","","7","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13 22:00","2018","12","13","22:00","3.2","","2.6","","96","","0.0","","7","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-13 23:00","2018","12","13","23:00","3.3","","2.6","","95","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 00:00","2018","12","14","00:00","3.0","","2.5","","97","","0.0","","6","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 01:00","2018","12","14","01:00","0.6","","0.5","","99","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 02:00","2018","12","14","02:00","0.1","","0.1","","100","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 03:00","2018","12","14","03:00","-0.7","","","M","","M","0.0","","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 04:00","2018","12","14","04:00","-1.6","","","M","","M","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 05:00","2018","12","14","05:00","-2.1","","","M","","M","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 06:00","2018","12","14","06:00","-2.3","","","M","","M","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 07:00","2018","12","14","07:00","-2.0","","","M","","M","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 08:00","2018","12","14","08:00","-2.2","","","M","","M","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 09:00","2018","12","14","09:00","-0.5","","","M","","M","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 10:00","2018","12","14","10:00","0.0","","","M","","M","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 11:00","2018","12","14","11:00","-0.1","","","M","","M","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 12:00","2018","12","14","12:00","0.3","","","M","","M","0.2","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 13:00","2018","12","14","13:00","0.6","","","M","","M","0.3","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 14:00","2018","12","14","14:00","1.4","","","M","","M","0.8","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 15:00","2018","12","14","15:00","2.3","","","M","","M","1.2","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 16:00","2018","12","14","16:00","3.2","","","M","","M","0.5","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 17:00","2018","12","14","17:00","4.0","","","M","","M","0.3","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 18:00","2018","12","14","18:00","4.2","","4.2","","100","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 19:00","2018","12","14","19:00","5.1","","5.0","","99","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 20:00","2018","12","14","20:00","5.0","","4.7","","99","","0.0","","16","","3","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 21:00","2018","12","14","21:00","6.0","","5.2","","94","","0.0","","31","","4","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 22:00","2018","12","14","22:00","5.0","","3.6","","91","","0.0","","29","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-14 23:00","2018","12","14","23:00","4.0","","3.9","","99","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 00:00","2018","12","15","00:00","4.4","","4.0","","97","","0.0","","28","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 01:00","2018","12","15","01:00","4.5","","3.8","","95","","0.0","","29","","6","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 02:00","2018","12","15","02:00","3.7","","3.2","","97","","0.0","","29","","4","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 03:00","2018","12","15","03:00","3.3","","3.1","","99","","0.0","","26","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 04:00","2018","12","15","04:00","3.5","","3.5","","100","","0.0","","26","","7","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 05:00","2018","12","15","05:00","3.2","","3.2","","100","","0.0","","28","","10","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 06:00","2018","12","15","06:00","2.5","","2.5","","100","","0.0","","27","","9","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 07:00","2018","12","15","07:00","1.9","","1.9","","100","","0.0","","27","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 08:00","2018","12","15","08:00","1.0","","1.0","","100","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 09:00","2018","12","15","09:00","0.0","","0.0","","100","","0.0","","28","","3","","","","101.01","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 10:00","2018","12","15","10:00","-0.2","","","M","","M","0.0","","27","","3","","","","101.09","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 11:00","2018","12","15","11:00","-0.4","","","M","","M","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 12:00","2018","12","15","12:00","-0.3","","","M","","M","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 13:00","2018","12","15","13:00","-0.1","","-0.1","","100","","0.0","","5","","5","","","","101.14","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 14:00","2018","12","15","14:00","1.1","","1.0","","100","","0.0","","5","","7","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 15:00","2018","12","15","15:00","1.6","","1.0","","96","","0.0","","5","","6","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 16:00","2018","12","15","16:00","3.0","","1.6","","90","","0.0","","5","","9","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 17:00","2018","12","15","17:00","4.0","","1.9","","86","","0.0","","9","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 18:00","2018","12","15","18:00","4.4","","1.6","","82","","0.0","","7","","12","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 19:00","2018","12","15","19:00","4.3","","1.6","","83","","0.0","","7","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 20:00","2018","12","15","20:00","3.9","","1.3","","83","","0.0","","8","","12","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 21:00","2018","12","15","21:00","3.4","","1.7","","89","","0.0","","7","","8","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 22:00","2018","12","15","22:00","3.3","","1.8","","90","","0.0","","6","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-15 23:00","2018","12","15","23:00","3.4","","1.9","","89","","0.0","","7","","6","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 00:00","2018","12","16","00:00","3.6","","1.9","","89","","0.0","","6","","11","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 01:00","2018","12","16","01:00","3.5","","1.9","","89","","0.0","","6","","13","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 02:00","2018","12","16","02:00","3.3","","1.4","","87","","0.0","","6","","15","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 03:00","2018","12","16","03:00","2.9","","1.0","","87","","0.0","","7","","10","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 04:00","2018","12","16","04:00","2.4","","1.1","","91","","0.0","","6","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 05:00","2018","12","16","05:00","2.6","","1.6","","93","","0.0","","6","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 06:00","2018","12","16","06:00","2.9","","1.6","","91","","0.0","","6","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 07:00","2018","12","16","07:00","3.2","","1.4","","88","","0.0","","7","","14","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 08:00","2018","12","16","08:00","3.3","","1.8","","90","","0.0","","8","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 09:00","2018","12","16","09:00","3.2","","1.9","","91","","0.0","","7","","11","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 10:00","2018","12","16","10:00","3.1","","2.0","","92","","0.0","","7","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 11:00","2018","12","16","11:00","3.1","","2.2","","94","","0.0","","6","","11","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 12:00","2018","12","16","12:00","2.5","","1.5","","93","","0.0","","5","","15","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 13:00","2018","12","16","13:00","2.4","","1.4","","93","","0.0","","4","","10","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 14:00","2018","12","16","14:00","2.1","","0.9","","92","","0.0","","5","","12","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 15:00","2018","12","16","15:00","2.3","","0.9","","91","","0.0","","1","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 16:00","2018","12","16","16:00","3.0","","0.9","","86","","0.0","","2","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 17:00","2018","12","16","17:00","3.2","","0.9","","85","","0.0","","6","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 18:00","2018","12","16","18:00","3.6","","1.3","","85","","0.0","","7","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 19:00","2018","12","16","19:00","3.3","","2.1","","92","","0.0","","8","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 20:00","2018","12","16","20:00","3.2","","1.7","","90","","0.0","","10","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 21:00","2018","12","16","21:00","2.9","","1.6","","91","","0.0","","11","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 22:00","2018","12","16","22:00","2.4","","1.0","","90","","0.0","","9","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-16 23:00","2018","12","16","23:00","1.7","","1.0","","95","","0.0","","36","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 00:00","2018","12","17","00:00","2.0","","1.2","","95","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 01:00","2018","12","17","01:00","1.8","","1.3","","97","","0.0","","27","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 02:00","2018","12","17","02:00","1.8","","1.5","","98","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 03:00","2018","12","17","03:00","2.4","","2.0","","97","","0.0","","26","","8","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 04:00","2018","12","17","04:00","3.1","","2.4","","96","","0.0","","26","","12","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 05:00","2018","12","17","05:00","3.1","","2.0","","93","","0.0","","26","","10","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 06:00","2018","12","17","06:00","2.8","","1.6","","92","","0.0","","26","","11","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 07:00","2018","12","17","07:00","2.1","","1.0","","92","","0.0","","26","","10","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 08:00","2018","12","17","08:00","1.8","","0.5","","91","","0.0","","27","","13","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 09:00","2018","12","17","09:00","2.0","","0.6","","90","","0.0","","27","","10","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 10:00","2018","12","17","10:00","2.5","","0.9","","89","","0.0","","26","","7","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 11:00","2018","12","17","11:00","1.3","","-0.3","","90","","0.0","","22","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 12:00","2018","12","17","12:00","0.9","","-0.1","","93","","0.0","","25","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 13:00","2018","12","17","13:00","0.7","","0.0","","96","","0.0","","25","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 14:00","2018","12","17","14:00","2.2","","0.0","","85","","0.0","","26","","9","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 15:00","2018","12","17","15:00","2.6","","-0.7","","79","","0.0","","27","","9","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 16:00","2018","12","17","16:00","2.7","","-0.4","","80","","0.0","","29","","10","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 17:00","2018","12","17","17:00","2.8","","-0.7","","78","","0.0","","28","","10","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 18:00","2018","12","17","18:00","2.7","","-1.3","","74","","0.0","","29","","9","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 19:00","2018","12","17","19:00","2.4","","-1.6","","75","","0.0","","29","","14","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 20:00","2018","12","17","20:00","2.2","","-2.2","","72","","0.0","","29","","12","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 21:00","2018","12","17","21:00","2.2","","-2.5","","71","","0.0","","29","","13","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 22:00","2018","12","17","22:00","2.0","","-3.5","","67","","0.0","","31","","11","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-17 23:00","2018","12","17","23:00","1.7","","-4.1","","65","","0.0","","31","","17","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 00:00","2018","12","18","00:00","1.5","","-3.6","","69","","0.0","","31","","14","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 01:00","2018","12","18","01:00","1.4","","-4.0","","67","","0.0","","31","","13","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 02:00","2018","12","18","02:00","1.2","","-4.1","","68","","0.0","","32","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 03:00","2018","12","18","03:00","0.8","","-4.9","","66","","0.0","","31","","10","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 04:00","2018","12","18","04:00","0.3","","-4.5","","70","","0.0","","32","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 05:00","2018","12","18","05:00","0.2","","-4.2","","72","","0.0","","31","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 06:00","2018","12","18","06:00","-0.3","","-4.4","","74","","0.0","","32","","6","","","","100.65","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 07:00","2018","12","18","07:00","-0.4","","-5.3","","70","","0.0","","32","","4","","","","100.72","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 08:00","2018","12","18","08:00","-0.5","","-6.3","","65","","0.0","","32","","6","","","","100.79","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 09:00","2018","12","18","09:00","-1.5","","-7.6","","63","","0.0","","33","","8","","","","100.83","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 10:00","2018","12","18","10:00","-2.3","","-7.5","","67","","0.0","","31","","8","","","","100.92","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 11:00","2018","12","18","11:00","-2.9","","-7.6","","70","","0.0","","31","","7","","","","100.98","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 12:00","2018","12","18","12:00","-3.4","","-7.7","","72","","0.0","","31","","7","","","","101.02","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 13:00","2018","12","18","13:00","-4.4","","-7.3","","80","","0.0","","26","","3","","","","101.10","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 14:00","2018","12","18","14:00","-3.3","","-6.0","","81","","0.0","","9","","5","","","","101.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 15:00","2018","12","18","15:00","-1.8","","-6.1","","72","","0.0","","12","","5","","","","101.19","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 16:00","2018","12","18","16:00","-1.4","","-6.3","","69","","0.0","","11","","6","","","","101.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 17:00","2018","12","18","17:00","-0.3","","-6.2","","64","","0.0","","18","","5","","","","101.09","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 18:00","2018","12","18","18:00","0.8","","-6.8","","57","","0.0","","21","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 19:00","2018","12","18","19:00","1.6","","-6.3","","56","","0.0","","27","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 20:00","2018","12","18","20:00","1.6","","-7.3","","51","","0.0","","29","","8","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 21:00","2018","12","18","21:00","0.8","","-7.3","","55","","0.0","","25","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 22:00","2018","12","18","22:00","-0.4","","-7.1","","60","","0.0","","25","","4","","","","100.95","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-18 23:00","2018","12","18","23:00","-1.4","","-6.7","","67","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 00:00","2018","12","19","00:00","-3.1","","-6.3","","78","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 01:00","2018","12","19","01:00","-4.0","","-6.7","","82","","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 02:00","2018","12","19","02:00","-4.3","","-6.2","","87","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 03:00","2018","12","19","03:00","-3.0","","-4.5","","89","","0.0","","26","","4","","","","100.82","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 04:00","2018","12","19","04:00","-2.7","","-4.4","","88","","0.0","","26","","5","","","","100.76","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 05:00","2018","12","19","05:00","-2.7","","-4.3","","89","","0.0","","26","","5","","","","100.67","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 06:00","2018","12","19","06:00","-2.5","","-4.0","","89","","0.0","","27","","5","","","","100.62","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 07:00","2018","12","19","07:00","-2.5","","-3.7","","91","","0.0","","27","","4","","","","100.56","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 08:00","2018","12","19","08:00","-2.5","","-3.5","","93","","0.0","","27","","5","","","","100.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 09:00","2018","12","19","09:00","-2.2","","-3.0","","94","","0.0","","28","","6","","","","100.51","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 10:00","2018","12","19","10:00","-1.7","","-2.7","","93","","0.0","","26","","7","","","","100.46","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 11:00","2018","12","19","11:00","-1.5","","-2.5","","93","","0.0","","26","","8","","","","100.43","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 12:00","2018","12","19","12:00","-1.0","","-1.8","","94","","0.0","","27","","7","","","","100.40","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 13:00","2018","12","19","13:00","-0.7","","-1.5","","94","","0.0","","28","","9","","","","100.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 14:00","2018","12","19","14:00","0.8","","-0.7","","90","","0.0","","27","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 15:00","2018","12","19","15:00","1.6","","-0.1","","89","","0.0","","26","","11","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 16:00","2018","12","19","16:00","3.2","","1.0","","85","","0.0","","26","","9","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 17:00","2018","12","19","17:00","5.3","","1.7","","77","","0.0","","24","","8","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 18:00","2018","12","19","18:00","5.9","","1.1","","71","","0.0","","24","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 19:00","2018","12","19","19:00","6.7","","1.2","","68","","0.0","","23","","8","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 20:00","2018","12","19","20:00","6.3","","1.1","","69","","0.0","","22","","8","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 21:00","2018","12","19","21:00","5.6","","1.3","","74","","0.0","","22","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 22:00","2018","12","19","22:00","4.1","","0.4","","77","","0.0","","21","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-19 23:00","2018","12","19","23:00","2.3","","-0.3","","83","","0.0","","22","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 00:00","2018","12","20","00:00","1.6","","-0.5","","86","","0.0","","26","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 01:00","2018","12","20","01:00","1.0","","-0.6","","90","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 02:00","2018","12","20","02:00","-0.6","","-1.7","","92","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 03:00","2018","12","20","03:00","-0.5","","-0.9","","97","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 04:00","2018","12","20","04:00","-2.1","","-2.3","","99","","0.0","","","","0","","","","100.12","","","","","","NA"
