"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 13:00","2021","11","14","13:00","1.6","","0.5","","92","","0.0","","18","","7","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 14:00","2021","11","14","14:00","2.6","","0.6","","87","","0.0","","21","","20","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 15:00","2021","11","14","15:00","2.5","","0.5","","87","","0.0","","22","","12","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 16:00","2021","11","14","16:00","3.4","","0.9","","84","","0.0","","21","","8","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 17:00","2021","11","14","17:00","3.7","","0.1","","77","","0.0","","22","","10","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 18:00","2021","11","14","18:00","2.3","","0.8","","90","","0.5","","23","","7","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 19:00","2021","11","14","19:00","2.6","","0.5","","86","","0.0","","20","","13","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 20:00","2021","11","14","20:00","2.0","","0.9","","92","","0.3","","19","","13","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 21:00","2021","11","14","21:00","1.5","","0.8","","95","","0.5","","17","","9","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 22:00","2021","11","14","22:00","0.9","","0.4","","96","","0.6","","17","","9","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-14 23:00","2021","11","14","23:00","0.8","","0.4","","97","","0.3","","16","","6","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 00:00","2021","11","15","00:00","0.7","","0.3","","97","","0.2","","18","","6","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 01:00","2021","11","15","01:00","0.6","","0.3","","98","","0.2","","16","","4","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 02:00","2021","11","15","02:00","0.5","","0.2","","98","","0.1","","15","","2","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 03:00","2021","11","15","03:00","0.3","","0.0","","98","","0.1","","35","","2","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 04:00","2021","11","15","04:00","0.2","","0.0","","99","","0.1","","33","","3","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 05:00","2021","11","15","05:00","0.2","","0.0","","99","","0.0","","34","","4","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 06:00","2021","11","15","06:00","0.1","","0.0","","99","","0.1","","31","","4","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 07:00","2021","11","15","07:00","-0.1","","-0.3","","99","","0.0","","29","","2","","","","97.47","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 08:00","2021","11","15","08:00","-0.6","","-0.7","","99","","0.0","","22","","4","","","","97.50","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 09:00","2021","11","15","09:00","-0.2","","-0.4","","99","","0.1","","23","","2","","","","97.49","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 10:00","2021","11","15","10:00","0.6","","0.5","","99","","0.0","","33","","11","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 11:00","2021","11","15","11:00","0.8","","0.6","","99","","0.0","","33","","10","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 12:00","2021","11","15","12:00","0.3","","-0.2","","96","","0.0","","34","","8","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 13:00","2021","11","15","13:00","0.3","","-0.8","","92","","0.0","","31","","6","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 14:00","2021","11","15","14:00","0.4","","-0.8","","92","","0.0","","29","","8","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 15:00","2021","11","15","15:00","-0.3","","-1.0","","95","","0.2","","30","","6","","","","98.04","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 16:00","2021","11","15","16:00","-0.5","","-1.1","","96","","0.9","","32","","6","","","","98.12","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 17:00","2021","11","15","17:00","0.2","","-0.4","","95","","1.4","","25","","8","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 18:00","2021","11","15","18:00","0.4","","-0.3","","95","","1.5","","30","","10","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 19:00","2021","11","15","19:00","1.4","","0.0","","90","","0.2","","29","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 20:00","2021","11","15","20:00","3.0","","0.0","","81","","0.0","","29","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 21:00","2021","11","15","21:00","3.1","","-0.3","","78","","0.0","","31","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 22:00","2021","11","15","22:00","1.1","","0.3","","94","","0.0","","34","","9","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-15 23:00","2021","11","15","23:00","0.4","","-0.1","","96","","0.0","","35","","10","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 00:00","2021","11","16","00:00","0.3","","0.0","","98","","0.7","","35","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 01:00","2021","11","16","01:00","0.2","","-0.2","","97","","0.1","","0","","1","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 02:00","2021","11","16","02:00","0.0","","-0.3","","97","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 03:00","2021","11","16","03:00","-0.1","","-0.8","","95","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 04:00","2021","11","16","04:00","-0.3","","-1.3","","93","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 05:00","2021","11","16","05:00","-0.9","","-1.5","","96","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 06:00","2021","11","16","06:00","-0.8","","-1.7","","94","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 07:00","2021","11","16","07:00","-1.2","","-1.7","","96","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 08:00","2021","11","16","08:00","-0.7","","-1.7","","93","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 09:00","2021","11","16","09:00","-0.1","","-1.2","","92","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 10:00","2021","11","16","10:00","0.6","","-0.4","","93","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 11:00","2021","11","16","11:00","-0.3","","-1.4","","92","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 12:00","2021","11","16","12:00","-0.4","","-1.3","","94","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 13:00","2021","11","16","13:00","0.2","","-1.1","","91","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 14:00","2021","11","16","14:00","0.1","","-0.6","","95","","0.0","","35","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 15:00","2021","11","16","15:00","1.0","","-0.3","","90","","0.9","","14","","1","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 16:00","2021","11","16","16:00","1.9","","0.4","","90","","0.0","","25","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 17:00","2021","11","16","17:00","3.1","","0.0","","80","","0.0","","26","","12","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 18:00","2021","11","16","18:00","2.3","","-0.6","","82","","0.0","","29","","10","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 19:00","2021","11","16","19:00","2.5","","-1.0","","78","","0.0","","30","","11","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 20:00","2021","11","16","20:00","2.6","","-0.9","","78","","0.0","","31","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 21:00","2021","11","16","21:00","2.1","","-1.4","","78","","0.0","","25","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 22:00","2021","11","16","22:00","2.0","","-2.3","","73","","0.0","","28","","6","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-16 23:00","2021","11","16","23:00","0.5","","-0.8","","91","","0.0","","35","","8","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 00:00","2021","11","17","00:00","-0.6","","-1.4","","94","","0.0","","13","","2","","","","99.09","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 01:00","2021","11","17","01:00","-1.4","","-2.0","","96","","0.0","","11","","4","","","","99.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 02:00","2021","11","17","02:00","-1.1","","-1.9","","95","","0.0","","11","","7","","","","99.04","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 03:00","2021","11","17","03:00","-2.2","","-2.8","","96","","0.0","","18","","6","","","","99.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 04:00","2021","11","17","04:00","-1.5","","-2.2","","95","","0.0","","12","","2","","","","99.05","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 05:00","2021","11","17","05:00","-1.5","","-2.2","","96","","0.0","","10","","5","","","","99.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 06:00","2021","11","17","06:00","-0.6","","-1.3","","95","","0.0","","11","","10","","","","99.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 07:00","2021","11","17","07:00","0.0","","-1.4","","90","","0.0","","12","","13","","","","98.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 08:00","2021","11","17","08:00","0.2","","-1.9","","86","","0.0","","12","","15","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 09:00","2021","11","17","09:00","0.2","","-1.9","","86","","0.0","","12","","14","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 10:00","2021","11","17","10:00","0.2","","-1.8","","86","","0.0","","13","","15","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 11:00","2021","11","17","11:00","1.7","","-0.5","","86","","0.0","","14","","16","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 12:00","2021","11","17","12:00","2.3","","-0.2","","84","","0.0","","14","","16","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 13:00","2021","11","17","13:00","3.7","","0.5","","79","","0.0","","15","","20","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 14:00","2021","11","17","14:00","4.5","","1.1","","79","","0.0","","15","","15","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 15:00","2021","11","17","15:00","5.1","","2.0","","80","","0.0","","14","","15","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 16:00","2021","11","17","16:00","5.3","","3.5","","88","","0.0","","14","","17","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 17:00","2021","11","17","17:00","5.7","","4.4","","92","","0.0","","14","","14","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 18:00","2021","11","17","18:00","6.9","","5.6","","91","","0.0","","16","","12","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 19:00","2021","11","17","19:00","7.2","","6.4","","95","","0.2","","17","","15","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 20:00","2021","11","17","20:00","8.0","","7.7","","98","","0.3","","17","","15","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 21:00","2021","11","17","21:00","9.0","","8.6","","97","","0.9","","17","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 22:00","2021","11","17","22:00","9.5","","9.1","","98","","0.3","","17","","13","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-17 23:00","2021","11","17","23:00","11.1","","10.5","","96","","0.1","","17","","18","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 00:00","2021","11","18","00:00","11.7","","11.0","","96","","0.0","","17","","13","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 01:00","2021","11","18","01:00","12.5","","11.8","","95","","0.0","","20","","13","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 02:00","2021","11","18","02:00","14.4","","12.9","","91","","2.3","","21","","20","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 03:00","2021","11","18","03:00","14.4","","13.0","","91","","0.1","","21","","21","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 04:00","2021","11","18","04:00","14.2","","12.9","","92","","0.2","","20","","19","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 05:00","2021","11","18","05:00","14.4","","13.2","","93","","0.0","","21","","16","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 06:00","2021","11","18","06:00","11.9","","11.5","","97","","0.6","","34","","7","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 07:00","2021","11","18","07:00","11.4","","10.5","","95","","0.0","","29","","8","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 08:00","2021","11","18","08:00","10.1","","9.3","","94","","0.0","","29","","8","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 09:00","2021","11","18","09:00","8.5","","7.0","","90","","0.0","","30","","9","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 10:00","2021","11","18","10:00","7.7","","5.7","","87","","0.0","","27","","9","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 11:00","2021","11","18","11:00","6.9","","4.6","","85","","0.0","","26","","6","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 12:00","2021","11","18","12:00","6.6","","4.1","","84","","0.0","","25","","9","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 13:00","2021","11","18","13:00","6.1","","2.8","","79","","0.0","","26","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 14:00","2021","11","18","14:00","5.7","","1.7","","75","","0.0","","27","","13","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 15:00","2021","11","18","15:00","5.5","","0.3","","69","","0.0","","27","","14","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 16:00","2021","11","18","16:00","4.7","","-1.4","","64","","0.0","","26","","22","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 17:00","2021","11","18","17:00","4.5","","-2.5","","60","","0.0","","28","","22","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 18:00","2021","11","18","18:00","4.7","","-2.3","","61","","0.0","","27","","12","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 19:00","2021","11","18","19:00","4.5","","-2.8","","59","","0.0","","25","","22","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 20:00","2021","11","18","20:00","4.1","","-3.7","","57","","0.0","","25","","18","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 21:00","2021","11","18","21:00","3.5","","-3.3","","61","","0.0","","25","","18","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 22:00","2021","11","18","22:00","2.9","","-2.5","","68","","0.0","","24","","14","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-18 23:00","2021","11","18","23:00","1.3","","-0.7","","86","","0.0","","26","","18","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 00:00","2021","11","19","00:00","1.7","","-2.2","","76","","0.1","","25","","16","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 01:00","2021","11","19","01:00","1.5","","-2.6","","74","","0.0","","28","","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 02:00","2021","11","19","02:00","1.2","","-2.7","","75","","0.0","","25","","17","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 03:00","2021","11","19","03:00","0.8","","-2.4","","79","","0.0","","25","","14","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 04:00","2021","11","19","04:00","0.5","","-2.2","","82","","0.0","","25","","11","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 05:00","2021","11","19","05:00","0.1","","-2.5","","82","","0.0","","25","","15","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 06:00","2021","11","19","06:00","0.2","","-2.4","","82","","0.0","","24","","12","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 07:00","2021","11","19","07:00","0.2","","-2.2","","84","","0.0","","27","","10","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 08:00","2021","11","19","08:00","0.6","","-2.4","","80","","0.0","","27","","13","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 09:00","2021","11","19","09:00","0.3","","-2.1","","84","","0.0","","26","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 10:00","2021","11","19","10:00","0.6","","-2.1","","82","","0.0","","29","","14","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 11:00","2021","11","19","11:00","0.0","","-0.9","","94","","0.0","","27","","17","","","","99.00","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 12:00","2021","11","19","12:00","-0.2","","-1.5","","91","","0.2","","27","","15","","","","99.10","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 13:00","2021","11","19","13:00","-0.2","","-2.7","","83","","0.0","","28","","12","","","","99.21","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 14:00","2021","11","19","14:00","0.9","","-2.7","","77","","0.0","","31","","10","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 15:00","2021","11","19","15:00","0.3","","-1.2","","90","","0.0","","31","","12","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 16:00","2021","11","19","16:00","2.2","","-1.6","","76","","0.0","","34","","14","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 17:00","2021","11","19","17:00","3.0","","-2.8","","66","","0.0","","31","","14","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 18:00","2021","11","19","18:00","3.8","","-5.0","","53","","0.0","","31","","17","","","","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 19:00","2021","11","19","19:00","3.7","","-4.9","","53","","0.0","","30","","15","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 20:00","2021","11","19","20:00","3.7","","-5.6","","51","","0.0","","32","","14","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 21:00","2021","11","19","21:00","3.3","","-6.2","","50","","0.0","","31","","15","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 22:00","2021","11","19","22:00","1.8","","-5.0","","60","","0.0","","28","","7","","","","99.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-19 23:00","2021","11","19","23:00","0.4","","-4.5","","69","","0.0","","25","","8","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 00:00","2021","11","20","00:00","0.0","","-4.1","","74","","0.0","","25","","7","","","","99.93","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 01:00","2021","11","20","01:00","-0.1","","-3.1","","80","","0.0","","23","","8","","","","99.95","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 02:00","2021","11","20","02:00","-0.3","","-2.3","","86","","0.0","","20","","7","","","","99.96","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 03:00","2021","11","20","03:00","0.3","","-1.2","","89","","0.0","","21","","6","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 04:00","2021","11","20","04:00","0.8","","-0.9","","88","","0.0","","19","","6","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 05:00","2021","11","20","05:00","0.6","","-0.8","","90","","0.0","","20","","6","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 06:00","2021","11","20","06:00","0.3","","-1.0","","90","","0.0","","19","","4","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 07:00","2021","11","20","07:00","-0.2","","-2.3","","86","","0.0","","18","","7","","","","99.96","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 08:00","2021","11","20","08:00","-0.9","","-3.3","","84","","0.0","","19","","7","","","","99.97","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 09:00","2021","11","20","09:00","-0.5","","-3.6","","80","","0.0","","18","","5","","","","99.91","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 10:00","2021","11","20","10:00","-1.1","","-3.6","","83","","0.0","","12","","6","","","","99.89","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 11:00","2021","11","20","11:00","0.1","","-3.3","","78","","0.0","","18","","8","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 12:00","2021","11","20","12:00","0.5","","-3.6","","74","","0.0","","16","","11","","","","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 13:00","2021","11","20","13:00","1.0","","-3.0","","75","","0.0","","17","","12","","","","99.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 14:00","2021","11","20","14:00","1.8","","-2.4","","74","","0.0","","16","","13","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 15:00","2021","11","20","15:00","3.1","","-1.5","","72","","0.0","","18","","18","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 16:00","2021","11","20","16:00","3.9","","-2.0","","65","","0.0","","19","","23","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 17:00","2021","11","20","17:00","4.1","","-2.4","","63","","0.0","","18","","24","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 18:00","2021","11","20","18:00","4.1","","-2.5","","62","","0.0","","19","","19","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 19:00","2021","11","20","19:00","4.3","","-2.5","","61","","0.0","","16","","16","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 20:00","2021","11","20","20:00","4.0","","-1.6","","67","","0.0","","15","","14","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 21:00","2021","11","20","21:00","3.5","","-0.9","","73","","0.0","","13","","12","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 22:00","2021","11","20","22:00","3.5","","-1.1","","72","","0.0","","16","","11","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-20 23:00","2021","11","20","23:00","3.2","","-0.7","","75","","0.0","","15","","10","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 00:00","2021","11","21","00:00","3.7","","-1.5","","69","","0.0","","17","","11","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 01:00","2021","11","21","01:00","3.8","","-1.2","","70","","0.0","","20","","16","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 02:00","2021","11","21","02:00","3.2","","0.3","","81","","0.0","","20","","12","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 03:00","2021","11","21","03:00","3.0","","0.8","","85","","0.0","","20","","11","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 04:00","2021","11","21","04:00","3.6","","1.1","","84","","0.1","","22","","11","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 05:00","2021","11","21","05:00","3.7","","0.5","","79","","0.0","","24","","8","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 06:00","2021","11","21","06:00","3.1","","0.2","","81","","0.0","","0","","1","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 07:00","2021","11","21","07:00","2.2","","0.1","","86","","0.0","","15","","3","","","","99.16","","","","","","NA"
