"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 06:00","2021","10","07","06:00","13.5","","13.5","","100","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 07:00","2021","10","07","07:00","13.7","","13.7","","100","","0.0","","","M","4","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 08:00","2021","10","07","08:00","13.6","","13.6","","100","","0.0","","","","0","","14.5","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 09:00","2021","10","07","09:00","13.9","","13.9","","100","","0.0","","12","","4","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 10:00","2021","10","07","10:00","14.1","","14.1","","100","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 11:00","2021","10","07","11:00","14.6","","14.6","","100","","0.0","","14","","5","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 12:00","2021","10","07","12:00","15.0","","14.2","","95","","0.0","","16","","8","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 13:00","2021","10","07","13:00","15.6","","14.3","","92","","0.0","","18","","5","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 14:00","2021","10","07","14:00","16.3","","14.4","","88","","0.0","","17","","5","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 15:00","2021","10","07","15:00","17.3","","14.8","","85","","0.0","","16","","8","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 16:00","2021","10","07","16:00","17.9","","14.8","","82","","0.0","","17","","8","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 17:00","2021","10","07","17:00","18.5","","15.2","","81","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 18:00","2021","10","07","18:00","19.4","","15.8","","79","","0.0","","31","","5","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 19:00","2021","10","07","19:00","19.4","","16.0","","80","","0.0","","31","","5","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 20:00","2021","10","07","20:00","19.4","","15.8","","79","","0.0","","","M","4","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 21:00","2021","10","07","21:00","19.6","","16.0","","79","","0.0","","23","","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 22:00","2021","10","07","22:00","19.1","","15.9","","82","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-07 23:00","2021","10","07","23:00","17.9","","16.4","","91","","0.0","","24","","5","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 00:00","2021","10","08","00:00","18.0","","16.3","","90","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 01:00","2021","10","08","01:00","17.2","","16.4","","95","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 02:00","2021","10","08","02:00","16.8","","16.2","","96","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 03:00","2021","10","08","03:00","16.1","","16.1","","100","","0.0","","","","0","","11.3","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 04:00","2021","10","08","04:00","15.5","","15.5","","100","","0.0","","","M","4","","1.6","","99.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 05:00","2021","10","08","05:00","13.6","","13.6","","100","","0.0","","","M","4","","0.0","","99.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 06:00","2021","10","08","06:00","14.1","","14.1","","100","","0.0","","13","","4","","0.2","","99.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 07:00","2021","10","08","07:00","14.3","","14.3","","100","","0.0","","15","","4","","0.8","","99.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 08:00","2021","10","08","08:00","14.5","","14.5","","100","","0.0","","15","","5","","1.2","","99.84","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 09:00","2021","10","08","09:00","14.5","","14.5","","100","","0.0","","","","0","","2.0","","99.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 10:00","2021","10","08","10:00","14.5","","14.5","","100","","0.0","","16","","8","","12.9","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 11:00","2021","10","08","11:00","14.4","","14.4","","100","","0.0","","15","","5","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 12:00","2021","10","08","12:00","14.2","","14.2","","100","","0.0","","16","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 13:00","2021","10","08","13:00","14.5","","14.0","","97","","0.0","","16","","5","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 14:00","2021","10","08","14:00","15.2","","14.5","","96","","0.0","","15","","8","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 15:00","2021","10","08","15:00","16.5","","14.7","","89","","0.0","","16","","9","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 16:00","2021","10","08","16:00","18.1","","14.6","","80","","0.0","","22","","9","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 17:00","2021","10","08","17:00","19.0","","14.1","","73","","0.0","","24","","11","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 18:00","2021","10","08","18:00","19.7","","14.5","","72","","0.0","","23","","9","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 19:00","2021","10","08","19:00","19.9","","14.9","","73","","0.0","","","M","4","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 20:00","2021","10","08","20:00","20.3","","15.1","","72","","0.0","","22","","5","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 21:00","2021","10","08","21:00","19.9","","15.4","","75","","0.0","","21","","5","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 22:00","2021","10","08","22:00","19.1","","15.8","","81","","0.0","","25","","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-08 23:00","2021","10","08","23:00","17.5","","15.9","","90","","0.0","","","M","4","","9.7","","99.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 00:00","2021","10","09","00:00","16.3","","16.0","","98","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 01:00","2021","10","09","01:00","15.4","","15.4","","100","","0.0","","14","","4","","11.3","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 02:00","2021","10","09","02:00","14.6","","14.6","","100","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 03:00","2021","10","09","03:00","14.7","","14.6","","99","","0.0","","17","","4","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 04:00","2021","10","09","04:00","14.1","","14.1","","100","","0.0","","15","","4","","8.1","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 05:00","2021","10","09","05:00","13.4","","13.4","","100","","0.0","","15","","4","","2.4","","99.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 06:00","2021","10","09","06:00","13.5","","13.5","","100","","0.0","","15","","5","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 07:00","2021","10","09","07:00","13.0","","12.8","","99","","0.0","","16","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 08:00","2021","10","09","08:00","12.5","","12.4","","99","","0.0","","15","","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 09:00","2021","10","09","09:00","12.3","","12.3","","100","","0.0","","15","","5","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 10:00","2021","10","09","10:00","12.5","","12.4","","99","","0.0","","15","","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 11:00","2021","10","09","11:00","12.2","","12.2","","100","","0.0","","15","","4","","11.3","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 12:00","2021","10","09","12:00","12.8","","12.8","","100","","0.0","","","","0","","11.3","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 13:00","2021","10","09","13:00","15.6","","15.6","","100","","0.0","","","","0","","12.9","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 14:00","2021","10","09","14:00","17.8","","16.7","","93","","0.0","","26","","13","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 15:00","2021","10","09","15:00","17.9","","16.9","","94","","0.0","","26","","18","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 16:00","2021","10","09","16:00","18.4","","16.9","","91","","0.0","","28","","18","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 17:00","2021","10","09","17:00","18.3","","16.5","","89","","0.0","","26","","22","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 18:00","2021","10","09","18:00","18.0","","16.2","","89","","0.0","","25","","21","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 19:00","2021","10","09","19:00","17.5","","15.9","","90","","0.0","","26","","18","","16.1","","99.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 20:00","2021","10","09","20:00","16.6","","16.0","","96","","","M","26","","15","","14.5","","99.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 21:00","2021","10","09","21:00","16.5","","15.8","","96","","","M","","M","","M","16.1","","99.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 22:00","2021","10","09","22:00","16.4","","15.6","","95","","","M","26","","15","","14.5","","99.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-09 23:00","2021","10","09","23:00","16.1","","15.3","","95","","","M","25","","15","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 00:00","2021","10","10","00:00","16.4","","15.0","","91","","","M","25","","13","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 01:00","2021","10","10","01:00","16.3","","14.5","","89","","","M","26","","13","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 02:00","2021","10","10","02:00","16.4","","14.6","","89","","","M","26","","17","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 03:00","2021","10","10","03:00","16.6","","14.6","","88","","","M","27","","9","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 04:00","2021","10","10","04:00","16.6","","14.7","","88","","","M","26","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 05:00","2021","10","10","05:00","16.5","","14.5","","88","","","M","26","","17","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 06:00","2021","10","10","06:00","16.2","","14.2","","88","","","M","25","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 07:00","2021","10","10","07:00","15.5","","14.2","","92","","","M","26","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 08:00","2021","10","10","08:00","15.1","","14.0","","93","","","M","26","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 09:00","2021","10","10","09:00","15.3","","14.4","","94","","","M","26","","8","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 10:00","2021","10","10","10:00","15.8","","14.7","","93","","","M","26","","11","","14.5","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 11:00","2021","10","10","11:00","16.0","","14.9","","93","","","M","25","","15","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 12:00","2021","10","10","12:00","16.1","","14.8","","92","","","M","27","","13","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 13:00","2021","10","10","13:00","16.9","","15.0","","88","","","M","27","","15","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 14:00","2021","10","10","14:00","18.0","","15.3","","84","","","M","26","","17","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 15:00","2021","10","10","15:00","19.4","","15.3","","77","","","M","27","","18","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 16:00","2021","10","10","16:00","19.2","","15.7","","80","","","M","27","","18","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 17:00","2021","10","10","17:00","19.4","","15.4","","78","","","M","25","","18","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 18:00","2021","10","10","18:00","19.8","","15.5","","76","","","M","26","","11","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 19:00","2021","10","10","19:00","19.8","","15.5","","76","","50.8","","26","","15","","","M","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 20:00","2021","10","10","20:00","19.3","","15.5","","79","","","M","24","","13","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 21:00","2021","10","10","21:00","19.0","","15.5","","80","","","M","23","","11","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 22:00","2021","10","10","22:00","18.8","","15.7","","82","","","M","23","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-10 23:00","2021","10","10","23:00","16.5","","15.2","","92","","","M","20","","5","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 00:00","2021","10","11","00:00","15.6","","15.1","","97","","","M","18","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 01:00","2021","10","11","01:00","14.4","","14.2","","99","","","M","20","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 02:00","2021","10","11","02:00","14.6","","14.6","","100","","","M","23","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 03:00","2021","10","11","03:00","15.6","","15.1","","97","","","M","27","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 04:00","2021","10","11","04:00","17.1","","15.8","","92","","","M","28","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 05:00","2021","10","11","05:00","16.9","","15.6","","92","","","M","27","","11","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 06:00","2021","10","11","06:00","16.8","","15.3","","91","","","M","27","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 07:00","2021","10","11","07:00","15.9","","15.1","","95","","","M","26","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 08:00","2021","10","11","08:00","16.2","","15.4","","95","","","M","26","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 09:00","2021","10","11","09:00","16.3","","15.5","","95","","","M","26","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 10:00","2021","10","11","10:00","15.3","","15.0","","98","","","M","23","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 11:00","2021","10","11","11:00","15.1","","14.9","","99","","","M","25","","5","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 12:00","2021","10","11","12:00","14.5","","14.4","","99","","","M","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 13:00","2021","10","11","13:00","17.4","","16.0","","91","","","M","26","","13","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 14:00","2021","10","11","14:00","18.6","","16.3","","86","","","M","25","","13","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 15:00","2021","10","11","15:00","20.5","","16.1","","76","","371.8","","29","","15","","16.1","","99.41","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 16:00","2021","10","11","16:00","21.4","","16.4","","73","","0.2","","16","","17","","16.1","","99.39","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 17:00","2021","10","11","17:00","21.0","","16.0","","73","","0.0","","16","","18","","16.1","","99.35","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 18:00","2021","10","11","18:00","22.4","","16.5","","69","","0.0","","16","","17","","16.1","","99.31","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 19:00","2021","10","11","19:00","22.3","","15.8","","66","","0.0","","14","","18","","16.1","","99.29","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 20:00","2021","10","11","20:00","21.9","","15.7","","68","","0.0","","16","","15","","16.1","","99.27","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 21:00","2021","10","11","21:00","21.5","","15.6","","69","","0.0","","15","","13","","16.1","","99.28","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 22:00","2021","10","11","22:00","19.9","","15.2","","74","","0.0","","14","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-11 23:00","2021","10","11","23:00","17.7","","15.2","","85","","0.0","","11","","5","","14.5","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 00:00","2021","10","12","00:00","15.2","","14.6","","96","","0.0","","6","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 01:00","2021","10","12","01:00","14.8","","14.5","","98","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 02:00","2021","10","12","02:00","13.8","","13.8","","100","","0.0","","7","","4","","4.8","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 03:00","2021","10","12","03:00","14.3","","14.3","","100","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 04:00","2021","10","12","04:00","13.0","","13.0","","100","","0.0","","","","0","","2.4","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 05:00","2021","10","12","05:00","12.6","","12.6","","100","","0.0","","","","0","","8.1","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 06:00","2021","10","12","06:00","12.8","","12.8","","100","","0.0","","","","0","","11.3","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 07:00","2021","10","12","07:00","12.5","","12.5","","100","","0.0","","4","","4","","2.4","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 08:00","2021","10","12","08:00","12.5","","12.5","","100","","0.0","","","","0","","6.4","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 09:00","2021","10","12","09:00","11.1","","11.1","","100","","0.0","","","","0","","2.4","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 10:00","2021","10","12","10:00","11.0","","11.0","","100","","0.0","","11","","4","","1.6","","99.36","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 11:00","2021","10","12","11:00","9.9","","9.9","","100","","0.0","","","","0","","4.0","","99.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 12:00","2021","10","12","12:00","10.3","","10.3","","100","","0.2","","30","","4","","0.8","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 13:00","2021","10","12","13:00","15.9","","15.9","","100","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 14:00","2021","10","12","14:00","18.9","","16.5","","86","","0.0","","16","","9","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 15:00","2021","10","12","15:00","20.9","","16.2","","74","","0.0","","13","","11","","16.1","","99.31","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 16:00","2021","10","12","16:00","22.1","","16.0","","68","","0.0","","15","","17","","16.1","","99.23","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 17:00","2021","10","12","17:00","22.5","","16.3","","68","","0.0","","15","","18","","16.1","","99.21","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 18:00","2021","10","12","18:00","22.5","","15.9","","66","","0.0","","14","","22","","16.1","","99.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 19:00","2021","10","12","19:00","22.8","","16.2","","66","","0.0","","16","","17","","14.5","","99.12","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 20:00","2021","10","12","20:00","23.0","","16.2","","65","","0.0","","18","","18","","16.1","","99.11","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 21:00","2021","10","12","21:00","22.5","","16.1","","67","","0.0","","13","","13","","16.1","","99.08","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 22:00","2021","10","12","22:00","20.7","","15.9","","74","","0.0","","15","","5","","16.1","","99.09","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-12 23:00","2021","10","12","23:00","19.6","","15.9","","79","","0.0","","15","","5","","2.8","","99.08","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 00:00","2021","10","13","00:00","18.6","","16.1","","85","","0.0","","11","","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 01:00","2021","10","13","01:00","17.6","","16.9","","96","","0.8","","13","","8","","12.9","","99.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 02:00","2021","10","13","02:00","16.5","","16.2","","98","","0.2","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 03:00","2021","10","13","03:00","16.4","","16.4","","100","","0.0","","","","0","","11.3","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 04:00","2021","10","13","04:00","16.7","","16.7","","100","","0.0","","","M","4","","8.1","","99.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 05:00","2021","10","13","05:00","15.8","","15.8","","100","","0.2","","","","0","","0.4","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 06:00","2021","10","13","06:00","14.6","","14.6","","100","","0.0","","29","","5","","4.8","","99.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 07:00","2021","10","13","07:00","14.1","","14.1","","100","","0.0","","","","0","","0.4","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 08:00","2021","10","13","08:00","14.8","","14.8","","100","","0.0","","","","0","","8.1","","99.08","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 09:00","2021","10","13","09:00","14.5","","14.5","","100","","0.0","","","","0","","0.8","","99.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 10:00","2021","10","13","10:00","14.7","","14.7","","100","","0.0","","20","","4","","9.7","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 11:00","2021","10","13","11:00","15.4","","15.4","","100","","0.0","","","M","4","","6.4","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 12:00","2021","10","13","12:00","16.2","","16.2","","100","","0.0","","20","","4","","6.4","","99.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 13:00","2021","10","13","13:00","16.9","","16.9","","100","","0.0","","23","","5","","9.7","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 14:00","2021","10","13","14:00","17.7","","17.2","","97","","0.0","","20","","8","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 15:00","2021","10","13","15:00","18.9","","17.0","","89","","0.0","","21","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 16:00","2021","10","13","16:00","20.0","","16.8","","82","","0.0","","25","","13","","16.1","","99.18","","25","","","","NA"
