"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 11:00","2022","02","13","11:00","-9.8","","-12.9","","78","","0.0","","35","","12","","","","101.65","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 12:00","2022","02","13","12:00","-9.5","","-11.8","","84","","0.0","","34","","18","","","","101.68","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 13:00","2022","02","13","13:00","-9.8","","-13.1","","77","","0.0","","35","","15","","","","101.69","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 14:00","2022","02","13","14:00","-10.2","","-13.6","","76","","0.0","","1","","15","","","","101.70","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 15:00","2022","02","13","15:00","-10.4","","-14.9","","69","","0.0","","2","","11","","","","101.70","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 16:00","2022","02","13","16:00","-9.5","","-15.0","","64","","0.0","","4","","7","","","","101.69","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 17:00","2022","02","13","17:00","-9.4","","-14.7","","65","","0.0","","4","","8","","","","101.66","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 18:00","2022","02","13","18:00","-8.9","","-14.9","","62","","0.0","","2","","7","","","","101.57","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 19:00","2022","02","13","19:00","-8.8","","-14.3","","64","","0.0","","4","","8","","","","101.47","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 20:00","2022","02","13","20:00","-8.9","","-14.3","","65","","0.0","","3","","8","","","","101.41","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 21:00","2022","02","13","21:00","-8.4","","-13.8","","65","","0.0","","5","","7","","","","101.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 22:00","2022","02","13","22:00","-8.7","","-13.9","","66","","0.0","","2","","6","","","","101.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-13 23:00","2022","02","13","23:00","-8.8","","-12.8","","73","","0.0","","5","","13","","","","101.38","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 00:00","2022","02","14","00:00","-8.7","","-13.1","","70","","0.0","","6","","11","","","","101.39","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 01:00","2022","02","14","01:00","-8.9","","-12.3","","76","","0.0","","12","","11","","","","101.38","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 02:00","2022","02","14","02:00","-9.1","","-13.0","","73","","0.0","","13","","11","","","","101.37","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 03:00","2022","02","14","03:00","-9.1","","-13.5","","70","","0.0","","14","","11","","","","101.35","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 04:00","2022","02","14","04:00","-9.2","","-13.8","","69","","0.0","","16","","9","","","","101.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 05:00","2022","02","14","05:00","-10.0","","-11.6","","88","","1.0","","11","","6","","","","101.33","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 06:00","2022","02","14","06:00","-10.2","","-11.8","","88","","0.5","","17","","6","","","","101.35","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 07:00","2022","02","14","07:00","-9.1","","-12.8","","74","","0.0","","35","","11","","","","101.32","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 08:00","2022","02","14","08:00","-9.4","","-14.0","","69","","0.0","","34","","7","","","","101.30","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 09:00","2022","02","14","09:00","-9.2","","-11.8","","81","","0.0","","31","","14","","","","101.29","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 10:00","2022","02","14","10:00","-9.6","","-13.0","","77","","0.2","","32","","23","","","","101.31","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 11:00","2022","02","14","11:00","-9.2","","-12.4","","78","","0.0","","32","","21","","","","101.37","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 12:00","2022","02","14","12:00","-9.8","","-12.1","","83","","0.0","","32","","26","","","","101.42","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 13:00","2022","02","14","13:00","-9.9","","-12.9","","79","","0.0","","33","","24","","","","101.50","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 14:00","2022","02","14","14:00","-9.9","","-12.7","","80","","0.0","","33","","23","","","","101.58","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 15:00","2022","02","14","15:00","-9.3","","-13.2","","73","","0.0","","32","","22","","","","101.64","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 16:00","2022","02","14","16:00","-8.3","","-13.4","","66","","0.0","","32","","24","","","","101.71","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 17:00","2022","02","14","17:00","-8.0","","-14.5","","59","","0.0","","31","","18","","","","101.71","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 18:00","2022","02","14","18:00","-7.2","","-13.8","","60","","0.0","","31","","19","","","","101.70","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 19:00","2022","02","14","19:00","-6.9","","-14.2","","56","","0.0","","29","","15","","","","101.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 20:00","2022","02","14","20:00","-6.9","","-13.9","","57","","0.0","","27","","15","","","","101.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 21:00","2022","02","14","21:00","-7.8","","-14.7","","58","","0.0","","28","","16","","","","101.68","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 22:00","2022","02","14","22:00","-7.1","","-13.2","","62","","0.0","","29","","30","","","","101.68","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-14 23:00","2022","02","14","23:00","-7.2","","-13.4","","61","","0.0","","27","","30","","","","101.77","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 00:00","2022","02","15","00:00","-7.0","","-12.7","","64","","0.0","","29","","34","","","","101.87","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 01:00","2022","02","15","01:00","-7.5","","-14.0","","60","","0.0","","28","","34","","","","101.94","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 02:00","2022","02","15","02:00","-7.5","","-13.7","","61","","0.0","","28","","31","","","","101.98","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 03:00","2022","02","15","03:00","-7.4","","-12.7","","66","","0.0","","25","","21","","","","102.04","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 04:00","2022","02","15","04:00","-7.5","","-13.1","","64","","0.0","","26","","23","","","","102.06","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 05:00","2022","02","15","05:00","-8.3","","-14.1","","63","","0.0","","22","","13","","","","102.08","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 06:00","2022","02","15","06:00","-8.5","","-13.5","","67","","0.0","","22","","10","","","","102.10","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 07:00","2022","02","15","07:00","-9.1","","-14.2","","66","","0.0","","19","","10","","","","102.11","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 08:00","2022","02","15","08:00","-9.1","","-14.7","","64","","0.0","","19","","9","","","","102.11","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 09:00","2022","02","15","09:00","-9.2","","-13.1","","73","","0.0","","19","","9","","","","102.13","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 10:00","2022","02","15","10:00","-6.6","","-10.7","","72","","0.0","","23","","15","","","","102.17","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 11:00","2022","02","15","11:00","-6.2","","-9.7","","76","","0.0","","25","","27","","","","102.23","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 12:00","2022","02","15","12:00","-5.9","","-9.2","","78","","0.0","","24","","20","","","","102.30","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 13:00","2022","02","15","13:00","-5.6","","-8.5","","80","","0.0","","26","","30","","","","102.43","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 14:00","2022","02","15","14:00","-5.0","","-8.5","","77","","0.0","","24","","15","","","","102.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 15:00","2022","02","15","15:00","-4.0","","-8.1","","73","","0.0","","25","","17","","","","102.57","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 16:00","2022","02","15","16:00","-2.1","","-8.9","","60","","0.0","","24","","12","","","","102.61","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 17:00","2022","02","15","17:00","-1.1","","-10.4","","49","","0.0","","26","","16","","","","102.65","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 18:00","2022","02","15","18:00","-1.1","","-12.4","","42","","0.0","","25","","10","","","","102.62","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 19:00","2022","02","15","19:00","-0.9","","-11.6","","44","","0.0","","26","","12","","","","102.58","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 20:00","2022","02","15","20:00","-1.6","","-11.1","","48","","0.0","","27","","8","","","","102.54","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 21:00","2022","02","15","21:00","-1.7","","-12.9","","42","","0.0","","22","","7","","","","102.54","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 22:00","2022","02","15","22:00","-3.1","","-10.2","","58","","0.0","","16","","12","","","","102.56","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-15 23:00","2022","02","15","23:00","-4.0","","-10.6","","60","","0.0","","19","","5","","","","102.58","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 00:00","2022","02","16","00:00","-4.1","","-9.8","","64","","0.0","","13","","7","","","","102.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 01:00","2022","02","16","01:00","-4.2","","-9.6","","66","","0.0","","11","","10","","","","102.51","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 02:00","2022","02","16","02:00","-4.8","","-10.2","","66","","0.0","","11","","13","","","","102.40","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 03:00","2022","02","16","03:00","-5.2","","-10.3","","67","","0.0","","10","","15","","","","102.30","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 04:00","2022","02","16","04:00","-5.3","","-10.7","","65","","0.0","","10","","17","","","","102.18","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 05:00","2022","02","16","05:00","-5.7","","-11.3","","65","","0.0","","11","","15","","","","102.05","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 06:00","2022","02","16","06:00","-5.4","","-11.2","","63","","0.0","","11","","15","","","","101.92","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 07:00","2022","02","16","07:00","-4.9","","-9.9","","68","","0.0","","11","","10","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 08:00","2022","02","16","08:00","-4.7","","-10.4","","64","","0.0","","10","","14","","","","101.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 09:00","2022","02","16","09:00","-3.6","","-9.1","","66","","0.0","","10","","7","","","","101.52","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 10:00","2022","02","16","10:00","-2.4","","-7.7","","67","","0.0","","9","","8","","","","101.42","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 11:00","2022","02","16","11:00","-0.6","","-6.5","","64","","0.0","","15","","8","","","","101.31","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 12:00","2022","02","16","12:00","3.4","","-4.7","","55","","0.0","","18","","24","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 13:00","2022","02","16","13:00","4.6","","-3.8","","55","","0.0","","17","","37","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 14:00","2022","02","16","14:00","6.4","","-3.4","","50","","0.0","","18","","35","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 15:00","2022","02","16","15:00","8.1","","-2.9","","46","","0.0","","19","","39","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 16:00","2022","02","16","16:00","8.2","","-2.4","","47","","0.0","","19","","35","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 17:00","2022","02","16","17:00","9.2","","-2.2","","45","","0.0","","19","","32","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 18:00","2022","02","16","18:00","10.6","","-1.9","","41","","0.0","","19","","29","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 19:00","2022","02","16","19:00","10.4","","-1.9","","42","","0.0","","19","","31","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 20:00","2022","02","16","20:00","10.5","","-1.5","","43","","0.0","","20","","30","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 21:00","2022","02","16","21:00","10.2","","-0.9","","46","","0.0","","19","","28","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 22:00","2022","02","16","22:00","9.4","","-0.1","","51","","0.0","","19","","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-16 23:00","2022","02","16","23:00","9.5","","0.0","","51","","0.0","","19","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 00:00","2022","02","17","00:00","10.0","","0.8","","53","","0.0","","19","","29","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 01:00","2022","02","17","01:00","10.6","","0.7","","50","","0.0","","18","","30","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 02:00","2022","02","17","02:00","11.1","","-0.2","","46","","0.0","","18","","30","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 03:00","2022","02","17","03:00","11.3","","-0.1","","45","","0.0","","19","","24","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 04:00","2022","02","17","04:00","10.8","","0.6","","49","","0.0","","19","","24","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 05:00","2022","02","17","05:00","11.2","","1.0","","49","","0.0","","19","","28","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 06:00","2022","02","17","06:00","11.7","","1.7","","50","","0.0","","19","","32","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 07:00","2022","02","17","07:00","11.8","","2.1","","51","","0.0","","19","","34","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 08:00","2022","02","17","08:00","11.5","","2.3","","53","","0.0","","19","","31","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 09:00","2022","02","17","09:00","8.2","","3.5","","72","","0.0","","22","","15","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 10:00","2022","02","17","10:00","4.1","","3.1","","93","","1.0","","33","","10","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 11:00","2022","02","17","11:00","6.1","","5.6","","97","","2.6","","19","","8","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 12:00","2022","02","17","12:00","3.7","","3.2","","97","","2.9","","26","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 13:00","2022","02","17","13:00","5.5","","5.2","","98","","1.3","","20","","13","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 14:00","2022","02","17","14:00","6.1","","5.2","","94","","0.9","","19","","14","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 15:00","2022","02","17","15:00","7.7","","6.2","","90","","0.3","","20","","23","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 16:00","2022","02","17","16:00","7.7","","6.2","","90","","0.0","","19","","23","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 17:00","2022","02","17","17:00","5.0","","3.7","","91","","0.0","","25","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 18:00","2022","02","17","18:00","2.1","","1.6","","97","","0.7","","33","","24","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 19:00","2022","02","17","19:00","2.0","","1.6","","97","","0.5","","36","","9","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 20:00","2022","02","17","20:00","1.7","","1.3","","97","","1.5","","34","","19","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 21:00","2022","02","17","21:00","1.5","","1.1","","97","","1.5","","36","","24","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 22:00","2022","02","17","22:00","0.9","","0.3","","96","","2.2","","35","","27","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-17 23:00","2022","02","17","23:00","0.8","","0.3","","97","","2.8","","35","","19","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 00:00","2022","02","18","00:00","0.9","","0.4","","96","","2.7","","34","","28","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 01:00","2022","02","18","01:00","0.4","","0.0","","97","","2.6","","34","","32","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 02:00","2022","02","18","02:00","0.5","","0.1","","97","","1.7","","35","","24","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 03:00","2022","02","18","03:00","0.4","","0.0","","97","","1.0","","35","","36","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 04:00","2022","02","18","04:00","0.0","","-0.4","","97","","1.0","","34","","45","","","","99.08","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 05:00","2022","02","18","05:00","-0.7","","-1.0","","97","","0.9","","35","","50","","","","98.99","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 06:00","2022","02","18","06:00","-1.4","","-2.0","","96","","0.7","","34","","52","","","","99.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 07:00","2022","02","18","07:00","-2.2","","-2.7","","96","","0.9","","35","","33","","","","99.40","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 08:00","2022","02","18","08:00","-3.1","","-3.7","","95","","1.0","","32","","46","","","","99.58","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 09:00","2022","02","18","09:00","-4.1","","-4.9","","94","","0.5","","31","","46","","","","99.81","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 10:00","2022","02","18","10:00","-4.8","","-5.8","","93","","0.3","","31","","47","","","","100.03","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 11:00","2022","02","18","11:00","-5.2","","-6.7","","90","","0.0","","32","","46","","","","100.27","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 12:00","2022","02","18","12:00","-6.1","","-8.6","","83","","0.0","","32","","45","","","","100.52","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 13:00","2022","02","18","13:00","-5.9","","-8.5","","82","","0.0","","32","","36","","","","100.73","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 14:00","2022","02","18","14:00","-6.0","","-7.7","","88","","0.2","","29","","32","","","","100.87","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 15:00","2022","02","18","15:00","-5.2","","-8.6","","77","","0.0","","29","","36","","","","100.96","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 16:00","2022","02","18","16:00","-4.2","","-8.4","","73","","0.3","","30","","35","","","","100.99","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 17:00","2022","02","18","17:00","-3.7","","-8.7","","69","","0.2","","30","","25","","","","101.00","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 18:00","2022","02","18","18:00","-4.6","","-9.7","","68","","0.0","","27","","23","","","","100.92","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 19:00","2022","02","18","19:00","-4.2","","-8.8","","71","","0.0","","25","","19","","","","100.89","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 20:00","2022","02","18","20:00","-3.9","","-10.0","","63","","0.0","","25","","25","","","","100.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 21:00","2022","02","18","21:00","-4.1","","-8.7","","71","","0.0","","25","","16","","","","100.87","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 22:00","2022","02","18","22:00","-3.8","","-9.0","","67","","0.0","","25","","28","","","","100.83","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-18 23:00","2022","02","18","23:00","-5.1","","-9.0","","74","","0.0","","21","","22","","","","100.80","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 00:00","2022","02","19","00:00","-6.1","","-10.1","","73","","0.0","","21","","23","","","","100.72","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 01:00","2022","02","19","01:00","-5.6","","-9.4","","75","","0.0","","22","","23","","","","100.64","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 02:00","2022","02","19","02:00","-5.0","","-9.0","","73","","0.0","","21","","25","","","","100.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 03:00","2022","02","19","03:00","-4.8","","-8.5","","76","","0.0","","20","","26","","","","100.34","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 04:00","2022","02","19","04:00","-4.1","","-8.4","","72","","0.0","","19","","26","","","","100.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 05:00","2022","02","19","05:00","-3.3","","-7.9","","70","","0.0","","19","","33","","","","99.88","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 06:00","2022","02","19","06:00","-2.4","","-7.3","","69","","0.0","","18","","36","","","","99.73","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 07:00","2022","02","19","07:00","-0.9","","-5.8","","69","","0.0","","21","","33","","","","99.60","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 08:00","2022","02","19","08:00","-1.3","","-4.7","","78","","0.0","","21","","37","","","","99.52","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 09:00","2022","02","19","09:00","-1.3","","-3.4","","86","","0.0","","21","","32","","","","99.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 10:00","2022","02","19","10:00","-1.6","","-2.1","","96","","0.6","","22","","30","","","","99.43","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 11:00","2022","02","19","11:00","-0.3","","-3.1","","81","","0.0","","22","","31","","","","99.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 12:00","2022","02","19","12:00","-3.2","","-4.9","","88","","0.8","","27","","68","","","","99.61","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 13:00","2022","02","19","13:00","-4.3","","-8.8","","71","","0.0","","27","","68","","","","99.90","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 14:00","2022","02","19","14:00","-5.2","","-9.6","","72","","0.0","","27","","65","","","","100.16","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 15:00","2022","02","19","15:00","-5.1","","-9.2","","73","","0.0","","26","","58","","","","100.33","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 16:00","2022","02","19","16:00","-5.3","","-9.3","","73","","0.0","","25","","49","","","","100.40","","","","-15","","NA"
