"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 15:00","2018","10","13","15:00","6.0","","1.1","","71","","0.0","","31","","18","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 16:00","2018","10","13","16:00","5.9","","2.5","","79","","0.0","","28","","11","","16.1","","98.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 17:00","2018","10","13","17:00","7.4","","2.6","","72","","0.0","","29","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 18:00","2018","10","13","18:00","7.3","","2.7","","72","","0.0","","28","","18","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 19:00","2018","10","13","19:00","7.4","","4.0","","79","","0.0","","30","","9","","16.1","","98.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 20:00","2018","10","13","20:00","8.2","","2.8","","69","","0.0","","30","","15","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 21:00","2018","10","13","21:00","7.8","","2.6","","70","","0.0","","29","","9","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 22:00","2018","10","13","22:00","7.1","","1.0","","65","","0.0","","27","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-13 23:00","2018","10","13","23:00","6.9","","1.7","","69","","0.0","","30","","17","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 00:00","2018","10","14","00:00","5.0","","2.9","","86","","0.0","","29","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 01:00","2018","10","14","01:00","2.1","","1.7","","97","","0.0","","21","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 02:00","2018","10","14","02:00","2.6","","2.6","","100","","0.0","","20","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 03:00","2018","10","14","03:00","1.5","","1.2","","98","","0.0","","21","","5","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 04:00","2018","10","14","04:00","-0.1","","-0.1","","100","","0.0","","20","","4","","16.1","","99.47","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 05:00","2018","10","14","05:00","-1.6","","-1.6","","100","","0.0","","23","","8","","16.1","","99.53","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 06:00","2018","10","14","06:00","0.0","","-0.5","","96","","0.0","","24","","8","","16.1","","99.59","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 07:00","2018","10","14","07:00","-1.9","","-1.9","","100","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 08:00","2018","10","14","08:00","-2.6","","-2.6","","100","","0.0","","27","","4","","16.1","","99.63","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 09:00","2018","10","14","09:00","-2.1","","-2.1","","100","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 10:00","2018","10","14","10:00","-1.1","","-1.1","","100","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 11:00","2018","10","14","11:00","-0.7","","-0.7","","100","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 12:00","2018","10","14","12:00","-0.3","","-0.3","","100","","0.0","","29","","4","","16.1","","99.69","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 13:00","2018","10","14","13:00","2.0","","1.9","","99","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 14:00","2018","10","14","14:00","4.5","","2.8","","89","","0.0","","26","","4","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 15:00","2018","10","14","15:00","11.2","","5.9","","70","","0.0","","20","","15","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 16:00","2018","10","14","16:00","12.6","","5.9","","63","","0.0","","20","","18","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 17:00","2018","10","14","17:00","12.4","","6.0","","65","","0.0","","19","","21","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 18:00","2018","10","14","18:00","13.7","","5.8","","59","","0.0","","18","","18","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 19:00","2018","10","14","19:00","14.1","","6.1","","58","","0.0","","19","","17","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 20:00","2018","10","14","20:00","13.0","","6.0","","62","","0.0","","20","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 21:00","2018","10","14","21:00","12.7","","6.6","","66","","0.0","","18","","22","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 22:00","2018","10","14","22:00","11.4","","5.9","","69","","0.0","","22","","8","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-14 23:00","2018","10","14","23:00","9.6","","6.0","","78","","0.0","","20","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 00:00","2018","10","15","00:00","5.5","","4.8","","95","","0.0","","15","","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 01:00","2018","10","15","01:00","3.8","","3.5","","98","","0.0","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 02:00","2018","10","15","02:00","3.5","","3.5","","100","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 03:00","2018","10","15","03:00","1.9","","1.9","","100","","0.0","","","","0","","6.4","","99.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 04:00","2018","10","15","04:00","2.0","","2.0","","100","","0.0","","","","0","","1.2","","99.50","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 05:00","2018","10","15","05:00","1.4","","1.4","","100","","0.0","","","","0","","1.6","","99.46","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 06:00","2018","10","15","06:00","0.7","","0.7","","100","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 07:00","2018","10","15","07:00","1.2","","1.2","","100","","0.0","","","","0","","8.1","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 08:00","2018","10","15","08:00","1.2","","1.2","","100","","0.0","","14","","4","","4.8","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 09:00","2018","10","15","09:00","2.0","","2.0","","100","","0.0","","","","0","","0.6","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 10:00","2018","10","15","10:00","3.3","","3.3","","100","","0.0","","","M","4","","12.9","","99.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 11:00","2018","10","15","11:00","4.1","","4.1","","100","","0.0","","26","","4","","6.4","","99.02","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 12:00","2018","10","15","12:00","5.5","","5.5","","100","","0.2","","","","0","","4.8","","98.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 13:00","2018","10","15","13:00","5.9","","5.9","","100","","0.5","","","","0","","4.8","","98.86","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 14:00","2018","10","15","14:00","7.1","","7.1","","100","","0.0","","36","","4","","6.4","","98.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 15:00","2018","10","15","15:00","8.6","","8.6","","100","","0.0","","7","","5","","4.8","","98.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 16:00","2018","10","15","16:00","10.3","","10.3","","100","","0.0","","","M","4","","4.0","","98.50","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 17:00","2018","10","15","17:00","11.5","","11.5","","100","","0.2","","19","","15","","4.8","","98.36","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 18:00","2018","10","15","18:00","11.8","","10.9","","94","","0.5","","26","","32","","11.3","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 19:00","2018","10","15","19:00","11.9","","10.5","","91","","0.0","","24","","17","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 20:00","2018","10","15","20:00","10.8","","8.5","","86","","0.0","","28","","35","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 21:00","2018","10","15","21:00","10.0","","7.2","","83","","0.0","","29","","28","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 22:00","2018","10","15","22:00","8.6","","5.0","","78","","0.0","","27","","34","","16.1","","98.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-15 23:00","2018","10","15","23:00","6.9","","3.3","","78","","0.0","","27","","39","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 00:00","2018","10","16","00:00","5.3","","3.2","","86","","0.0","","27","","32","","16.1","","98.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 01:00","2018","10","16","01:00","3.0","","0.6","","84","","0.2","","27","","26","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 02:00","2018","10","16","02:00","2.4","","1.4","","93","","0.2","","27","","21","","16.1","","99.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 03:00","2018","10","16","03:00","2.6","","-0.4","","80","","0.0","","25","","21","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 04:00","2018","10","16","04:00","3.5","","-0.1","","77","","0.0","","26","","21","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 05:00","2018","10","16","05:00","3.2","","0.6","","83","","0.0","","28","","26","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 06:00","2018","10","16","06:00","3.0","","0.2","","82","","0.0","","26","","22","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 07:00","2018","10","16","07:00","3.0","","0.9","","86","","0.0","","25","","15","","16.1","","99.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 08:00","2018","10","16","08:00","2.8","","0.9","","87","","0.0","","25","","18","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 09:00","2018","10","16","09:00","2.9","","1.3","","89","","0.0","","25","","15","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 10:00","2018","10","16","10:00","3.2","","1.3","","87","","0.0","","25","","9","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 11:00","2018","10","16","11:00","2.9","","1.4","","90","","0.0","","21","","8","","16.1","","99.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 12:00","2018","10","16","12:00","1.2","","-0.1","","91","","0.0","","20","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 13:00","2018","10","16","13:00","3.7","","0.6","","80","","0.0","","22","","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 14:00","2018","10","16","14:00","5.4","","0.3","","69","","0.0","","23","","15","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 15:00","2018","10","16","15:00","7.3","","0.0","","60","","0.0","","25","","22","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 16:00","2018","10","16","16:00","7.9","","-0.5","","55","","0.0","","21","","22","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 17:00","2018","10","16","17:00","8.3","","0.4","","57","","0.0","","25","","24","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 18:00","2018","10","16","18:00","9.6","","0.6","","53","","0.0","","25","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 19:00","2018","10","16","19:00","9.1","","-0.1","","53","","0.0","","24","","17","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 20:00","2018","10","16","20:00","7.9","","-0.1","","57","","0.0","","20","","18","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 21:00","2018","10","16","21:00","9.4","","0.5","","54","","0.0","","23","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 22:00","2018","10","16","22:00","8.6","","0.5","","57","","0.0","","20","","13","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-16 23:00","2018","10","16","23:00","6.9","","0.8","","65","","0.0","","19","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 00:00","2018","10","17","00:00","8.2","","1.3","","62","","0.0","","22","","11","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 01:00","2018","10","17","01:00","8.4","","2.4","","66","","0.0","","21","","11","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 02:00","2018","10","17","02:00","8.3","","2.5","","67","","0.0","","20","","17","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 03:00","2018","10","17","03:00","7.8","","1.8","","66","","0.0","","21","","9","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 04:00","2018","10","17","04:00","7.7","","0.9","","62","","0.0","","22","","9","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 05:00","2018","10","17","05:00","7.1","","0.1","","61","","0.0","","22","","11","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 06:00","2018","10","17","06:00","7.3","","0.5","","62","","0.0","","23","","8","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 07:00","2018","10","17","07:00","5.9","","0.7","","69","","0.0","","23","","8","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 08:00","2018","10","17","08:00","5.8","","1.4","","73","","0.0","","24","","11","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 09:00","2018","10","17","09:00","4.3","","1.5","","82","","0.0","","26","","4","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 10:00","2018","10","17","10:00","5.4","","4.1","","91","","0.0","","29","","17","","16.1","","98.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 11:00","2018","10","17","11:00","4.9","","4.4","","96","","0.0","","25","","5","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 12:00","2018","10","17","12:00","5.1","","4.2","","94","","0.2","","27","","17","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 13:00","2018","10","17","13:00","4.9","","3.9","","93","","0.2","","27","","22","","16.1","","98.82","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 14:00","2018","10","17","14:00","4.3","","3.3","","93","","0.2","","32","","21","","16.1","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 15:00","2018","10","17","15:00","4.3","","2.8","","90","","0.0","","28","","18","","16.1","","98.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 16:00","2018","10","17","16:00","6.0","","4.1","","88","","0.2","","28","","17","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 17:00","2018","10","17","17:00","5.9","","1.2","","72","","0.0","","29","","26","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 18:00","2018","10","17","18:00","6.4","","1.2","","70","","0.0","","30","","18","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 19:00","2018","10","17","19:00","6.2","","-1.4","","58","","0.0","","30","","34","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 20:00","2018","10","17","20:00","6.3","","-1.8","","56","","0.0","","30","","28","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 21:00","2018","10","17","21:00","5.7","","-2.1","","57","","0.0","","30","","17","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 22:00","2018","10","17","22:00","3.6","","-1.5","","69","","0.0","","28","","26","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-17 23:00","2018","10","17","23:00","3.2","","-1.9","","69","","0.0","","28","","22","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 00:00","2018","10","18","00:00","2.1","","-1.8","","75","","0.0","","29","","18","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 01:00","2018","10","18","01:00","1.8","","-0.5","","85","","0.0","","30","","17","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 02:00","2018","10","18","02:00","0.6","","-1.6","","85","","0.0","","30","","15","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 03:00","2018","10","18","03:00","0.0","","-1.8","","88","","0.0","","29","","9","","16.1","","99.88","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 04:00","2018","10","18","04:00","0.4","","-5.1","","67","","0.0","","32","","15","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 05:00","2018","10","18","05:00","-0.2","","-6.2","","64","","0.0","","31","","13","","16.1","","100.08","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 06:00","2018","10","18","06:00","-1.6","","-6.0","","72","","0.0","","29","","9","","16.1","","100.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 07:00","2018","10","18","07:00","-2.2","","-5.9","","76","","0.0","","31","","11","","16.1","","100.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 08:00","2018","10","18","08:00","-2.3","","-5.8","","77","","0.0","","30","","15","","16.1","","100.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 09:00","2018","10","18","09:00","-3.8","","-6.1","","84","","0.0","","28","","13","","16.1","","100.44","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 10:00","2018","10","18","10:00","-4.4","","-6.3","","87","","0.0","","29","","11","","16.1","","100.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 11:00","2018","10","18","11:00","-5.6","","-7.0","","90","","0.0","","26","","8","","16.1","","100.57","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 12:00","2018","10","18","12:00","-5.7","","-6.4","","95","","0.0","","","M","4","","16.1","","100.60","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 13:00","2018","10","18","13:00","-1.9","","-4.7","","81","","0.0","","21","","11","","16.1","","100.70","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 14:00","2018","10","18","14:00","0.6","","-6.3","","60","","0.0","","30","","15","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 15:00","2018","10","18","15:00","1.1","","-7.0","","55","","0.0","","33","","15","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 16:00","2018","10","18","16:00","1.9","","-5.3","","59","","0.0","","27","","17","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 17:00","2018","10","18","17:00","3.1","","-4.7","","57","","0.0","","23","","15","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 18:00","2018","10","18","18:00","5.4","","-2.9","","55","","0.0","","25","","24","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 19:00","2018","10","18","19:00","4.8","","-2.6","","59","","0.0","","29","","22","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 20:00","2018","10","18","20:00","4.9","","-2.1","","61","","0.0","","27","","24","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 21:00","2018","10","18","21:00","5.3","","-2.2","","59","","0.0","","26","","18","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 22:00","2018","10","18","22:00","4.9","","-1.8","","62","","0.0","","25","","15","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-18 23:00","2018","10","18","23:00","2.8","","-1.9","","71","","0.0","","20","","9","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 00:00","2018","10","19","00:00","-0.1","","-2.2","","86","","0.0","","22","","5","","16.1","","100.15","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 01:00","2018","10","19","01:00","1.3","","-1.7","","81","","0.0","","20","","8","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 02:00","2018","10","19","02:00","2.1","","-1.5","","77","","0.0","","20","","11","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 03:00","2018","10","19","03:00","2.6","","-2.1","","71","","0.0","","21","","8","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 04:00","2018","10","19","04:00","3.1","","-1.7","","71","","0.0","","22","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 05:00","2018","10","19","05:00","3.8","","-1.8","","67","","0.0","","23","","11","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 06:00","2018","10","19","06:00","3.5","","-1.9","","68","","0.0","","23","","8","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 07:00","2018","10","19","07:00","3.2","","-1.4","","72","","0.0","","21","","8","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 08:00","2018","10","19","08:00","3.5","","-0.9","","73","","0.0","","20","","8","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 09:00","2018","10","19","09:00","1.4","","-0.6","","86","","0.0","","17","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 10:00","2018","10","19","10:00","3.3","","-0.1","","79","","0.0","","20","","8","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 11:00","2018","10","19","11:00","4.0","","0.5","","78","","0.0","","21","","9","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 12:00","2018","10","19","12:00","4.1","","1.0","","80","","0.0","","21","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 13:00","2018","10","19","13:00","7.2","","2.2","","71","","0.0","","22","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 14:00","2018","10","19","14:00","9.0","","3.0","","66","","0.0","","22","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 15:00","2018","10","19","15:00","9.3","","3.0","","65","","0.0","","21","","18","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 16:00","2018","10","19","16:00","11.0","","3.2","","59","","0.0","","19","","22","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 17:00","2018","10","19","17:00","13.7","","3.6","","50","","0.0","","22","","24","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 18:00","2018","10","19","18:00","13.9","","4.2","","52","","0.0","","23","","21","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 19:00","2018","10","19","19:00","15.0","","4.2","","48","","0.0","","23","","24","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 20:00","2018","10","19","20:00","12.6","","7.9","","73","","0.0","","20","","24","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 21:00","2018","10","19","21:00","11.6","","7.7","","77","","0.0","","20","","18","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 22:00","2018","10","19","22:00","11.4","","6.7","","73","","0.0","","20","","18","","16.1","","98.52","","","","","","NA"
