"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-01-14 17:00","2013","01","14","17:00","-3.9","","-6.0","","85","","","","30","","22","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-14 18:00","2013","01","14","18:00","-3.9","","-5.9","","86","","","","28","","19","","","","97.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-14 19:00","2013","01","14","19:00","-3.9","","-5.8","","87","","","","28","","19","","","","97.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-14 20:00","2013","01","14","20:00","-3.8","","-6.2","","83","","","","29","","19","","","","97.99","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-14 21:00","2013","01","14","21:00","-3.9","","-6.3","","83","","","","28","","15","","","","98.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-14 22:00","2013","01","14","22:00","-4.1","","-6.3","","85","","","","27","","13","","","","98.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-14 23:00","2013","01","14","23:00","-4.2","","-6.2","","86","","","","26","","19","","","","98.26","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 00:00","2013","01","15","00:00","-4.4","","-6.4","","86","","","","27","","15","","","","98.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 01:00","2013","01","15","01:00","-4.6","","-6.8","","85","","","","26","","15","","","","98.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 02:00","2013","01","15","02:00","-4.8","","-6.8","","86","","","","28","","11","","","","98.15","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 03:00","2013","01","15","03:00","-4.7","","-6.8","","85","","","","28","","13","","","","98.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 04:00","2013","01","15","04:00","-5.0","","-7.1","","85","","","","28","","13","","","","98.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 05:00","2013","01","15","05:00","-4.8","","-6.9","","85","","","","28","","13","","","","98.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 06:00","2013","01","15","06:00","-4.9","","-7.9","","79","","","","30","","13","","","","98.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 07:00","2013","01","15","07:00","-5.0","","-8.1","","79","","","","28","","15","","","","98.13","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 08:00","2013","01","15","08:00","-5.1","","-8.3","","78","","","","28","","11","","","","98.14","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 09:00","2013","01","15","09:00","-5.1","","-8.5","","77","","","","28","","11","","","","98.16","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 10:00","2013","01","15","10:00","-5.2","","-8.6","","77","","","","27","","11","","","","98.12","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 11:00","2013","01","15","11:00","-5.3","","-8.9","","76","","","","29","","9","","","","98.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 12:00","2013","01","15","12:00","-5.2","","-8.6","","77","","","","31","","13","","","","98.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 13:00","2013","01","15","13:00","-6.1","","-8.8","","81","","","","24","","7","","","","98.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 14:00","2013","01","15","14:00","-4.7","","-8.7","","74","","","","23","","13","","","","98.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 15:00","2013","01","15","15:00","-3.9","","-8.1","","73","","","","26","","17","","","","98.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 16:00","2013","01","15","16:00","-3.3","","-8.1","","69","","","","26","","19","","","","98.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 17:00","2013","01","15","17:00","-2.6","","-8.1","","66","","","","25","","17","","","","98.14","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 18:00","2013","01","15","18:00","-3.2","","-8.9","","65","","","","28","","19","","","","98.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 19:00","2013","01","15","19:00","-3.0","","-9.1","","63","","","","28","","15","","","","98.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 20:00","2013","01","15","20:00","-3.1","","-9.3","","62","","","","28","","11","","","","98.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 21:00","2013","01","15","21:00","-2.9","","-8.3","","66","","","","27","","9","","","","98.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 22:00","2013","01","15","22:00","-3.7","","-8.3","","70","","","","24","","7","","","","97.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-15 23:00","2013","01","15","23:00","-3.7","","-8.6","","69","","","","23","","6","","","","97.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 00:00","2013","01","16","00:00","-4.1","","-7.8","","75","","","","22","","7","","","","97.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 01:00","2013","01","16","01:00","-4.1","","-7.7","","76","","","","24","","6","","","","97.86","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 02:00","2013","01","16","02:00","-4.2","","-7.1","","80","","","","26","","4","","","","97.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 03:00","2013","01","16","03:00","-4.6","","-7.1","","83","","","","24","","4","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 04:00","2013","01","16","04:00","-4.6","","-7.2","","82","","","","22","","6","","","","97.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 05:00","2013","01","16","05:00","-4.8","","-6.9","","85","","","","21","","6","","","","97.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 06:00","2013","01","16","06:00","-5.1","","-6.9","","87","","","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 07:00","2013","01","16","07:00","-5.4","","-6.6","","91","","","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 08:00","2013","01","16","08:00","-5.6","","-6.6","","93","","","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 09:00","2013","01","16","09:00","-6.0","","-6.9","","93","","","","16","","4","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 10:00","2013","01","16","10:00","-5.6","","-6.4","","94","","","","15","","6","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 11:00","2013","01","16","11:00","-5.2","","-6.6","","90","","","","16","","9","","","","97.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 12:00","2013","01","16","12:00","-5.5","","-6.8","","91","","","","28","","4","","","","96.95","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 13:00","2013","01","16","13:00","-5.7","","-6.8","","92","","","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 14:00","2013","01","16","14:00","-5.0","","-6.3","","91","","","","","","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 15:00","2013","01","16","15:00","-3.4","","-6.9","","77","","","","20","","9","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 16:00","2013","01","16","16:00","-2.2","","-7.7","","66","","","","22","","13","","","","96.62","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 17:00","2013","01","16","17:00","-0.8","","-7.2","","62","","","","25","","20","","","","96.49","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 18:00","2013","01","16","18:00","-0.5","","-8.1","","56","","","","24","","24","","","","96.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 19:00","2013","01","16","19:00","0.0","","-7.1","","59","","","","23","","26","","","","96.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 20:00","2013","01","16","20:00","0.3","","-6.2","","62","","","","24","","30","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 21:00","2013","01","16","21:00","0.1","","-6.2","","63","","","","24","","26","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 22:00","2013","01","16","22:00","0.1","","-6.1","","63","","","","24","","22","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-16 23:00","2013","01","16","23:00","-0.2","","-6.0","","65","","","","24","","24","","","","96.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 00:00","2013","01","17","00:00","-0.4","","-5.7","","67","","","","25","","26","","","","96.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 01:00","2013","01","17","01:00","-0.6","","-4.7","","74","","","","24","","26","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 02:00","2013","01","17","02:00","-0.6","","-4.7","","74","","","","25","","30","","","","96.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 03:00","2013","01","17","03:00","-1.1","","-4.4","","78","","","","26","","35","","","","96.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 04:00","2013","01","17","04:00","-1.1","","-4.0","","81","","","","26","","28","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 05:00","2013","01","17","05:00","-1.3","","-3.2","","87","","","","27","","26","","","","96.47","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 06:00","2013","01","17","06:00","-1.1","","-2.9","","88","","","","28","","26","","","","96.56","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 07:00","2013","01","17","07:00","-1.0","","-3.1","","86","","","","28","","30","","","","96.66","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 08:00","2013","01","17","08:00","-2.4","","-4.8","","84","","","","34","","26","","","","96.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 09:00","2013","01","17","09:00","-3.1","","-5.6","","83","","","","33","","24","","","","96.90","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 10:00","2013","01","17","10:00","-3.8","","-6.1","","84","","","","32","","19","","","","96.98","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 11:00","2013","01","17","11:00","-5.9","","-8.9","","79","","","","1","","24","","","","97.13","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 12:00","2013","01","17","12:00","-7.0","","-10.1","","79","","","","1","","17","","","","97.24","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 13:00","2013","01","17","13:00","-7.8","","-11.1","","77","","","","36","","19","","","","97.33","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 14:00","2013","01","17","14:00","-8.3","","-11.8","","76","","","","1","","19","","","","97.44","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 15:00","2013","01","17","15:00","-8.5","","-12.0","","76","","","","36","","13","","","","97.48","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 16:00","2013","01","17","16:00","-7.9","","-11.8","","74","","","","1","","11","","","","97.52","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 17:00","2013","01","17","17:00","-8.1","","-12.3","","72","","","","3","","6","","","","97.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 18:00","2013","01","17","18:00","-7.8","","-11.4","","75","","","","4","","7","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 19:00","2013","01","17","19:00","-7.3","","-10.8","","76","","","","10","","7","","","","97.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 20:00","2013","01","17","20:00","-6.9","","-10.3","","77","","","","11","","4","","","","97.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 21:00","2013","01","17","21:00","-6.7","","-9.6","","80","","","","","","0","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 22:00","2013","01","17","22:00","-9.4","","-11.3","","86","","","","10","","19","","","","97.35","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-17 23:00","2013","01","17","23:00","-10.4","","-12.4","","85","","","","8","","17","","","","97.44","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 00:00","2013","01","18","00:00","-10.9","","-12.5","","88","","","","8","","13","","","","97.47","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 01:00","2013","01","18","01:00","-11.4","","-13.1","","87","","","","5","","15","","","","97.55","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 02:00","2013","01","18","02:00","-11.6","","-13.5","","86","","","","7","","11","","","","97.54","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 03:00","2013","01","18","03:00","-12.3","","-14.1","","86","","","","10","","6","","","","97.53","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 04:00","2013","01","18","04:00","-12.0","","-13.5","","89","","","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 05:00","2013","01","18","05:00","-11.8","","-13.2","","89","","","","24","","6","","","","97.59","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 06:00","2013","01","18","06:00","-10.6","","-12.9","","83","","","","28","","15","","","","97.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 07:00","2013","01","18","07:00","-10.8","","-12.9","","84","","","","28","","15","","","","97.74","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 08:00","2013","01","18","08:00","-10.4","","-12.0","","88","","","","28","","17","","","","97.84","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 09:00","2013","01","18","09:00","-11.0","","-13.2","","84","","","","28","","19","","","","97.91","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 10:00","2013","01","18","10:00","-11.6","","-14.8","","77","","","","27","","20","","","","97.96","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 11:00","2013","01","18","11:00","-10.5","","-14.7","","71","","","","30","","22","","","","98.06","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 12:00","2013","01","18","12:00","-11.2","","-13.9","","80","","","","27","","15","","","","98.13","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 13:00","2013","01","18","13:00","-10.5","","-12.9","","82","","","","26","","15","","","","98.17","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 14:00","2013","01","18","14:00","-10.1","","-12.3","","84","","","","25","","17","","","","98.22","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 15:00","2013","01","18","15:00","-9.5","","-13.8","","71","","","","25","","20","","","","98.22","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 16:00","2013","01","18","16:00","-9.3","","-14.2","","67","","","","26","","24","","","","98.24","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 17:00","2013","01","18","17:00","-8.6","","-13.5","","68","","","","24","","22","","","","98.12","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 18:00","2013","01","18","18:00","-8.5","","-12.6","","72","","","","24","","26","","","","98.03","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 19:00","2013","01","18","19:00","-8.0","","-13.4","","65","","","","23","","24","","","","97.91","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 20:00","2013","01","18","20:00","-7.1","","-12.2","","67","","","","21","","24","","","","97.75","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 21:00","2013","01","18","21:00","-6.2","","-10.4","","72","","","","20","","20","","","","97.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 22:00","2013","01","18","22:00","-6.1","","-7.8","","88","","","","19","","17","","","","97.50","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-18 23:00","2013","01","18","23:00","-5.2","","-6.3","","92","","","","18","","19","","","","97.41","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 00:00","2013","01","19","00:00","-3.7","","-5.9","","85","","","","20","","28","","","","97.26","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 01:00","2013","01","19","01:00","-2.7","","-6.4","","76","","","","20","","24","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 02:00","2013","01","19","02:00","-1.2","","-6.2","","69","","","","22","","33","","","","97.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 03:00","2013","01","19","03:00","-0.8","","-6.0","","68","","","","23","","30","","","","97.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 04:00","2013","01","19","04:00","-0.6","","-5.4","","70","","","","22","","30","","","","96.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 05:00","2013","01","19","05:00","-0.1","","-5.2","","68","","","","23","","30","","","","96.83","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 06:00","2013","01","19","06:00","0.7","","-5.1","","65","","","","24","","35","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 07:00","2013","01","19","07:00","0.8","","-4.9","","66","","","","24","","37","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 08:00","2013","01","19","08:00","0.8","","-4.7","","67","","","","24","","33","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 09:00","2013","01","19","09:00","0.8","","-4.4","","68","","","","24","","33","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 10:00","2013","01","19","10:00","1.1","","-4.0","","69","","","","24","","35","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 11:00","2013","01","19","11:00","1.7","","-3.5","","68","","","","24","","37","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 12:00","2013","01","19","12:00","1.4","","-3.4","","70","","","","24","","30","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 13:00","2013","01","19","13:00","1.4","","-3.1","","72","","","","25","","28","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 14:00","2013","01","19","14:00","1.7","","-2.7","","73","","","","24","","32","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 15:00","2013","01","19","15:00","1.9","","-2.5","","73","","","","25","","33","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 16:00","2013","01","19","16:00","2.3","","-2.1","","73","","","","25","","30","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 17:00","2013","01","19","17:00","3.1","","-1.6","","71","","","","25","","28","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 18:00","2013","01","19","18:00","3.3","","-1.1","","73","","","","24","","26","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 19:00","2013","01","19","19:00","2.6","","-1.1","","77","","","","23","","26","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 20:00","2013","01","19","20:00","2.4","","-0.9","","79","","","","23","","19","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 21:00","2013","01","19","21:00","2.4","","-1.5","","75","","","","21","","22","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 22:00","2013","01","19","22:00","2.7","","-1.7","","73","","","","22","","28","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-19 23:00","2013","01","19","23:00","3.2","","-1.4","","72","","","","22","","28","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 00:00","2013","01","20","00:00","3.9","","-0.6","","72","","","","23","","37","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 01:00","2013","01","20","01:00","3.8","","0.5","","79","","","","23","","41","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 02:00","2013","01","20","02:00","4.1","","0.5","","77","","","","22","","32","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 03:00","2013","01","20","03:00","4.2","","1.1","","80","","","","23","","30","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 04:00","2013","01","20","04:00","4.1","","1.1","","81","","","","22","","30","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 05:00","2013","01","20","05:00","4.5","","1.3","","80","","","","23","","37","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 06:00","2013","01","20","06:00","4.1","","1.3","","82","","","","23","","33","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 07:00","2013","01","20","07:00","3.4","","0.6","","82","","","","23","","37","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 08:00","2013","01","20","08:00","-0.8","","-1.9","","92","","","","28","","43","","","","95.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 09:00","2013","01","20","09:00","-0.6","","-2.1","","90","","","","26","","33","","","","95.27","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 10:00","2013","01","20","10:00","-1.8","","-4.2","","84","","","","28","","48","","","","95.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 11:00","2013","01","20","11:00","-3.7","","-4.7","","93","","","","28","","46","","","","95.60","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 12:00","2013","01","20","12:00","-5.3","","-6.9","","88","","","","28","","44","","","","95.89","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 13:00","2013","01","20","13:00","-6.9","","-8.7","","87","","","","28","","44","","","","96.13","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 14:00","2013","01","20","14:00","-7.4","","-9.9","","82","","","","27","","41","","","","96.32","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 15:00","2013","01","20","15:00","-7.7","","-9.3","","88","","","","27","","41","","","","96.51","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 16:00","2013","01","20","16:00","-7.6","","-10.7","","78","","","","29","","43","","","","96.65","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 17:00","2013","01","20","17:00","-7.3","","-9.9","","82","","","","29","","37","","","","96.73","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 18:00","2013","01","20","18:00","-8.0","","-12.3","","71","","","","29","","41","","","","96.79","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 19:00","2013","01","20","19:00","-7.6","","-12.1","","70","","","","30","","33","","","","96.86","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 20:00","2013","01","20","20:00","-7.5","","-11.6","","72","","","","29","","30","","","","96.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 21:00","2013","01","20","21:00","-9.1","","-12.7","","75","","","","30","","30","","","","97.01","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 22:00","2013","01","20","22:00","-9.5","","-13.6","","72","","","","29","","26","","","","97.09","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-20 23:00","2013","01","20","23:00","-9.7","","-12.1","","83","","","","29","","20","","","","97.13","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 00:00","2013","01","21","00:00","-10.4","","-12.0","","88","","","","26","","13","","","","97.16","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 01:00","2013","01","21","01:00","-10.3","","-13.1","","80","","","","26","","20","","","","97.18","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 02:00","2013","01","21","02:00","-10.5","","-13.7","","77","","","","27","","19","","","","97.20","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 03:00","2013","01","21","03:00","-10.4","","-14.0","","75","","","","27","","19","","","","97.19","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 04:00","2013","01","21","04:00","-10.5","","-12.8","","83","","","","27","","20","","","","97.18","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 05:00","2013","01","21","05:00","-10.4","","-12.7","","83","","","","27","","19","","","","97.14","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 06:00","2013","01","21","06:00","-10.3","","-13.3","","79","","","","28","","17","","","","97.12","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 07:00","2013","01","21","07:00","-10.4","","-13.5","","78","","","","27","","11","","","","97.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 08:00","2013","01","21","08:00","-10.5","","-14.2","","74","","","","27","","15","","","","97.03","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 09:00","2013","01","21","09:00","-10.5","","-14.5","","72","","","","25","","20","","","","96.96","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 10:00","2013","01","21","10:00","-10.5","","-14.8","","71","","","","25","","19","","","","96.93","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 11:00","2013","01","21","11:00","-10.8","","-14.4","","75","","","","25","","19","","","","96.88","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 12:00","2013","01","21","12:00","-10.8","","-13.4","","81","","","","23","","19","","","","96.86","","","","-19","","NA"
