"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 05:00","2014","12","14","05:00","0.9","","0.4","","96","","0.0","","23","","8","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 06:00","2014","12","14","06:00","1.3","","0.8","","96","","0.2","","29","","7","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 07:00","2014","12","14","07:00","1.5","","0.9","","96","","0.0","","26","","6","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 08:00","2014","12","14","08:00","1.4","","0.8","","96","","0.0","","25","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 09:00","2014","12","14","09:00","1.7","","1.2","","96","","0.0","","31","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 10:00","2014","12","14","10:00","1.3","","0.7","","95","","0.2","","32","","14","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 11:00","2014","12","14","11:00","1.3","","0.5","","94","","0.0","","31","","14","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 12:00","2014","12","14","12:00","1.5","","0.7","","94","","0.0","","31","","12","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 13:00","2014","12","14","13:00","1.8","","0.8","","93","","0.0","","31","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 14:00","2014","12","14","14:00","1.9","","1.1","","94","","0.0","","32","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 15:00","2014","12","14","15:00","2.0","","1.2","","95","","0.0","","32","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 16:00","2014","12","14","16:00","2.1","","1.1","","93","","0.0","","31","","13","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 17:00","2014","12","14","17:00","2.2","","1.2","","93","","0.0","","31","","10","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 18:00","2014","12","14","18:00","2.2","","1.4","","94","","0.0","","31","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 19:00","2014","12","14","19:00","2.2","","1.5","","95","","0.0","","31","","12","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 20:00","2014","12","14","20:00","2.4","","1.4","","93","","0.0","","31","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 21:00","2014","12","14","21:00","2.4","","1.4","","93","","0.0","","30","","10","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 22:00","2014","12","14","22:00","2.3","","1.3","","94","","0.0","","31","","6","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-14 23:00","2014","12","14","23:00","2.1","","1.3","","95","","0.0","","31","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 00:00","2014","12","15","00:00","2.0","","1.3","","96","","0.0","","29","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 01:00","2014","12","15","01:00","1.4","","0.9","","96","","0.0","","35","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 02:00","2014","12","15","02:00","1.3","","0.8","","97","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 03:00","2014","12","15","03:00","1.1","","0.6","","97","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 04:00","2014","12","15","04:00","1.1","","0.6","","97","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 05:00","2014","12","15","05:00","0.7","","0.3","","97","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 06:00","2014","12","15","06:00","0.5","","0.2","","97","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 07:00","2014","12","15","07:00","0.6","","0.2","","97","","0.2","","11","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 08:00","2014","12","15","08:00","0.4","","0.0","","98","","0.2","","11","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 09:00","2014","12","15","09:00","0.4","","0.0","","98","","0.0","","12","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 10:00","2014","12","15","10:00","0.3","","0.0","","98","","0.0","","10","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 11:00","2014","12","15","11:00","0.3","","-0.1","","98","","0.0","","14","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 12:00","2014","12","15","12:00","0.2","","-0.1","","98","","0.0","","12","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 13:00","2014","12","15","13:00","0.3","","0.0","","98","","0.0","","12","","3","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 14:00","2014","12","15","14:00","0.8","","0.5","","98","","0.0","","12","","6","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 15:00","2014","12","15","15:00","1.4","","1.0","","97","","0.2","","15","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 16:00","2014","12","15","16:00","1.7","","1.2","","96","","0.0","","15","","10","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 17:00","2014","12","15","17:00","1.7","","1.2","","96","","0.0","","15","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 18:00","2014","12","15","18:00","1.8","","1.3","","97","","0.0","","15","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 19:00","2014","12","15","19:00","2.1","","1.6","","97","","0.0","","13","","15","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 20:00","2014","12","15","20:00","2.3","","1.8","","96","","0.0","","13","","13","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 21:00","2014","12","15","21:00","2.1","","1.6","","96","","0.0","","15","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 22:00","2014","12","15","22:00","2.0","","1.6","","97","","0.0","","15","","10","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-15 23:00","2014","12","15","23:00","1.9","","1.5","","97","","0.0","","16","","12","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 00:00","2014","12","16","00:00","1.9","","1.5","","97","","0.0","","16","","12","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 01:00","2014","12","16","01:00","1.8","","1.4","","97","","0.0","","15","","11","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 02:00","2014","12","16","02:00","1.6","","1.3","","97","","0.0","","15","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 03:00","2014","12","16","03:00","1.6","","1.3","","97","","0.0","","15","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 04:00","2014","12","16","04:00","1.5","","1.1","","98","","0.0","","17","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 05:00","2014","12","16","05:00","1.4","","1.1","","98","","0.0","","15","","8","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 06:00","2014","12","16","06:00","1.6","","1.2","","98","","0.0","","14","","11","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 07:00","2014","12","16","07:00","1.4","","1.1","","98","","0.0","","13","","8","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 08:00","2014","12","16","08:00","1.3","","0.9","","98","","0.0","","13","","12","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 09:00","2014","12","16","09:00","1.1","","0.8","","98","","0.0","","13","","10","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 10:00","2014","12","16","10:00","1.2","","0.8","","98","","0.0","","14","","13","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 11:00","2014","12","16","11:00","0.9","","0.6","","98","","0.0","","14","","14","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 12:00","2014","12","16","12:00","1.0","","0.7","","98","","0.0","","12","","15","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 13:00","2014","12","16","13:00","0.7","","0.4","","98","","0.3","","12","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 14:00","2014","12","16","14:00","0.9","","0.5","","98","","0.0","","14","","13","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 15:00","2014","12","16","15:00","0.8","","0.5","","98","","0.0","","12","","23","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 16:00","2014","12","16","16:00","0.8","","0.5","","98","","0.0","","12","","18","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 17:00","2014","12","16","17:00","1.0","","0.7","","98","","0.6","","11","","12","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 18:00","2014","12","16","18:00","1.1","","0.8","","98","","0.0","","8","","7","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 19:00","2014","12","16","19:00","1.4","","1.1","","98","","0.0","","11","","12","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 20:00","2014","12","16","20:00","1.5","","1.2","","98","","0.0","","10","","11","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 21:00","2014","12","16","21:00","1.6","","1.3","","98","","0.0","","9","","6","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 22:00","2014","12","16","22:00","1.5","","1.2","","98","","0.3","","7","","6","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-16 23:00","2014","12","16","23:00","1.2","","0.9","","98","","0.8","","7","","5","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 00:00","2014","12","17","00:00","1.2","","0.9","","98","","0.4","","","","0","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 01:00","2014","12","17","01:00","1.1","","0.7","","98","","0.4","","7","","5","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 02:00","2014","12","17","02:00","1.1","","0.8","","98","","0.2","","","","0","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 03:00","2014","12","17","03:00","1.1","","0.8","","98","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 04:00","2014","12","17","04:00","1.1","","0.7","","98","","0.3","","","","0","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 05:00","2014","12","17","05:00","1.0","","0.7","","98","","0.5","","","","0","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 06:00","2014","12","17","06:00","0.8","","0.5","","98","","1.3","","13","","5","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 07:00","2014","12","17","07:00","0.9","","0.6","","98","","0.0","","21","","6","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 08:00","2014","12","17","08:00","0.7","","0.4","","98","","0.2","","20","","4","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 09:00","2014","12","17","09:00","1.3","","1.0","","98","","0.0","","25","","6","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 10:00","2014","12","17","10:00","1.8","","1.5","","98","","0.2","","28","","6","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 11:00","2014","12","17","11:00","1.9","","1.5","","98","","0.4","","26","","7","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 12:00","2014","12","17","12:00","1.9","","1.5","","98","","0.0","","25","","7","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 13:00","2014","12","17","13:00","2.1","","1.7","","97","","0.0","","27","","6","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 14:00","2014","12","17","14:00","2.2","","1.8","","97","","0.0","","26","","5","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 15:00","2014","12","17","15:00","2.3","","1.9","","97","","0.2","","26","","5","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 16:00","2014","12","17","16:00","2.1","","1.6","","97","","0.3","","25","","9","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 17:00","2014","12","17","17:00","2.3","","1.3","","93","","0.0","","25","","10","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 18:00","2014","12","17","18:00","2.7","","1.4","","91","","0.0","","28","","10","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 19:00","2014","12","17","19:00","2.3","","1.3","","93","","0.2","","32","","10","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 20:00","2014","12","17","20:00","1.8","","0.4","","90","","0.2","","30","","8","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 21:00","2014","12","17","21:00","1.3","","0.5","","95","","0.3","","30","","5","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 22:00","2014","12","17","22:00","0.5","","-0.3","","94","","0.0","","30","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-17 23:00","2014","12","17","23:00","0.2","","-0.4","","96","","0.2","","29","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 00:00","2014","12","18","00:00","-0.1","","-0.7","","95","","0.0","","29","","9","","","","98.22","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 01:00","2014","12","18","01:00","-0.3","","-1.0","","95","","0.2","","28","","7","","","","98.27","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 02:00","2014","12","18","02:00","-0.8","","-1.5","","95","","0.3","","30","","10","","","","98.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 03:00","2014","12","18","03:00","-1.2","","-2.0","","94","","0.2","","27","","8","","","","98.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 04:00","2014","12","18","04:00","-1.5","","-2.8","","90","","0.0","","28","","10","","","","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 05:00","2014","12","18","05:00","-1.6","","-3.5","","87","","0.0","","28","","10","","","","98.35","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 06:00","2014","12","18","06:00","-1.8","","-3.3","","90","","0.0","","29","","11","","","","98.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 07:00","2014","12","18","07:00","-2.0","","-2.6","","96","","0.2","","28","","10","","","","98.44","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 08:00","2014","12","18","08:00","-1.9","","-2.5","","96","","0.3","","31","","10","","","","98.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 09:00","2014","12","18","09:00","-2.3","","-3.6","","91","","0.2","","32","","14","","","","98.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 10:00","2014","12","18","10:00","-2.5","","-3.5","","93","","0.0","","32","","12","","","","98.62","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 11:00","2014","12","18","11:00","-2.6","","-3.7","","92","","0.0","","30","","12","","","","98.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 12:00","2014","12","18","12:00","-2.8","","-4.2","","90","","0.0","","30","","12","","","","98.78","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 13:00","2014","12","18","13:00","-3.0","","-4.5","","89","","0.0","","31","","9","","","","98.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 14:00","2014","12","18","14:00","-3.1","","-4.5","","90","","0.0","","31","","13","","","","98.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 15:00","2014","12","18","15:00","-2.9","","-4.3","","90","","0.0","","33","","20","","","","98.78","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 16:00","2014","12","18","16:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 17:00","2014","12","18","17:00","-3.3","","-4.8","","89","","0.0","","32","","15","","","","98.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 18:00","2014","12","18","18:00","-3.6","","-5.1","","89","","0.0","","31","","16","","","","98.74","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 19:00","2014","12","18","19:00","-3.3","","-5.0","","88","","0.0","","32","","14","","","","98.72","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 20:00","2014","12","18","20:00","-3.3","","-4.7","","90","","0.2","","31","","11","","","","98.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 21:00","2014","12","18","21:00","-3.4","","-4.8","","90","","0.0","","32","","10","","","","98.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 22:00","2014","12","18","22:00","-3.5","","-5.1","","89","","0.0","","32","","14","","","","98.80","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-18 23:00","2014","12","18","23:00","-4.0","","-5.3","","91","","0.0","","33","","14","","","","98.83","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 00:00","2014","12","19","00:00","-4.7","","-5.7","","93","","0.0","","34","","11","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 01:00","2014","12","19","01:00","-5.4","","-6.4","","93","","0.0","","35","","13","","","","98.87","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 02:00","2014","12","19","02:00","-5.7","","-7.1","","90","","0.0","","35","","15","","","","98.86","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 03:00","2014","12","19","03:00","-5.8","","-7.3","","89","","0.0","","35","","13","","","","98.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 04:00","2014","12","19","04:00","-6.1","","-7.8","","88","","0.0","","35","","13","","","","98.86","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 05:00","2014","12","19","05:00","-6.3","","-7.9","","88","","0.0","","35","","14","","","","98.87","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 06:00","2014","12","19","06:00","-6.4","","-7.7","","90","","0.0","","35","","11","","","","98.88","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 07:00","2014","12","19","07:00","-6.1","","-7.4","","91","","0.0","","34","","10","","","","98.87","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 08:00","2014","12","19","08:00","-6.2","","-7.4","","91","","0.0","","34","","13","","","","98.92","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 09:00","2014","12","19","09:00","-6.5","","-7.9","","90","","0.0","","34","","14","","","","98.94","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 10:00","2014","12","19","10:00","-7.2","","-8.8","","89","","0.0","","35","","10","","","","98.97","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 11:00","2014","12","19","11:00","-7.6","","-9.2","","88","","0.0","","35","","13","","","","99.01","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 12:00","2014","12","19","12:00","-7.5","","-8.9","","90","","0.0","","34","","13","","","","99.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 13:00","2014","12","19","13:00","-7.6","","-8.9","","91","","0.0","","34","","10","","","","99.09","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 14:00","2014","12","19","14:00","-6.5","","-8.0","","89","","0.0","","34","","12","","","","99.15","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 15:00","2014","12","19","15:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 16:00","2014","12","19","16:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 17:00","2014","12","19","17:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 18:00","2014","12","19","18:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 19:00","2014","12","19","19:00","-3.3","","-5.8","","83","","0.0","","34","","16","","","","99.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 20:00","2014","12","19","20:00","-3.3","","-5.8","","83","","0.0","","33","","15","","","","99.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 21:00","2014","12","19","21:00","-3.2","","-5.5","","84","","0.0","","33","","12","","","","99.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 22:00","2014","12","19","22:00","-3.2","","-5.7","","83","","0.0","","32","","10","","","","99.21","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-19 23:00","2014","12","19","23:00","-3.6","","-5.4","","87","","0.0","","35","","13","","","","99.25","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 00:00","2014","12","20","00:00","-4.6","","-6.1","","89","","0.0","","34","","12","","","","99.31","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 01:00","2014","12","20","01:00","-4.9","","-6.2","","90","","0.0","","36","","5","","","","99.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 02:00","2014","12","20","02:00","-5.4","","-6.9","","89","","0.0","","34","","5","","","","99.38","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 03:00","2014","12","20","03:00","-6.7","","-8.5","","87","","0.0","","35","","5","","","","99.41","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 04:00","2014","12","20","04:00","-6.6","","-8.1","","89","","0.0","","34","","4","","","","99.42","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 05:00","2014","12","20","05:00","-6.8","","-8.3","","89","","0.0","","","","0","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 06:00","2014","12","20","06:00","-6.8","","-8.0","","91","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 07:00","2014","12","20","07:00","-7.6","","-8.4","","94","","0.0","","36","","3","","","","99.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 08:00","2014","12","20","08:00","-8.1","","-9.2","","92","","0.0","","4","","4","","","","99.30","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 09:00","2014","12","20","09:00","-9.2","","-10.4","","91","","0.0","","30","","4","","","","99.33","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 10:00","2014","12","20","10:00","-9.6","","-10.6","","93","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 11:00","2014","12","20","11:00","-10.0","","-10.9","","93","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 12:00","2014","12","20","12:00","-10.0","","-11.0","","92","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 13:00","2014","12","20","13:00","-9.9","","-10.9","","92","","0.0","","9","","5","","","","99.48","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 14:00","2014","12","20","14:00","-9.4","","-10.4","","92","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 15:00","2014","12","20","15:00","-6.8","","-8.1","","91","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 16:00","2014","12","20","16:00","-4.9","","-6.2","","91","","0.0","","35","","6","","","","99.49","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 17:00","2014","12","20","17:00","-4.4","","-5.7","","91","","0.0","","35","","8","","","","99.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 18:00","2014","12","20","18:00","-3.0","","-5.2","","85","","0.0","","36","","4","","","","99.35","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 19:00","2014","12","20","19:00","-2.1","","-5.1","","80","","0.0","","35","","8","","","","99.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 20:00","2014","12","20","20:00","-1.6","","-5.0","","78","","0.0","","34","","3","","","","99.31","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 21:00","2014","12","20","21:00","-1.8","","-5.4","","76","","0.0","","21","","3","","","","99.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 22:00","2014","12","20","22:00","-3.4","","-6.1","","82","","0.0","","22","","7","","","","99.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-20 23:00","2014","12","20","23:00","-4.0","","-6.0","","86","","0.0","","19","","6","","","","99.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 00:00","2014","12","21","00:00","-5.0","","-6.5","","89","","0.0","","","","0","","","","99.41","","","","","","NA"
