"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 07:00","2023","01","14","07:00","-12.0","","-14.6","","81","","0.0","","35","","11","","","","98.80","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 08:00","2023","01","14","08:00","-12.5","","-15.9","","76","","0.0","","34","","16","","","","98.84","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 09:00","2023","01","14","09:00","-12.9","","-16.1","","77","","0.0","","34","","10","","","","98.88","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 10:00","2023","01","14","10:00","-14.1","","-17.2","","77","","0.0","","35","","16","","","","98.93","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 11:00","2023","01","14","11:00","-14.2","","-17.1","","78","","0.0","","34","","13","","","","98.97","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 12:00","2023","01","14","12:00","-15.2","","-18.0","","79","","0.0","","34","","11","","","","99.03","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 13:00","2023","01","14","13:00","-15.1","","-17.0","","85","","0.0","","34","","16","","","","99.06","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 14:00","2023","01","14","14:00","-14.6","","-16.6","","85","","0.0","","35","","10","","","","99.08","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 15:00","2023","01","14","15:00","-13.5","","-16.6","","77","","0.0","","33","","11","","","","99.12","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 16:00","2023","01","14","16:00","-11.3","","-15.1","","74","","0.0","","33","","8","","","","99.14","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 17:00","2023","01","14","17:00","-9.2","","-12.7","","76","","0.0","","34","","16","","","","99.08","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 18:00","2023","01","14","18:00","-7.2","","-10.6","","77","","0.0","","33","","10","","","","99.04","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 19:00","2023","01","14","19:00","-7.2","","-10.4","","78","","0.0","","33","","18","","","","99.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 20:00","2023","01","14","20:00","-6.1","","-9.9","","75","","0.0","","33","","13","","","","99.11","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 21:00","2023","01","14","21:00","-6.0","","-9.7","","75","","0.0","","33","","16","","","","99.16","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 22:00","2023","01","14","22:00","-6.7","","-9.6","","80","","0.0","","33","","10","","","","99.23","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-14 23:00","2023","01","14","23:00","-7.9","","-9.7","","87","","0.0","","32","","7","","","","99.28","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 00:00","2023","01","15","00:00","-9.2","","-10.5","","90","","0.0","","34","","5","","","","99.35","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 01:00","2023","01","15","01:00","-9.6","","-10.7","","92","","0.0","","35","","3","","","","99.39","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 02:00","2023","01","15","02:00","-9.5","","-10.9","","90","","0.0","","30","","4","","","","99.40","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 03:00","2023","01","15","03:00","-12.4","","-13.3","","92","","0.0","","18","","4","","","","99.40","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 04:00","2023","01","15","04:00","-11.9","","-12.8","","93","","0.0","","18","","4","","","","99.38","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 05:00","2023","01","15","05:00","-13.1","","-14.3","","91","","0.0","","23","","2","","","","99.36","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 06:00","2023","01","15","06:00","-13.8","","-15.2","","89","","0.0","","12","","4","","","","99.32","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 07:00","2023","01","15","07:00","-16.0","","-17.7","","87","","0.0","","33","","6","","","","99.36","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 08:00","2023","01","15","08:00","-14.0","","-15.8","","87","","0.0","","1","","6","","","","99.37","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 09:00","2023","01","15","09:00","-15.3","","-17.3","","85","","0.0","","13","","7","","","","99.44","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 10:00","2023","01","15","10:00","-16.1","","-17.7","","87","","0.0","","20","","4","","","","99.52","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 11:00","2023","01","15","11:00","-16.4","","-18.3","","86","","0.0","","14","","4","","","","99.57","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 12:00","2023","01","15","12:00","-15.3","","-17.0","","87","","0.0","","9","","5","","","","99.61","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 13:00","2023","01","15","13:00","-16.9","","-18.8","","85","","0.0","","17","","5","","","","99.61","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 14:00","2023","01","15","14:00","-14.0","","-15.8","","86","","0.0","","23","","3","","","","99.63","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 15:00","2023","01","15","15:00","-10.9","","-13.0","","84","","0.0","","17","","4","","","","99.69","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 16:00","2023","01","15","16:00","-8.0","","-12.3","","71","","0.0","","20","","3","","","","99.66","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 17:00","2023","01","15","17:00","-5.8","","-11.3","","65","","0.0","","14","","5","","","","99.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 18:00","2023","01","15","18:00","-3.5","","-11.3","","55","","0.0","","15","","5","","","","99.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 19:00","2023","01","15","19:00","-3.7","","-11.2","","56","","0.0","","11","","9","","","","99.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 20:00","2023","01","15","20:00","-2.7","","-10.0","","57","","0.0","","13","","13","","","","99.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 21:00","2023","01","15","21:00","-2.6","","-9.4","","60","","0.0","","14","","11","","","","99.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 22:00","2023","01","15","22:00","-3.4","","-8.8","","66","","0.0","","17","","4","","","","99.45","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-15 23:00","2023","01","15","23:00","-6.1","","-10.0","","74","","0.0","","14","","4","","","","99.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 00:00","2023","01","16","00:00","-6.3","","-9.9","","76","","0.0","","12","","11","","","","99.44","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 01:00","2023","01","16","01:00","-7.7","","-10.3","","82","","0.0","","11","","11","","","","99.45","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 02:00","2023","01","16","02:00","-7.9","","-10.1","","84","","0.0","","13","","9","","","","99.45","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 03:00","2023","01","16","03:00","-7.9","","-9.4","","89","","0.0","","13","","8","","","","99.39","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 04:00","2023","01","16","04:00","-9.3","","-10.4","","92","","0.0","","13","","6","","","","99.35","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 05:00","2023","01","16","05:00","-7.6","","-8.8","","91","","0.0","","13","","10","","","","99.34","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 06:00","2023","01","16","06:00","-7.4","","-8.5","","92","","0.0","","12","","7","","","","99.28","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 07:00","2023","01","16","07:00","-6.2","","-6.7","","96","","0.0","","14","","12","","","","99.30","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 08:00","2023","01","16","08:00","-6.2","","-7.0","","94","","0.0","","12","","10","","","","99.27","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 09:00","2023","01","16","09:00","-7.1","","-8.4","","91","","0.0","","11","","10","","","","99.24","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 10:00","2023","01","16","10:00","-7.0","","-8.9","","86","","0.0","","11","","11","","","","99.21","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 11:00","2023","01","16","11:00","-8.0","","-10.1","","85","","0.0","","13","","5","","","","99.20","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 12:00","2023","01","16","12:00","-9.2","","-10.9","","87","","0.0","","12","","13","","","","99.17","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 13:00","2023","01","16","13:00","-9.4","","-11.1","","87","","0.0","","14","","7","","","","99.13","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 14:00","2023","01","16","14:00","-7.5","","-11.1","","75","","0.0","","14","","6","","","","99.10","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 15:00","2023","01","16","15:00","-5.8","","-10.9","","68","","0.0","","14","","11","","","","99.06","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 16:00","2023","01","16","16:00","-4.0","","-8.4","","71","","0.0","","16","","13","","","","98.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 17:00","2023","01","16","17:00","-2.6","","-7.1","","71","","0.0","","14","","13","","","","98.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 18:00","2023","01","16","18:00","-1.4","","-6.7","","67","","0.0","","16","","11","","","","98.68","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 19:00","2023","01","16","19:00","-0.5","","-6.5","","63","","0.0","","14","","13","","","","98.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 20:00","2023","01","16","20:00","0.2","","-6.2","","62","","0.0","","15","","12","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 21:00","2023","01","16","21:00","0.0","","-5.8","","65","","0.0","","14","","13","","","","98.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 22:00","2023","01","16","22:00","-1.5","","-5.7","","73","","0.0","","14","","11","","","","98.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-16 23:00","2023","01","16","23:00","-2.4","","-7.0","","71","","0.0","","15","","9","","","","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 00:00","2023","01","17","00:00","-4.4","","-8.0","","76","","0.0","","13","","8","","","","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 01:00","2023","01","17","01:00","-5.1","","-8.2","","79","","0.0","","12","","8","","","","98.18","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 02:00","2023","01","17","02:00","-4.4","","-7.5","","79","","0.0","","14","","6","","","","98.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 03:00","2023","01","17","03:00","-5.5","","-7.9","","83","","0.0","","13","","8","","","","98.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 04:00","2023","01","17","04:00","-5.9","","-7.8","","87","","0.0","","14","","9","","","","97.91","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 05:00","2023","01","17","05:00","-4.1","","-5.8","","88","","0.0","","17","","5","","","","97.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 06:00","2023","01","17","06:00","-1.5","","-3.4","","87","","0.3","","11","","11","","","","97.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 07:00","2023","01","17","07:00","-0.2","","-4.0","","76","","0.2","","16","","9","","","","97.62","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 08:00","2023","01","17","08:00","0.2","","-3.9","","74","","0.0","","12","","21","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 09:00","2023","01","17","09:00","0.2","","-3.8","","74","","0.0","","17","","11","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 10:00","2023","01","17","10:00","0.1","","-2.6","","82","","0.6","","14","","15","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 11:00","2023","01","17","11:00","0.0","","-2.1","","86","","0.4","","12","","19","","","","97.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 12:00","2023","01","17","12:00","-0.1","","-1.9","","88","","0.1","","12","","19","","","","97.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 13:00","2023","01","17","13:00","0.0","","-1.4","","90","","0.0","","13","","16","","","","97.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 14:00","2023","01","17","14:00","0.3","","-0.7","","93","","0.0","","14","","17","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 15:00","2023","01","17","15:00","0.5","","-0.1","","96","","1.0","","13","","15","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 16:00","2023","01","17","16:00","0.8","","0.4","","97","","0.0","","15","","12","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 17:00","2023","01","17","17:00","1.2","","0.7","","97","","0.0","","15","","11","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 18:00","2023","01","17","18:00","1.4","","1.0","","97","","0.1","","17","","10","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 19:00","2023","01","17","19:00","1.7","","1.3","","97","","0.1","","17","","9","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 20:00","2023","01","17","20:00","1.9","","1.6","","98","","0.0","","15","","11","","","","96.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 21:00","2023","01","17","21:00","1.9","","1.6","","98","","0.0","","17","","11","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 22:00","2023","01","17","22:00","1.9","","1.7","","98","","0.0","","18","","10","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-17 23:00","2023","01","17","23:00","1.9","","1.6","","98","","0.0","","19","","12","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 00:00","2023","01","18","00:00","2.0","","1.7","","98","","0.0","","18","","6","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 01:00","2023","01","18","01:00","1.9","","1.7","","98","","0.1","","19","","7","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 02:00","2023","01","18","02:00","2.4","","2.1","","98","","0.9","","20","","10","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 03:00","2023","01","18","03:00","2.8","","-0.9","","77","","0.2","","24","","7","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 04:00","2023","01","18","04:00","3.1","","-1.1","","74","","0.1","","24","","7","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 05:00","2023","01","18","05:00","2.6","","-1.4","","75","","0.5","","23","","11","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 06:00","2023","01","18","06:00","2.6","","-1.4","","75","","0.8","","24","","9","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 07:00","2023","01","18","07:00","2.6","","-1.7","","73","","0.4","","24","","13","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 08:00","2023","01","18","08:00","2.3","","-1.8","","74","","0.1","","25","","9","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 09:00","2023","01","18","09:00","2.2","","-1.7","","75","","0.0","","25","","8","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 10:00","2023","01","18","10:00","2.4","","-1.6","","75","","0.0","","25","","6","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 11:00","2023","01","18","11:00","2.4","","-1.9","","73","","0.0","","30","","9","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 12:00","2023","01","18","12:00","2.0","","-2.2","","74","","0.0","","29","","10","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 13:00","2023","01","18","13:00","1.8","","-2.1","","75","","0.0","","31","","7","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 14:00","2023","01","18","14:00","1.9","","-2.1","","75","","0.0","","31","","6","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 15:00","2023","01","18","15:00","2.1","","-2.1","","74","","0.0","","33","","9","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 16:00","2023","01","18","16:00","2.5","","-2.4","","70","","0.0","","31","","9","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 17:00","2023","01","18","17:00","2.6","","-2.5","","69","","0.0","","32","","9","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 18:00","2023","01","18","18:00","3.1","","-2.9","","65","","0.0","","33","","15","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 19:00","2023","01","18","19:00","2.0","","-2.3","","73","","0.0","","33","","14","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 20:00","2023","01","18","20:00","2.0","","-2.7","","71","","0.0","","28","","11","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 21:00","2023","01","18","21:00","1.8","","-2.8","","71","","0.0","","33","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 22:00","2023","01","18","22:00","1.4","","-3.1","","72","","0.0","","34","","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-18 23:00","2023","01","18","23:00","1.1","","-3.3","","72","","0.0","","32","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 00:00","2023","01","19","00:00","0.9","","-3.3","","73","","0.0","","35","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 01:00","2023","01","19","01:00","0.4","","-3.7","","74","","0.0","","31","","4","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 02:00","2023","01","19","02:00","0.3","","-3.7","","75","","0.0","","29","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 03:00","2023","01","19","03:00","-0.3","","-3.8","","77","","0.0","","32","","3","","","","98.72","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 04:00","2023","01","19","04:00","-0.6","","-3.9","","79","","0.0","","20","","2","","","","98.73","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 05:00","2023","01","19","05:00","-1.3","","-4.2","","81","","0.0","","3","","4","","","","98.72","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 06:00","2023","01","19","06:00","-1.2","","-5.0","","75","","0.0","","4","","7","","","","98.70","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 07:00","2023","01","19","07:00","-1.3","","-5.2","","75","","0.0","","7","","9","","","","98.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 08:00","2023","01","19","08:00","-1.7","","-5.4","","76","","0.0","","8","","16","","","","98.61","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 09:00","2023","01","19","09:00","-2.0","","-5.3","","78","","0.0","","9","","17","","","","98.53","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 10:00","2023","01","19","10:00","-1.8","","-5.3","","77","","0.0","","10","","16","","","","98.53","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 11:00","2023","01","19","11:00","-1.8","","-5.4","","76","","0.0","","10","","17","","","","98.46","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 12:00","2023","01","19","12:00","-1.7","","-5.5","","75","","0.0","","10","","20","","","","98.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 13:00","2023","01","19","13:00","-1.3","","-5.6","","73","","0.0","","12","","23","","","","98.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 14:00","2023","01","19","14:00","-1.2","","-5.4","","73","","0.0","","10","","20","","","","98.15","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 15:00","2023","01","19","15:00","-0.6","","-5.7","","69","","0.0","","11","","22","","","","97.97","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 16:00","2023","01","19","16:00","0.1","","-5.4","","66","","0.0","","11","","32","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 17:00","2023","01","19","17:00","0.2","","-5.1","","68","","0.0","","11","","30","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 18:00","2023","01","19","18:00","0.2","","-5.2","","67","","0.0","","11","","30","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 19:00","2023","01","19","19:00","0.0","","-4.8","","70","","0.0","","11","","30","","","","97.22","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 20:00","2023","01","19","20:00","-0.3","","-3.4","","80","","0.0","","11","","23","","","","97.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 21:00","2023","01","19","21:00","-0.1","","-2.6","","83","","0.0","","12","","14","","","","97.11","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 22:00","2023","01","19","22:00","0.0","","-2.2","","85","","0.0","","11","","14","","","","97.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-19 23:00","2023","01","19","23:00","0.1","","-1.8","","87","","0.0","","13","","7","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 00:00","2023","01","20","00:00","-0.2","","-1.7","","89","","0.2","","9","","6","","","","97.06","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 01:00","2023","01","20","01:00","-0.3","","-1.9","","89","","0.0","","8","","7","","","","97.03","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 02:00","2023","01","20","02:00","-0.6","","-2.1","","89","","0.0","","5","","4","","","","97.01","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 03:00","2023","01","20","03:00","-0.6","","-2.1","","90","","0.0","","7","","6","","","","96.95","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 04:00","2023","01","20","04:00","-0.8","","-2.2","","90","","0.0","","11","","9","","","","96.90","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 05:00","2023","01","20","05:00","-0.8","","-2.2","","91","","0.0","","8","","5","","","","96.92","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 06:00","2023","01","20","06:00","-0.9","","-2.2","","91","","0.0","","10","","5","","","","96.97","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 07:00","2023","01","20","07:00","-0.9","","-2.2","","91","","0.0","","7","","3","","","","97.01","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 08:00","2023","01","20","08:00","-0.9","","-2.1","","92","","0.2","","8","","3","","","","97.05","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 09:00","2023","01","20","09:00","-0.9","","-2.0","","92","","0.3","","12","","4","","","","97.06","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 10:00","2023","01","20","10:00","-0.8","","-2.0","","92","","0.0","","6","","2","","","","97.11","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 11:00","2023","01","20","11:00","-0.7","","-1.8","","92","","0.0","","35","","3","","","","97.19","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 12:00","2023","01","20","12:00","-0.9","","-1.8","","94","","0.0","","33","","7","","","","97.29","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 13:00","2023","01","20","13:00","-1.2","","-2.1","","93","","0.0","","33","","6","","","","97.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 14:00","2023","01","20","14:00","-1.6","","-2.9","","91","","0.0","","34","","9","","","","97.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 15:00","2023","01","20","15:00","-1.5","","-2.6","","92","","0.0","","33","","7","","","","97.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 16:00","2023","01","20","16:00","-1.3","","-2.8","","90","","0.0","","32","","8","","","","97.75","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 17:00","2023","01","20","17:00","-1.4","","-2.8","","90","","0.1","","32","","8","","","","97.79","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 18:00","2023","01","20","18:00","-1.6","","-3.5","","87","","0.1","","32","","11","","","","97.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 19:00","2023","01","20","19:00","-2.1","","-4.3","","85","","0.0","","32","","13","","","","97.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 20:00","2023","01","20","20:00","-2.0","","-4.3","","84","","0.0","","32","","12","","","","98.00","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 21:00","2023","01","20","21:00","-2.3","","-3.5","","91","","0.1","","32","","9","","","","98.12","","","","-6","","NA"
