"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-13 23:00","2021","06","13","23:00","26.8","","12.4","","41","","0.0","","31","","12","","","","99.54","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 00:00","2021","06","14","00:00","25.2","","8.8","","35","","0.0","","31","","9","","","","99.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 01:00","2021","06","14","01:00","22.3","","8.4","","41","","0.0","","31","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 02:00","2021","06","14","02:00","20.5","","10.3","","52","","0.0","","30","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 03:00","2021","06","14","03:00","19.6","","11.3","","59","","0.0","","31","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 04:00","2021","06","14","04:00","16.5","","12.0","","75","","0.0","","25","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 05:00","2021","06","14","05:00","16.0","","12.3","","79","","0.0","","24","","1","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 06:00","2021","06","14","06:00","15.0","","12.1","","83","","0.0","","23","","1","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 07:00","2021","06","14","07:00","14.7","","12.0","","84","","0.0","","22","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 08:00","2021","06","14","08:00","15.2","","11.7","","79","","0.0","","21","","2","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 09:00","2021","06","14","09:00","15.0","","11.5","","80","","0.0","","24","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 10:00","2021","06","14","10:00","15.7","","11.6","","77","","0.0","","26","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 11:00","2021","06","14","11:00","17.0","","11.9","","72","","0.0","","26","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 12:00","2021","06","14","12:00","16.5","","12.4","","77","","0.0","","30","","10","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 13:00","2021","06","14","13:00","15.3","","13.4","","89","","2.1","","31","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 14:00","2021","06","14","14:00","15.4","","14.1","","92","","0.0","","24","","3","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 15:00","2021","06","14","15:00","16.4","","14.5","","88","","0.0","","24","","2","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 16:00","2021","06","14","16:00","17.1","","14.8","","86","","0.0","","22","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 17:00","2021","06","14","17:00","20.9","","14.4","","67","","0.0","","26","","6","","","","99.70","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 18:00","2021","06","14","18:00","22.4","","12.9","","55","","0.0","","30","","9","","","","99.63","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 19:00","2021","06","14","19:00","23.8","","12.7","","50","","0.0","","28","","8","","","","99.55","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 20:00","2021","06","14","20:00","24.1","","13.0","","50","","0.0","","27","","13","","","","99.52","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 21:00","2021","06","14","21:00","19.1","","14.8","","76","","1.6","","26","","7","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 22:00","2021","06","14","22:00","21.3","","13.4","","60","","0.0","","7","","5","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-14 23:00","2021","06","14","23:00","18.2","","14.7","","80","","1.7","","16","","3","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 00:00","2021","06","15","00:00","17.9","","15.7","","87","","0.0","","0","","1","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 01:00","2021","06","15","01:00","16.1","","14.4","","90","","0.0","","28","","2","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 02:00","2021","06","15","02:00","15.8","","14.6","","93","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 03:00","2021","06","15","03:00","15.5","","14.4","","93","","0.0","","0","","1","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 04:00","2021","06","15","04:00","15.0","","14.0","","94","","0.0","","28","","3","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 05:00","2021","06","15","05:00","16.1","","13.7","","86","","0.0","","31","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 06:00","2021","06","15","06:00","16.2","","13.3","","83","","0.0","","29","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 07:00","2021","06","15","07:00","16.5","","13.3","","81","","0.0","","30","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 08:00","2021","06","15","08:00","16.3","","13.2","","81","","0.0","","30","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 09:00","2021","06","15","09:00","15.7","","13.4","","86","","0.0","","24","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 10:00","2021","06","15","10:00","15.0","","13.5","","91","","0.0","","23","","1","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 11:00","2021","06","15","11:00","16.1","","12.1","","77","","0.0","","30","","6","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 12:00","2021","06","15","12:00","16.2","","11.1","","72","","0.0","","32","","8","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 13:00","2021","06","15","13:00","18.7","","9.9","","57","","0.0","","31","","10","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 14:00","2021","06","15","14:00","20.2","","7.1","","42","","0.0","","29","","11","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 15:00","2021","06","15","15:00","21.2","","7.3","","41","","0.0","","30","","11","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 16:00","2021","06","15","16:00","21.6","","4.9","","34","","0.0","","34","","10","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 17:00","2021","06","15","17:00","22.8","","2.1","","26","","0.0","","34","","10","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 18:00","2021","06","15","18:00","23.4","","0.7","","22","","0.0","","31","","11","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 19:00","2021","06","15","19:00","23.6","","-0.1","","21","","0.0","","33","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 20:00","2021","06","15","20:00","23.7","","-0.9","","20","","0.0","","34","","10","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 21:00","2021","06","15","21:00","23.6","","-0.4","","20","","0.0","","35","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 22:00","2021","06","15","22:00","22.4","","0.3","","23","","0.0","","33","","9","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-15 23:00","2021","06","15","23:00","21.1","","-0.8","","23","","0.0","","35","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 00:00","2021","06","16","00:00","20.0","","0.4","","27","","0.0","","33","","9","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 01:00","2021","06","16","01:00","17.5","","0.8","","33","","0.0","","32","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 02:00","2021","06","16","02:00","16.0","","0.9","","36","","0.0","","32","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 03:00","2021","06","16","03:00","15.2","","2.2","","42","","0.0","","33","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 04:00","2021","06","16","04:00","14.4","","2.2","","44","","0.0","","32","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 05:00","2021","06","16","05:00","12.5","","2.9","","52","","0.0","","30","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 06:00","2021","06","16","06:00","11.2","","3.6","","59","","0.0","","31","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 07:00","2021","06","16","07:00","9.1","","4.1","","71","","0.0","","27","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 08:00","2021","06","16","08:00","9.3","","4.4","","71","","0.0","","31","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 09:00","2021","06","16","09:00","10.5","","3.4","","62","","0.0","","34","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 10:00","2021","06","16","10:00","10.4","","3.4","","62","","0.0","","33","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 11:00","2021","06","16","11:00","12.4","","3.7","","55","","0.0","","34","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 12:00","2021","06","16","12:00","15.0","","4.1","","48","","0.0","","1","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 13:00","2021","06","16","13:00","16.4","","3.6","","42","","0.0","","36","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 14:00","2021","06","16","14:00","17.7","","4.0","","40","","0.0","","4","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 15:00","2021","06","16","15:00","18.4","","5.2","","42","","0.0","","29","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 16:00","2021","06","16","16:00","19.5","","2.5","","32","","0.0","","29","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 17:00","2021","06","16","17:00","20.9","","3.0","","31","","0.0","","31","","11","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 18:00","2021","06","16","18:00","21.5","","2.3","","28","","0.0","","31","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 19:00","2021","06","16","19:00","22.2","","3.5","","29","","0.0","","31","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 20:00","2021","06","16","20:00","22.1","","3.4","","29","","0.0","","31","","9","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 21:00","2021","06","16","21:00","22.2","","2.9","","28","","0.0","","29","","13","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 22:00","2021","06","16","22:00","21.5","","3.1","","30","","0.0","","30","","14","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-16 23:00","2021","06","16","23:00","20.9","","3.2","","31","","0.0","","31","","10","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 00:00","2021","06","17","00:00","19.7","","2.6","","32","","0.0","","31","","9","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 01:00","2021","06","17","01:00","17.7","","2.6","","36","","0.0","","31","","9","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 02:00","2021","06","17","02:00","15.4","","2.4","","41","","0.0","","31","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 03:00","2021","06","17","03:00","14.0","","2.0","","44","","0.0","","31","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 04:00","2021","06","17","04:00","12.6","","2.7","","51","","0.0","","30","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 05:00","2021","06","17","05:00","9.5","","4.0","","68","","0.0","","28","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 06:00","2021","06","17","06:00","9.2","","4.3","","71","","0.0","","26","","2","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 07:00","2021","06","17","07:00","9.4","","4.2","","70","","0.0","","27","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 08:00","2021","06","17","08:00","9.4","","4.5","","72","","0.0","","25","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 09:00","2021","06","17","09:00","9.7","","4.4","","69","","0.0","","27","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 10:00","2021","06","17","10:00","8.1","","4.3","","77","","0.0","","27","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 11:00","2021","06","17","11:00","10.2","","6.3","","77","","0.0","","23","","1","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 12:00","2021","06","17","12:00","14.5","","6.6","","59","","0.0","","25","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 13:00","2021","06","17","13:00","17.8","","7.9","","52","","0.0","","20","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 14:00","2021","06","17","14:00","20.5","","3.8","","33","","0.0","","27","","8","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 15:00","2021","06","17","15:00","22.1","","4.3","","31","","0.0","","25","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 16:00","2021","06","17","16:00","22.9","","3.2","","27","","0.0","","27","","8","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 17:00","2021","06","17","17:00","23.6","","2.9","","26","","0.0","","23","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 18:00","2021","06","17","18:00","24.6","","4.7","","28","","0.0","","21","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 19:00","2021","06","17","19:00","25.3","","5.6","","28","","0.0","","21","","7","","","","100.31","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 20:00","2021","06","17","20:00","25.2","","4.5","","26","","0.0","","22","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 21:00","2021","06","17","21:00","25.1","","7.5","","33","","0.0","","21","","6","","","","100.21","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 22:00","2021","06","17","22:00","25.0","","8.0","","34","","0.0","","23","","6","","","","100.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-17 23:00","2021","06","17","23:00","24.1","","8.5","","37","","0.0","","23","","6","","","","100.10","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 00:00","2021","06","18","00:00","22.6","","8.4","","40","","0.0","","22","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 01:00","2021","06","18","01:00","20.8","","8.9","","46","","0.0","","23","","4","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 02:00","2021","06","18","02:00","18.6","","9.0","","54","","0.0","","23","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 03:00","2021","06","18","03:00","18.0","","9.3","","57","","0.0","","26","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 04:00","2021","06","18","04:00","17.7","","9.3","","58","","0.0","","27","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 05:00","2021","06","18","05:00","18.1","","10.1","","60","","0.0","","29","","10","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 06:00","2021","06","18","06:00","18.4","","10.7","","61","","0.0","","28","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 07:00","2021","06","18","07:00","17.9","","11.1","","64","","0.0","","27","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 08:00","2021","06","18","08:00","18.6","","11.3","","62","","0.0","","30","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 09:00","2021","06","18","09:00","19.4","","11.5","","60","","0.0","","26","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 10:00","2021","06","18","10:00","19.4","","11.9","","62","","0.0","","26","","6","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 11:00","2021","06","18","11:00","19.3","","13.2","","68","","0.0","","24","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 12:00","2021","06","18","12:00","19.5","","13.7","","69","","0.0","","25","","8","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 13:00","2021","06","18","13:00","17.5","","15.8","","90","","2.0","","25","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 14:00","2021","06","18","14:00","18.5","","16.5","","88","","0.2","","26","","6","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 15:00","2021","06","18","15:00","19.4","","17.4","","88","","0.0","","23","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 16:00","2021","06","18","16:00","20.1","","17.6","","86","","0.0","","24","","6","","","","99.78","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 17:00","2021","06","18","17:00","19.4","","17.8","","91","","2.2","","24","","6","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 18:00","2021","06","18","18:00","19.4","","17.2","","87","","0.7","","23","","5","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 19:00","2021","06","18","19:00","21.2","","17.2","","78","","0.0","","24","","6","","","","99.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 20:00","2021","06","18","20:00","23.6","","18.2","","72","","0.0","","22","","6","","","","99.46","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 21:00","2021","06","18","21:00","24.6","","16.9","","62","","0.0","","25","","10","","","","99.38","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 22:00","2021","06","18","22:00","25.5","","18.0","","63","","0.0","","23","","8","","","","99.31","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-18 23:00","2021","06","18","23:00","25.0","","18.2","","66","","0.0","","25","","8","","","","99.31","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 00:00","2021","06","19","00:00","23.9","","18.3","","71","","0.0","","24","","6","","","","99.31","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 01:00","2021","06","19","01:00","23.1","","18.4","","75","","0.0","","24","","4","","","","99.27","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 02:00","2021","06","19","02:00","21.8","","18.4","","81","","0.0","","25","","3","","","","99.28","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 03:00","2021","06","19","03:00","21.5","","18.8","","84","","0.0","","24","","4","","","","99.33","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 04:00","2021","06","19","04:00","21.3","","18.8","","86","","0.0","","26","","7","","","","99.38","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 05:00","2021","06","19","05:00","20.9","","18.9","","88","","0.0","","26","","6","","","","99.34","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 06:00","2021","06","19","06:00","21.9","","18.3","","80","","0.0","","28","","6","","","","99.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 07:00","2021","06","19","07:00","19.1","","17.5","","90","","0.0","","32","","5","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 08:00","2021","06","19","08:00","18.4","","17.4","","93","","0.0","","30","","6","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 09:00","2021","06","19","09:00","17.7","","16.6","","93","","0.0","","24","","2","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 10:00","2021","06","19","10:00","18.4","","17.5","","95","","0.0","","27","","6","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 11:00","2021","06","19","11:00","19.4","","17.9","","91","","0.0","","23","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 12:00","2021","06","19","12:00","21.5","","18.6","","84","","0.0","","24","","2","","","","99.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 13:00","2021","06","19","13:00","23.7","","18.2","","71","","0.0","","25","","5","","","","99.51","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 14:00","2021","06","19","14:00","26.1","","17.1","","58","","0.0","","25","","5","","","","99.43","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 15:00","2021","06","19","15:00","28.1","","16.6","","50","","0.0","","26","","7","","","","99.39","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 16:00","2021","06","19","16:00","29.3","","14.2","","40","","0.0","","26","","11","","","","99.42","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 17:00","2021","06","19","17:00","30.1","","11.0","","31","","0.0","","25","","13","","","","99.38","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 18:00","2021","06","19","18:00","29.5","","11.4","","33","","0.0","","25","","10","","","","99.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 19:00","2021","06","19","19:00","27.5","","12.8","","40","","0.0","","26","","8","","","","99.33","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 20:00","2021","06","19","20:00","26.1","","13.5","","46","","0.0","","30","","17","","","","99.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 21:00","2021","06","19","21:00","22.9","","13.7","","56","","0.0","","28","","11","","","","99.45","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 22:00","2021","06","19","22:00","20.0","","16.2","","79","","0.3","","25","","5","","","","99.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-19 23:00","2021","06","19","23:00","21.5","","16.7","","74","","0.0","","23","","4","","","","99.40","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 00:00","2021","06","20","00:00","22.1","","16.0","","69","","0.0","","24","","5","","","","99.46","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 01:00","2021","06","20","01:00","20.1","","15.8","","76","","0.0","","24","","3","","","","99.51","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 02:00","2021","06","20","02:00","19.4","","15.4","","78","","0.0","","26","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 03:00","2021","06","20","03:00","18.4","","15.0","","81","","0.0","","28","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 04:00","2021","06","20","04:00","18.5","","14.7","","78","","0.0","","26","","6","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 05:00","2021","06","20","05:00","17.8","","14.4","","81","","0.0","","25","","3","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 06:00","2021","06","20","06:00","16.9","","14.3","","84","","0.0","","30","","5","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 07:00","2021","06","20","07:00","16.0","","14.2","","89","","0.0","","31","","5","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 08:00","2021","06","20","08:00","14.5","","13.3","","92","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 09:00","2021","06","20","09:00","14.4","","13.4","","93","","0.0","","29","","5","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 10:00","2021","06","20","10:00","13.8","","12.8","","94","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-06-20 11:00","2021","06","20","11:00","15.9","","14.6","","92","","0.0","","0","","1","","","","99.61","","","","","","NA"
