"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 08:00","2016","03","14","08:00","3.0","","1.6","","91","","4.5","","11","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 09:00","2016","03","14","09:00","5.5","","4.1","","91","","2.0","","13","","26","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 10:00","2016","03","14","10:00","5.6","","4.3","","91","","0.0","","13","","24","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 11:00","2016","03","14","11:00","5.6","","4.4","","92","","1.0","","13","","22","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 12:00","2016","03","14","12:00","5.8","","4.6","","92","","0.0","","14","","18","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 13:00","2016","03","14","13:00","5.9","","4.8","","93","","0.0","","14","","20","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 14:00","2016","03","14","14:00","6.1","","5.1","","93","","0.0","","15","","16","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 15:00","2016","03","14","15:00","6.6","","5.6","","94","","0.2","","15","","19","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 16:00","2016","03","14","16:00","7.1","","6.1","","93","","0.2","","15","","19","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 17:00","2016","03","14","17:00","7.5","","6.4","","93","","0.5","","16","","16","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 18:00","2016","03","14","18:00","8.2","","7.1","","92","","0.0","","16","","20","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 19:00","2016","03","14","19:00","8.8","","7.3","","90","","0.0","","16","","17","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 20:00","2016","03","14","20:00","9.1","","7.4","","89","","0.0","","16","","21","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 21:00","2016","03","14","21:00","9.1","","7.4","","89","","0.0","","17","","19","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 22:00","2016","03","14","22:00","8.6","","7.2","","91","","0.0","","16","","17","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-14 23:00","2016","03","14","23:00","9.0","","7.2","","89","","0.0","","16","","18","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 00:00","2016","03","15","00:00","8.8","","7.2","","90","","0.0","","15","","12","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 01:00","2016","03","15","01:00","8.4","","6.9","","91","","0.0","","15","","11","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 02:00","2016","03","15","02:00","8.4","","6.9","","90","","0.0","","16","","5","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 03:00","2016","03","15","03:00","8.0","","6.8","","92","","0.3","","27","","5","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 04:00","2016","03","15","04:00","7.7","","6.7","","93","","0.0","","21","","4","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 05:00","2016","03","15","05:00","7.5","","6.6","","94","","0.7","","21","","3","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 06:00","2016","03","15","06:00","7.4","","6.5","","94","","0.8","","22","","3","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 07:00","2016","03","15","07:00","5.8","","4.9","","94","","0.6","","33","","10","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 08:00","2016","03","15","08:00","5.0","","4.2","","95","","0.0","","34","","11","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 09:00","2016","03","15","09:00","4.6","","3.9","","95","","0.0","","34","","12","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 10:00","2016","03","15","10:00","4.4","","3.7","","95","","0.2","","35","","9","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 11:00","2016","03","15","11:00","4.3","","3.6","","95","","0.0","","33","","3","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 12:00","2016","03","15","12:00","3.9","","3.2","","95","","0.0","","33","","9","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 13:00","2016","03","15","13:00","3.8","","3.1","","96","","0.0","","35","","11","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 14:00","2016","03","15","14:00","3.7","","3.1","","95","","0.0","","34","","14","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 15:00","2016","03","15","15:00","3.9","","3.2","","95","","0.0","","33","","14","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 16:00","2016","03","15","16:00","4.1","","3.2","","94","","0.0","","34","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 17:00","2016","03","15","17:00","4.3","","2.8","","90","","0.0","","34","","14","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 18:00","2016","03","15","18:00","4.7","","3.1","","89","","0.0","","33","","13","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 19:00","2016","03","15","19:00","5.0","","2.7","","85","","0.0","","1","","12","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 20:00","2016","03","15","20:00","5.5","","2.9","","83","","0.0","","35","","14","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 21:00","2016","03","15","21:00","4.1","","2.0","","86","","0.0","","34","","12","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 22:00","2016","03","15","22:00","4.1","","2.3","","88","","0.0","","35","","9","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-15 23:00","2016","03","15","23:00","3.0","","1.8","","92","","0.0","","34","","9","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 00:00","2016","03","16","00:00","2.6","","1.5","","93","","0.0","","33","","6","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 01:00","2016","03","16","01:00","2.2","","1.3","","94","","0.0","","27","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 02:00","2016","03","16","02:00","2.3","","1.3","","94","","0.0","","33","","5","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 03:00","2016","03","16","03:00","2.3","","1.4","","94","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 04:00","2016","03","16","04:00","2.4","","1.5","","94","","0.0","","33","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 05:00","2016","03","16","05:00","2.6","","1.6","","94","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 06:00","2016","03","16","06:00","2.6","","1.7","","94","","0.0","","35","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 07:00","2016","03","16","07:00","4.6","","3.5","","93","","0.0","","8","","15","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 08:00","2016","03","16","08:00","4.4","","3.3","","93","","0.0","","10","","14","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 09:00","2016","03","16","09:00","4.7","","3.6","","93","","0.0","","11","","16","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 10:00","2016","03","16","10:00","5.3","","3.5","","88","","0.0","","12","","20","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 11:00","2016","03","16","11:00","5.1","","3.6","","90","","0.0","","10","","20","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 12:00","2016","03","16","12:00","5.0","","3.6","","90","","0.0","","12","","18","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 13:00","2016","03","16","13:00","5.1","","3.8","","91","","0.0","","10","","28","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 14:00","2016","03","16","14:00","5.9","","4.3","","90","","0.0","","12","","31","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 15:00","2016","03","16","15:00","6.5","","4.3","","86","","0.0","","12","","35","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 16:00","2016","03","16","16:00","7.3","","5.0","","85","","0.0","","13","","36","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 17:00","2016","03","16","17:00","7.7","","5.3","","85","","0.0","","13","","32","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 18:00","2016","03","16","18:00","7.0","","5.6","","91","","2.9","","15","","25","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 19:00","2016","03","16","19:00","7.1","","5.7","","91","","1.2","","16","","18","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 20:00","2016","03","16","20:00","7.4","","6.0","","91","","0.0","","16","","16","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 21:00","2016","03","16","21:00","8.1","","6.3","","88","","0.3","","16","","15","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 22:00","2016","03","16","22:00","8.0","","6.1","","88","","0.7","","18","","14","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-16 23:00","2016","03","16","23:00","8.5","","4.4","","76","","0.0","","24","","11","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 00:00","2016","03","17","00:00","8.5","","3.8","","72","","0.0","","19","","19","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 01:00","2016","03","17","01:00","6.6","","3.8","","82","","0.4","","23","","5","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 02:00","2016","03","17","02:00","6.6","","3.8","","82","","0.5","","30","","11","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 03:00","2016","03","17","03:00","5.4","","2.8","","83","","0.0","","19","","7","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 04:00","2016","03","17","04:00","5.1","","2.8","","85","","0.0","","17","","7","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 05:00","2016","03","17","05:00","5.4","","2.1","","79","","0.0","","20","","15","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 06:00","2016","03","17","06:00","3.9","","1.1","","82","","0.0","","19","","10","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 07:00","2016","03","17","07:00","4.4","","0.7","","77","","0.0","","19","","10","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 08:00","2016","03","17","08:00","3.1","","0.4","","82","","0.0","","19","","11","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 09:00","2016","03","17","09:00","1.9","","-0.4","","85","","0.0","","19","","12","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 10:00","2016","03","17","10:00","2.5","","-0.3","","82","","0.0","","19","","12","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 11:00","2016","03","17","11:00","2.4","","-0.1","","83","","0.0","","20","","7","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 12:00","2016","03","17","12:00","2.0","","-0.2","","86","","0.0","","18","","7","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 13:00","2016","03","17","13:00","3.6","","0.6","","81","","0.0","","21","","11","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 14:00","2016","03","17","14:00","4.7","","1.5","","80","","0.0","","20","","10","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 15:00","2016","03","17","15:00","6.8","","0.7","","65","","0.0","","25","","12","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 16:00","2016","03","17","16:00","6.8","","-1.1","","57","","0.0","","27","","16","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 17:00","2016","03","17","17:00","6.4","","0.8","","68","","0.0","","32","","10","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 18:00","2016","03","17","18:00","4.4","","1.3","","80","","0.3","","28","","10","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 19:00","2016","03","17","19:00","5.3","","2.3","","81","","0.2","","34","","4","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 20:00","2016","03","17","20:00","4.0","","2.3","","89","","1.3","","35","","5","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 21:00","2016","03","17","21:00","3.7","","2.0","","89","","1.5","","11","","5","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 22:00","2016","03","17","22:00","3.5","","2.1","","91","","2.1","","33","","5","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-17 23:00","2016","03","17","23:00","3.0","","1.6","","91","","0.5","","35","","11","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 00:00","2016","03","18","00:00","2.2","","1.1","","93","","0.0","","35","","5","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 01:00","2016","03","18","01:00","2.1","","1.2","","94","","0.3","","33","","6","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 02:00","2016","03","18","02:00","1.9","","1.1","","94","","0.0","","25","","4","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 03:00","2016","03","18","03:00","1.9","","1.0","","94","","0.0","","24","","5","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 04:00","2016","03","18","04:00","1.9","","0.9","","94","","0.2","","26","","6","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 05:00","2016","03","18","05:00","1.4","","0.3","","93","","0.0","","25","","6","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 06:00","2016","03","18","06:00","1.4","","0.3","","92","","0.0","","27","","8","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 07:00","2016","03","18","07:00","1.2","","0.0","","91","","0.0","","28","","9","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 08:00","2016","03","18","08:00","1.2","","0.1","","92","","0.0","","26","","9","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 09:00","2016","03","18","09:00","1.3","","0.0","","91","","0.0","","28","","7","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 10:00","2016","03","18","10:00","0.7","","-0.2","","94","","0.0","","31","","7","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 11:00","2016","03","18","11:00","0.7","","-0.1","","95","","0.3","","30","","6","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 12:00","2016","03","18","12:00","0.8","","0.0","","95","","0.0","","31","","9","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 13:00","2016","03","18","13:00","0.7","","-0.2","","94","","0.0","","34","","9","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 14:00","2016","03","18","14:00","0.6","","-0.2","","95","","0.0","","34","","11","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 15:00","2016","03","18","15:00","-0.2","","-0.9","","95","","0.2","","33","","13","","","","98.24","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 16:00","2016","03","18","16:00","-0.4","","-1.1","","95","","0.0","","33","","14","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 17:00","2016","03","18","17:00","0.6","","-2.5","","80","","0.0","","34","","20","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 18:00","2016","03","18","18:00","1.1","","-4.1","","68","","0.0","","33","","17","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 19:00","2016","03","18","19:00","1.1","","-6.2","","58","","0.0","","33","","20","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 20:00","2016","03","18","20:00","0.7","","-7.6","","54","","0.0","","32","","19","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 21:00","2016","03","18","21:00","-0.2","","-9.1","","51","","0.0","","31","","21","","","","98.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 22:00","2016","03","18","22:00","-0.9","","-9.5","","52","","0.0","","33","","22","","","","98.62","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-18 23:00","2016","03","18","23:00","-1.7","","-10.0","","53","","0.0","","32","","16","","","","98.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 00:00","2016","03","19","00:00","-2.5","","-10.1","","56","","0.0","","33","","13","","","","98.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 01:00","2016","03","19","01:00","-2.4","","-10.6","","53","","0.0","","31","","11","","","","98.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 02:00","2016","03","19","02:00","-3.0","","-10.7","","55","","0.0","","33","","9","","","","98.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 03:00","2016","03","19","03:00","-3.2","","-12.0","","50","","0.0","","36","","15","","","","98.95","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 04:00","2016","03","19","04:00","-3.7","","-12.1","","52","","0.0","","35","","9","","","","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 05:00","2016","03","19","05:00","-4.3","","-12.4","","53","","0.0","","36","","11","","","","98.99","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 06:00","2016","03","19","06:00","-4.3","","-12.4","","53","","0.0","","36","","12","","","","99.04","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 07:00","2016","03","19","07:00","-4.8","","-13.2","","52","","0.0","","1","","10","","","","99.05","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 08:00","2016","03","19","08:00","-5.7","","-13.1","","56","","0.0","","1","","10","","","","99.07","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 09:00","2016","03","19","09:00","-6.3","","-13.4","","57","","0.0","","32","","4","","","","99.16","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 10:00","2016","03","19","10:00","-6.8","","-13.4","","59","","0.0","","32","","5","","","","99.24","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 11:00","2016","03","19","11:00","-8.2","","-11.7","","76","","0.0","","35","","6","","","","99.27","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 12:00","2016","03","19","12:00","-7.2","","-12.8","","64","","0.2","","1","","11","","","","99.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 13:00","2016","03","19","13:00","-6.1","","-13.5","","56","","0.0","","2","","14","","","","99.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 14:00","2016","03","19","14:00","-4.9","","-14.7","","46","","0.0","","3","","10","","","","99.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 15:00","2016","03","19","15:00","-4.0","","-15.3","","41","","0.0","","5","","10","","","","99.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 16:00","2016","03","19","16:00","-2.7","","-15.1","","38","","0.0","","4","","10","","","","99.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 17:00","2016","03","19","17:00","-1.7","","-14.7","","36","","0.0","","2","","11","","","","99.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 18:00","2016","03","19","18:00","-0.9","","-15.2","","33","","0.0","","30","","8","","","","99.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 19:00","2016","03","19","19:00","-0.3","","-14.8","","33","","0.0","","29","","5","","","","99.24","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 20:00","2016","03","19","20:00","0.3","","-11.9","","39","","0.0","","34","","13","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 21:00","2016","03","19","21:00","-0.3","","-11.5","","43","","0.0","","35","","16","","","","99.20","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 22:00","2016","03","19","22:00","-0.7","","-10.9","","46","","0.0","","34","","13","","","","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-19 23:00","2016","03","19","23:00","-2.4","","-11.1","","51","","0.0","","34","","13","","","","99.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 00:00","2016","03","20","00:00","-3.5","","-10.2","","60","","0.0","","33","","12","","","","99.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 01:00","2016","03","20","01:00","-4.1","","-9.6","","66","","0.0","","33","","9","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 02:00","2016","03","20","02:00","-4.9","","-9.1","","72","","0.0","","34","","6","","","","99.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 03:00","2016","03","20","03:00","-5.5","","-8.8","","78","","0.0","","33","","4","","","","99.31","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 04:00","2016","03","20","04:00","-5.6","","-8.9","","77","","0.0","","31","","4","","","","99.29","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 05:00","2016","03","20","05:00","-6.3","","-8.6","","83","","0.0","","21","","4","","","","99.26","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 06:00","2016","03","20","06:00","-8.0","","-9.8","","87","","0.0","","36","","7","","","","99.21","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 07:00","2016","03","20","07:00","-6.7","","-8.1","","90","","0.0","","2","","4","","","","99.19","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 08:00","2016","03","20","08:00","-6.7","","-8.7","","86","","0.0","","13","","4","","","","99.14","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 09:00","2016","03","20","09:00","-5.5","","-10.2","","69","","0.0","","9","","9","","","","99.14","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 10:00","2016","03","20","10:00","-5.9","","-10.5","","70","","0.0","","10","","7","","","","99.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 11:00","2016","03","20","11:00","-6.3","","-10.5","","72","","0.0","","9","","10","","","","99.19","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 12:00","2016","03","20","12:00","-5.1","","-10.2","","67","","0.0","","9","","6","","","","99.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 13:00","2016","03","20","13:00","-4.0","","-9.7","","64","","0.0","","11","","13","","","","99.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 14:00","2016","03","20","14:00","-2.4","","-10.2","","55","","0.0","","12","","11","","","","99.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 15:00","2016","03","20","15:00","-1.0","","-11.6","","44","","0.0","","15","","8","","","","99.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 16:00","2016","03","20","16:00","-0.1","","-10.9","","44","","0.0","","6","","5","","","","98.99","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 17:00","2016","03","20","17:00","1.4","","-13.5","","32","","0.0","","7","","5","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 18:00","2016","03","20","18:00","1.7","","-13.5","","31","","0.0","","4","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 19:00","2016","03","20","19:00","2.2","","-14.2","","29","","0.0","","7","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 20:00","2016","03","20","20:00","2.9","","-13.0","","30","","0.0","","8","","8","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 21:00","2016","03","20","21:00","2.8","","-14.3","","27","","0.0","","7","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 22:00","2016","03","20","22:00","2.8","","-15.8","","24","","0.0","","16","","8","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-20 23:00","2016","03","20","23:00","2.2","","-16.7","","23","","0.0","","13","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 00:00","2016","03","21","00:00","-0.5","","-12.6","","40","","0.0","","33","","11","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 01:00","2016","03","21","01:00","-1.8","","-10.2","","53","","0.0","","33","","7","","","","98.57","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-03-21 02:00","2016","03","21","02:00","-2.0","","-9.7","","56","","0.0","","31","","4","","","","98.53","","","","-3","","NA"
