"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-13 17:00","2020","07","13","17:00","26.1","","19.2","","66","","0.0","","26","","15","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-13 18:00","2020","07","13","18:00","26.7","","18.3","","60","","0.0","","27","","22","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-13 19:00","2020","07","13","19:00","26.2","","17.2","","58","","0.0","","35","","17","","","","100.25","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-13 20:00","2020","07","13","20:00","25.5","","17.0","","59","","0.0","","35","","10","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-13 21:00","2020","07","13","21:00","24.7","","17.0","","62","","0.0","","33","","7","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-13 22:00","2020","07","13","22:00","24.7","","17.8","","66","","0.0","","31","","7","","","","100.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-13 23:00","2020","07","13","23:00","24.9","","17.9","","65","","0.0","","33","","10","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 00:00","2020","07","14","00:00","22.7","","18.6","","77","","0.0","","28","","7","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 01:00","2020","07","14","01:00","22.7","","18.4","","76","","0.0","","31","","9","","","","100.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 02:00","2020","07","14","02:00","22.5","","18.9","","80","","0.0","","35","","19","","","","100.43","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 03:00","2020","07","14","03:00","22.0","","17.5","","76","","0.0","","35","","23","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 04:00","2020","07","14","04:00","21.4","","17.8","","80","","0.0","","34","","20","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 05:00","2020","07","14","05:00","20.4","","18.0","","86","","0.0","","35","","16","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 06:00","2020","07","14","06:00","20.0","","17.8","","87","","0.0","","36","","16","","","","100.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 07:00","2020","07","14","07:00","19.7","","17.7","","89","","0.0","","34","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 08:00","2020","07","14","08:00","19.9","","18.3","","91","","0.0","","31","","14","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 09:00","2020","07","14","09:00","19.7","","18.3","","92","","0.0","","32","","14","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 10:00","2020","07","14","10:00","19.7","","18.6","","94","","0.0","","32","","16","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 11:00","2020","07","14","11:00","20.0","","18.6","","92","","0.0","","32","","15","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 12:00","2020","07","14","12:00","20.9","","19.1","","90","","0.0","","29","","13","","","","100.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 13:00","2020","07","14","13:00","22.8","","19.4","","81","","0.0","","31","","14","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 14:00","2020","07","14","14:00","24.1","","19.2","","74","","0.0","","29","","15","","","","100.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 15:00","2020","07","14","15:00","25.3","","19.3","","69","","0.0","","29","","17","","","","100.88","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 16:00","2020","07","14","16:00","24.9","","18.8","","69","","0.0","","29","","10","","","","100.89","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 17:00","2020","07","14","17:00","23.7","","18.6","","73","","0.0","","35","","4","","","","100.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 18:00","2020","07","14","18:00","25.1","","17.9","","65","","0.0","","27","","4","","","","100.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 19:00","2020","07","14","19:00","25.3","","18.3","","65","","0.0","","29","","8","","","","100.84","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 20:00","2020","07","14","20:00","26.4","","18.2","","61","","0.0","","30","","9","","","","100.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 21:00","2020","07","14","21:00","26.9","","17.6","","57","","0.0","","31","","6","","","","100.85","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 22:00","2020","07","14","22:00","27.2","","16.7","","53","","0.0","","31","","5","","","","100.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-14 23:00","2020","07","14","23:00","26.5","","15.1","","50","","0.0","","29","","5","","","","100.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 00:00","2020","07","15","00:00","25.5","","15.7","","55","","0.0","","29","","6","","","","100.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 01:00","2020","07","15","01:00","23.3","","15.1","","60","","0.0","","","","0","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 02:00","2020","07","15","02:00","23.2","","18.0","","72","","0.0","","22","","7","","","","100.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 03:00","2020","07","15","03:00","22.4","","17.8","","76","","0.0","","21","","7","","","","100.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 04:00","2020","07","15","04:00","21.7","","17.3","","76","","0.0","","20","","8","","","","100.97","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 05:00","2020","07","15","05:00","21.3","","17.4","","79","","0.0","","22","","5","","","","100.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 06:00","2020","07","15","06:00","20.6","","17.1","","80","","0.0","","20","","9","","","","100.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 07:00","2020","07","15","07:00","20.4","","18.5","","89","","0.0","","23","","5","","","","101.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 08:00","2020","07","15","08:00","20.2","","19.0","","93","","0.0","","21","","5","","","","101.02","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 09:00","2020","07","15","09:00","19.7","","18.6","","94","","0.0","","19","","7","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 10:00","2020","07","15","10:00","19.7","","18.6","","93","","0.0","","19","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 11:00","2020","07","15","11:00","21.2","","19.3","","89","","0.0","","17","","6","","","","101.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 12:00","2020","07","15","12:00","22.9","","18.5","","76","","0.0","","17","","5","","","","101.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 13:00","2020","07","15","13:00","24.4","","19.4","","73","","0.0","","12","","5","","","","101.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 14:00","2020","07","15","14:00","24.9","","18.6","","68","","0.0","","3","","5","","","","101.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 15:00","2020","07","15","15:00","24.9","","19.9","","74","","0.0","","2","","12","","","","101.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 16:00","2020","07","15","16:00","25.7","","19.9","","70","","0.0","","3","","12","","","","101.07","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 17:00","2020","07","15","17:00","26.2","","20.2","","70","","0.0","","6","","10","","","","101.07","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 18:00","2020","07","15","18:00","29.4","","16.8","","47","","0.0","","18","","9","","","","101.04","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 19:00","2020","07","15","19:00","25.2","","22.1","","83","","0.0","","5","","19","","","","101.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 20:00","2020","07","15","20:00","25.3","","22.2","","83","","0.0","","7","","20","","","","100.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 21:00","2020","07","15","21:00","25.2","","22.4","","85","","0.0","","6","","20","","","","100.96","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 22:00","2020","07","15","22:00","25.1","","22.9","","88","","0.0","","7","","21","","","","100.91","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-15 23:00","2020","07","15","23:00","24.8","","23.0","","90","","0.0","","7","","23","","","","100.85","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 00:00","2020","07","16","00:00","24.7","","23.6","","94","","0.0","","8","","21","","","","100.80","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 01:00","2020","07","16","01:00","24.6","","24.0","","97","","0.0","","8","","17","","","","100.79","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 02:00","2020","07","16","02:00","24.4","","22.9","","91","","0.0","","13","","5","","","","100.79","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 03:00","2020","07","16","03:00","24.4","","22.7","","90","","0.0","","","","0","","","","100.81","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 04:00","2020","07","16","04:00","24.0","","22.6","","92","","0.0","","12","","4","","","","100.80","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 05:00","2020","07","16","05:00","22.9","","22.3","","96","","0.0","","","","0","","","","100.78","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 06:00","2020","07","16","06:00","22.8","","21.5","","92","","0.0","","","","0","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 07:00","2020","07","16","07:00","22.6","","21.0","","91","","0.0","","","","0","","","","100.68","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 08:00","2020","07","16","08:00","23.8","","19.3","","76","","0.0","","18","","9","","","","100.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 09:00","2020","07","16","09:00","24.6","","19.2","","72","","0.0","","17","","21","","","","100.67","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 10:00","2020","07","16","10:00","24.2","","18.7","","72","","0.0","","17","","22","","","","100.67","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 11:00","2020","07","16","11:00","24.7","","19.6","","73","","0.0","","17","","27","","","","100.65","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 12:00","2020","07","16","12:00","25.4","","19.8","","71","","0.0","","17","","28","","","","100.64","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 13:00","2020","07","16","13:00","26.1","","19.9","","69","","0.0","","17","","24","","","","100.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 14:00","2020","07","16","14:00","26.1","","20.4","","71","","0.0","","17","","22","","","","100.67","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 15:00","2020","07","16","15:00","26.0","","20.8","","73","","0.0","","17","","17","","","","100.67","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 16:00","2020","07","16","16:00","24.6","","22.2","","87","","0.0","","18","","15","","","","100.72","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 17:00","2020","07","16","17:00","22.8","","22.7","","100","","3.6","","16","","21","","","","100.69","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 18:00","2020","07","16","18:00","23.3","","22.9","","98","","0.7","","11","","7","","","","100.67","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 19:00","2020","07","16","19:00","23.2","","23.2","","100","","1.9","","8","","6","","","","100.62","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 20:00","2020","07","16","20:00","24.6","","23.5","","94","","0.0","","15","","14","","","","100.54","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 21:00","2020","07","16","21:00","25.1","","23.7","","92","","0.0","","11","","11","","","","100.46","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 22:00","2020","07","16","22:00","25.4","","23.7","","90","","0.0","","13","","11","","","","100.43","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-16 23:00","2020","07","16","23:00","25.4","","24.0","","92","","0.0","","16","","12","","","","100.38","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 00:00","2020","07","17","00:00","25.0","","23.7","","93","","0.0","","16","","19","","","","100.37","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 01:00","2020","07","17","01:00","24.5","","23.4","","94","","0.0","","18","","25","","","","100.38","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 02:00","2020","07","17","02:00","24.5","","23.6","","95","","0.0","","19","","17","","","","100.39","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 03:00","2020","07","17","03:00","24.3","","23.9","","98","","0.0","","20","","12","","","","100.43","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 04:00","2020","07","17","04:00","24.3","","23.6","","96","","0.0","","21","","11","","","","100.46","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 05:00","2020","07","17","05:00","23.6","","23.3","","98","","0.0","","25","","8","","","","100.47","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 06:00","2020","07","17","06:00","23.2","","22.7","","97","","0.0","","27","","25","","","","100.51","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 07:00","2020","07","17","07:00","23.0","","22.6","","98","","0.0","","26","","22","","","","100.56","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 08:00","2020","07","17","08:00","23.0","","22.4","","97","","0.0","","27","","31","","","","100.62","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 09:00","2020","07","17","09:00","22.4","","21.7","","96","","0.0","","27","","35","","","","100.69","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 10:00","2020","07","17","10:00","22.0","","20.9","","93","","0.0","","28","","32","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 11:00","2020","07","17","11:00","22.0","","20.7","","93","","0.0","","29","","33","","","","100.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 12:00","2020","07","17","12:00","23.3","","20.3","","83","","0.0","","28","","32","","","","100.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 13:00","2020","07","17","13:00","24.4","","20.0","","77","","0.0","","27","","26","","","","101.01","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 14:00","2020","07","17","14:00","25.3","","20.0","","72","","0.0","","26","","18","","","","101.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 15:00","2020","07","17","15:00","26.5","","20.3","","69","","0.0","","26","","14","","","","101.04","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 16:00","2020","07","17","16:00","26.9","","20.0","","66","","0.0","","26","","11","","","","101.04","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 17:00","2020","07","17","17:00","27.0","","20.7","","69","","0.0","","31","","7","","","","100.98","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 18:00","2020","07","17","18:00","28.1","","20.1","","62","","0.0","","33","","6","","","","100.95","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 19:00","2020","07","17","19:00","27.4","","19.9","","64","","0.0","","34","","5","","","","100.93","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 20:00","2020","07","17","20:00","29.5","","20.9","","60","","0.0","","21","","10","","","","100.90","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 21:00","2020","07","17","21:00","29.3","","21.0","","61","","0.0","","21","","11","","","","100.87","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 22:00","2020","07","17","22:00","28.7","","20.8","","62","","0.0","","21","","12","","","","100.81","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-17 23:00","2020","07","17","23:00","28.1","","20.1","","62","","0.0","","20","","15","","","","100.78","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 00:00","2020","07","18","00:00","26.9","","21.1","","71","","0.0","","20","","13","","","","100.76","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 01:00","2020","07","18","01:00","26.1","","21.1","","74","","0.0","","20","","12","","","","100.78","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 02:00","2020","07","18","02:00","24.9","","21.2","","80","","0.0","","20","","13","","","","100.82","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 03:00","2020","07","18","03:00","23.8","","21.6","","88","","0.0","","20","","13","","","","100.82","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 04:00","2020","07","18","04:00","23.1","","21.9","","93","","0.0","","21","","9","","","","100.86","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 05:00","2020","07","18","05:00","22.8","","21.5","","92","","0.0","","21","","11","","","","100.86","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 06:00","2020","07","18","06:00","22.6","","21.8","","95","","0.0","","21","","8","","","","100.87","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 07:00","2020","07","18","07:00","22.4","","21.9","","97","","0.0","","21","","6","","","","100.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 08:00","2020","07","18","08:00","21.8","","21.4","","97","","0.0","","19","","9","","","","100.77","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 09:00","2020","07","18","09:00","21.7","","21.0","","96","","0.0","","21","","7","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 10:00","2020","07","18","10:00","21.7","","20.6","","94","","0.0","","21","","6","","","","100.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 11:00","2020","07","18","11:00","22.8","","21.8","","95","","0.0","","22","","7","","","","100.85","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 12:00","2020","07","18","12:00","24.4","","23.0","","92","","0.0","","","","0","","","","100.90","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 13:00","2020","07","18","13:00","25.9","","22.9","","84","","0.0","","","","0","","","","100.87","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 14:00","2020","07","18","14:00","27.1","","22.2","","74","","0.0","","21","","8","","","","100.77","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 15:00","2020","07","18","15:00","28.8","","22.9","","71","","0.0","","22","","6","","","","100.74","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 16:00","2020","07","18","16:00","28.5","","23.3","","73","","0.0","","24","","5","","","","100.71","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 17:00","2020","07","18","17:00","30.1","","20.7","","57","","0.0","","22","","13","","","","100.69","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 18:00","2020","07","18","18:00","30.4","","21.0","","57","","0.0","","22","","10","","","","100.67","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 19:00","2020","07","18","19:00","31.1","","21.2","","56","","0.0","","22","","9","","","","100.66","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 20:00","2020","07","18","20:00","30.6","","21.1","","57","","0.0","","22","","9","","","","100.62","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 21:00","2020","07","18","21:00","31.4","","21.6","","56","","0.0","","23","","3","","","","100.53","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 22:00","2020","07","18","22:00","29.2","","21.8","","64","","0.0","","22","","6","","","","100.46","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-18 23:00","2020","07","18","23:00","30.2","","18.5","","49","","0.0","","20","","14","","","","100.34","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 00:00","2020","07","19","00:00","28.8","","19.7","","58","","0.0","","21","","13","","","","100.35","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 01:00","2020","07","19","01:00","27.6","","19.5","","61","","0.0","","20","","18","","","","100.34","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 02:00","2020","07","19","02:00","26.2","","19.9","","68","","0.0","","20","","15","","","","100.39","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 03:00","2020","07","19","03:00","25.4","","20.1","","73","","0.0","","20","","12","","","","100.40","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 04:00","2020","07","19","04:00","25.6","","19.2","","68","","0.0","","20","","11","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 05:00","2020","07","19","05:00","25.6","","19.3","","68","","0.0","","20","","9","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 06:00","2020","07","19","06:00","25.4","","20.0","","72","","0.0","","18","","19","","","","100.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 07:00","2020","07","19","07:00","26.2","","20.2","","70","","0.0","","20","","17","","","","100.15","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 08:00","2020","07","19","08:00","26.2","","20.6","","72","","0.0","","20","","17","","","","100.11","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 09:00","2020","07","19","09:00","26.1","","21.2","","74","","0.0","","21","","17","","","","100.12","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 10:00","2020","07","19","10:00","25.9","","22.2","","80","","0.0","","21","","15","","","","100.11","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 11:00","2020","07","19","11:00","26.6","","22.8","","80","","0.0","","21","","17","","","","100.04","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 12:00","2020","07","19","12:00","27.8","","23.6","","78","","0.0","","21","","16","","","","99.99","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 13:00","2020","07","19","13:00","28.5","","24.3","","78","","0.0","","21","","15","","","","100.01","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 14:00","2020","07","19","14:00","29.4","","24.2","","74","","0.0","","21","","18","","","","99.92","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 15:00","2020","07","19","15:00","29.8","","23.9","","71","","0.0","","21","","21","","","","99.89","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 16:00","2020","07","19","16:00","29.1","","23.8","","73","","0.0","","21","","24","","","","99.91","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 17:00","2020","07","19","17:00","28.8","","24.2","","77","","0.0","","21","","23","","","","99.87","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 18:00","2020","07","19","18:00","22.9","","22.7","","99","","0.6","","20","","4","","","","99.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 19:00","2020","07","19","19:00","23.3","","21.9","","92","","0.5","","19","","24","","","","99.84","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 20:00","2020","07","19","20:00","25.8","","22.0","","80","","0.0","","20","","19","","","","99.92","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 21:00","2020","07","19","21:00","27.5","","22.3","","73","","0.0","","21","","17","","","","99.94","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 22:00","2020","07","19","22:00","26.2","","20.8","","72","","0.0","","20","","18","","","","99.78","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-19 23:00","2020","07","19","23:00","25.7","","22.7","","84","","0.0","","23","","5","","","","99.82","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 00:00","2020","07","20","00:00","25.8","","23.2","","86","","0.0","","22","","15","","","","99.74","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 01:00","2020","07","20","01:00","25.4","","22.1","","82","","0.0","","20","","18","","","","99.75","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-07-20 02:00","2020","07","20","02:00","24.5","","22.5","","89","","0.0","","21","","15","","","","99.87","","34","","","","NA"
