"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 14:00","2012","03","14","14:00","8.8","","3.4","","69","","","","21","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 15:00","2012","03","14","15:00","11.0","","2.8","","57","","","","21","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 16:00","2012","03","14","16:00","13.5","","1.6","","44","","","","22","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 17:00","2012","03","14","17:00","15.5","","0.1","","35","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 18:00","2012","03","14","18:00","16.3","","-0.9","","31","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 19:00","2012","03","14","19:00","17.4","","-0.3","","30","","","","20","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 20:00","2012","03","14","20:00","17.4","","1.1","","33","","","","19","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 21:00","2012","03","14","21:00","17.9","","1.2","","32","","","","21","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 22:00","2012","03","14","22:00","17.6","","0.2","","31","","","","20","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-14 23:00","2012","03","14","23:00","16.1","","-0.8","","32","","","","20","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 00:00","2012","03","15","00:00","13.7","","-1.5","","35","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 01:00","2012","03","15","01:00","11.2","","0.3","","47","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 02:00","2012","03","15","02:00","9.0","","0.7","","56","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 03:00","2012","03","15","03:00","7.5","","1.2","","64","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 04:00","2012","03","15","04:00","7.3","","0.5","","62","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 05:00","2012","03","15","05:00","6.4","","0.2","","64","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 06:00","2012","03","15","06:00","5.4","","0.9","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 07:00","2012","03","15","07:00","5.4","","2.2","","80","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 08:00","2012","03","15","08:00","5.1","","1.5","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 09:00","2012","03","15","09:00","5.1","","1.4","","77","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 10:00","2012","03","15","10:00","4.0","","1.2","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 11:00","2012","03","15","11:00","4.2","","1.8","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 12:00","2012","03","15","12:00","5.7","","2.4","","79","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 13:00","2012","03","15","13:00","5.9","","3.3","","83","","","","13","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 14:00","2012","03","15","14:00","5.7","","4.0","","89","","","","16","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 15:00","2012","03","15","15:00","7.5","","4.3","","80","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 16:00","2012","03","15","16:00","8.1","","5.2","","82","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 17:00","2012","03","15","17:00","9.0","","5.1","","77","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 18:00","2012","03","15","18:00","8.9","","4.4","","73","","","","17","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 19:00","2012","03","15","19:00","9.9","","4.7","","70","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 20:00","2012","03","15","20:00","8.1","","4.9","","80","","","","11","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 21:00","2012","03","15","21:00","8.3","","4.6","","77","","","","11","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 22:00","2012","03","15","22:00","7.8","","4.5","","80","","","","12","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-15 23:00","2012","03","15","23:00","8.3","","4.6","","77","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 00:00","2012","03","16","00:00","6.2","","4.3","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 01:00","2012","03","16","01:00","6.8","","4.8","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 02:00","2012","03","16","02:00","7.7","","5.2","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 03:00","2012","03","16","03:00","7.7","","5.1","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 04:00","2012","03","16","04:00","7.3","","5.3","","87","","","","3","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 05:00","2012","03","16","05:00","7.0","","5.3","","89","","","","16","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 06:00","2012","03","16","06:00","7.5","","5.7","","88","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 07:00","2012","03","16","07:00","6.6","","5.2","","91","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 08:00","2012","03","16","08:00","6.5","","5.3","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 09:00","2012","03","16","09:00","6.2","","5.1","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 10:00","2012","03","16","10:00","5.2","","4.6","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 11:00","2012","03","16","11:00","5.8","","5.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 12:00","2012","03","16","12:00","5.8","","5.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 13:00","2012","03","16","13:00","11.6","","10.6","","94","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 14:00","2012","03","16","14:00","16.4","","12.1","","76","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 15:00","2012","03","16","15:00","15.3","","10.0","","71","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 16:00","2012","03","16","16:00","13.4","","9.5","","77","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 17:00","2012","03","16","17:00","16.6","","10.8","","69","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 18:00","2012","03","16","18:00","16.1","","11.3","","73","","","","6","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 19:00","2012","03","16","19:00","17.1","","11.8","","71","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 20:00","2012","03","16","20:00","18.4","","12.1","","67","","","","9","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 21:00","2012","03","16","21:00","18.3","","11.5","","65","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 22:00","2012","03","16","22:00","17.7","","11.5","","67","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-16 23:00","2012","03","16","23:00","16.5","","11.2","","71","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 00:00","2012","03","17","00:00","13.4","","9.9","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 01:00","2012","03","17","01:00","11.9","","9.6","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 02:00","2012","03","17","02:00","9.9","","7.7","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 03:00","2012","03","17","03:00","9.8","","9.0","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 04:00","2012","03","17","04:00","8.8","","8.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 05:00","2012","03","17","05:00","8.0","","7.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 06:00","2012","03","17","06:00","7.3","","7.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 07:00","2012","03","17","07:00","7.2","","7.2","","100","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 08:00","2012","03","17","08:00","6.5","","6.5","","100","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 09:00","2012","03","17","09:00","7.5","","7.5","","100","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 10:00","2012","03","17","10:00","6.9","","6.9","","100","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 11:00","2012","03","17","11:00","6.1","","6.1","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 12:00","2012","03","17","12:00","5.7","","5.7","","100","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 13:00","2012","03","17","13:00","5.6","","5.6","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 14:00","2012","03","17","14:00","6.0","","6.0","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 15:00","2012","03","17","15:00","6.3","","6.3","","100","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 16:00","2012","03","17","16:00","6.5","","6.5","","100","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 17:00","2012","03","17","17:00","6.7","","6.7","","100","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 18:00","2012","03","17","18:00","6.5","","6.3","","99","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 19:00","2012","03","17","19:00","6.9","","5.9","","93","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 20:00","2012","03","17","20:00","6.8","","5.8","","93","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 21:00","2012","03","17","21:00","6.4","","6.0","","97","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 22:00","2012","03","17","22:00","6.6","","5.8","","95","","","","12","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-17 23:00","2012","03","17","23:00","4.7","","4.6","","99","","","","13","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 00:00","2012","03","18","00:00","4.6","","4.6","","100","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 01:00","2012","03","18","01:00","4.8","","4.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 02:00","2012","03","18","02:00","5.3","","5.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 03:00","2012","03","18","03:00","5.1","","5.1","","100","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 04:00","2012","03","18","04:00","5.2","","5.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 05:00","2012","03","18","05:00","5.6","","5.6","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 06:00","2012","03","18","06:00","5.9","","5.9","","100","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 07:00","2012","03","18","07:00","6.0","","6.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 08:00","2012","03","18","08:00","6.1","","6.1","","100","","","","6","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 09:00","2012","03","18","09:00","6.3","","6.3","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 10:00","2012","03","18","10:00","6.2","","6.2","","100","","","","9","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 11:00","2012","03","18","11:00","6.2","","6.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 12:00","2012","03","18","12:00","6.1","","6.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 13:00","2012","03","18","13:00","6.8","","6.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 14:00","2012","03","18","14:00","8.6","","8.6","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 15:00","2012","03","18","15:00","12.0","","8.9","","81","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 16:00","2012","03","18","16:00","12.1","","8.3","","78","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 17:00","2012","03","18","17:00","14.0","","8.8","","71","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 18:00","2012","03","18","18:00","14.3","","8.4","","68","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 19:00","2012","03","18","19:00","13.3","","8.3","","72","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 20:00","2012","03","18","20:00","12.6","","7.6","","72","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 21:00","2012","03","18","21:00","13.2","","7.8","","70","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 22:00","2012","03","18","22:00","12.7","","7.9","","73","","","","16","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-18 23:00","2012","03","18","23:00","10.8","","7.3","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 00:00","2012","03","19","00:00","9.4","","6.9","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 01:00","2012","03","19","01:00","8.9","","6.7","","86","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 02:00","2012","03","19","02:00","8.6","","7.0","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 03:00","2012","03","19","03:00","8.6","","7.2","","91","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 04:00","2012","03","19","04:00","9.5","","8.7","","95","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 05:00","2012","03","19","05:00","9.3","","8.5","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 06:00","2012","03","19","06:00","8.6","","7.2","","91","","","","7","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 07:00","2012","03","19","07:00","7.7","","6.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 08:00","2012","03","19","08:00","8.0","","7.1","","94","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 09:00","2012","03","19","09:00","8.7","","7.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 10:00","2012","03","19","10:00","8.7","","7.7","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 11:00","2012","03","19","11:00","8.8","","8.1","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 12:00","2012","03","19","12:00","9.3","","8.7","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 13:00","2012","03","19","13:00","11.4","","10.5","","94","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 14:00","2012","03","19","14:00","14.0","","11.3","","84","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 15:00","2012","03","19","15:00","18.5","","13.6","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 16:00","2012","03","19","16:00","20.2","","12.7","","62","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 17:00","2012","03","19","17:00","20.8","","13.5","","63","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 18:00","2012","03","19","18:00","21.0","","13.6","","63","","","","11","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 19:00","2012","03","19","19:00","17.7","","12.4","","71","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 20:00","2012","03","19","20:00","17.4","","13.0","","75","","","","6","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 21:00","2012","03","19","21:00","18.1","","13.2","","73","","","","8","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 22:00","2012","03","19","22:00","17.9","","12.7","","72","","","","14","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-19 23:00","2012","03","19","23:00","14.0","","11.5","","85","","","","14","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 00:00","2012","03","20","00:00","12.2","","10.8","","91","","","","4","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 01:00","2012","03","20","01:00","10.9","","9.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 02:00","2012","03","20","02:00","10.8","","10.3","","97","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 03:00","2012","03","20","03:00","10.7","","10.2","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 04:00","2012","03","20","04:00","10.4","","10.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 05:00","2012","03","20","05:00","9.7","","9.4","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 06:00","2012","03","20","06:00","8.8","","8.6","","99","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 07:00","2012","03","20","07:00","8.6","","8.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 08:00","2012","03","20","08:00","8.5","","8.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 09:00","2012","03","20","09:00","8.7","","8.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 10:00","2012","03","20","10:00","8.7","","8.7","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 11:00","2012","03","20","11:00","8.5","","8.5","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 12:00","2012","03","20","12:00","9.0","","9.0","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 13:00","2012","03","20","13:00","9.6","","9.6","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 14:00","2012","03","20","14:00","9.6","","9.6","","100","","","","13","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 15:00","2012","03","20","15:00","10.2","","10.2","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 16:00","2012","03","20","16:00","13.7","","12.9","","95","","","","16","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 17:00","2012","03","20","17:00","15.8","","11.3","","75","","","","10","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 18:00","2012","03","20","18:00","12.8","","8.9","","77","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 19:00","2012","03","20","19:00","13.7","","10.1","","79","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 20:00","2012","03","20","20:00","12.9","","9.5","","80","","","","17","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 21:00","2012","03","20","21:00","13.9","","10.6","","80","","","","14","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 22:00","2012","03","20","22:00","13.7","","11.3","","85","","","","9","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-20 23:00","2012","03","20","23:00","12.9","","10.9","","88","","","","8","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 00:00","2012","03","21","00:00","9.8","","9.0","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 01:00","2012","03","21","01:00","9.4","","8.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 02:00","2012","03","21","02:00","10.0","","9.5","","97","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 03:00","2012","03","21","03:00","9.7","","9.3","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 04:00","2012","03","21","04:00","9.7","","9.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 05:00","2012","03","21","05:00","9.3","","9.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 06:00","2012","03","21","06:00","8.6","","8.5","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 07:00","2012","03","21","07:00","8.7","","8.6","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 08:00","2012","03","21","08:00","7.9","","7.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 09:00","2012","03","21","09:00","7.8","","7.8","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 10:00","2012","03","21","10:00","8.1","","8.1","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 11:00","2012","03","21","11:00","7.9","","7.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 12:00","2012","03","21","12:00","7.9","","7.9","","100","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-03-21 13:00","2012","03","21","13:00","11.1","","11.1","","100","","","","","","0","","","","","M","","","","","NA"
