"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-13 22:00","2023","08","13","22:00","24.1","","13.7","","52","","0.0","","29","","8","","","","100.19","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-13 23:00","2023","08","13","23:00","23.8","","13.8","","54","","0.0","","27","","6","","","","100.21","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 00:00","2023","08","14","00:00","22.0","","14.3","","62","","0.0","","27","","5","","","","100.28","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 01:00","2023","08","14","01:00","20.2","","14.9","","72","","0.0","","31","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 02:00","2023","08","14","02:00","19.1","","15.2","","78","","0.0","","31","","2","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 03:00","2023","08","14","03:00","18.2","","15.6","","85","","0.0","","27","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 04:00","2023","08","14","04:00","18.0","","15.6","","86","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 05:00","2023","08","14","05:00","17.7","","16.0","","90","","0.0","","30","","2","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 06:00","2023","08","14","06:00","16.7","","15.1","","91","","0.0","","0","","1","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 07:00","2023","08","14","07:00","15.8","","14.5","","92","","0.0","","27","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 08:00","2023","08","14","08:00","15.5","","14.2","","92","","0.0","","30","","2","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 09:00","2023","08","14","09:00","14.6","","13.5","","93","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 10:00","2023","08","14","10:00","14.3","","13.2","","94","","0.0","","0","","1","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 11:00","2023","08","14","11:00","14.1","","13.1","","94","","0.0","","25","","1","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 12:00","2023","08","14","12:00","17.1","","14.4","","84","","0.0","","22","","2","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 13:00","2023","08","14","13:00","19.4","","14.6","","74","","0.0","","0","","1","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 14:00","2023","08","14","14:00","21.1","","15.6","","71","","0.0","","19","","4","","","","100.42","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 15:00","2023","08","14","15:00","21.1","","15.3","","69","","0.0","","14","","8","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 16:00","2023","08","14","16:00","22.0","","14.8","","63","","0.0","","11","","5","","","","100.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 17:00","2023","08","14","17:00","22.7","","15.4","","63","","0.0","","13","","8","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 18:00","2023","08","14","18:00","21.8","","15.3","","66","","0.0","","7","","9","","","","100.25","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 19:00","2023","08","14","19:00","22.8","","13.8","","57","","0.0","","11","","8","","","","100.23","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 20:00","2023","08","14","20:00","22.7","","13.8","","57","","0.0","","8","","10","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 21:00","2023","08","14","21:00","22.5","","14.3","","60","","0.0","","8","","9","","","","100.08","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 22:00","2023","08","14","22:00","21.7","","13.3","","59","","0.0","","8","","8","","","","100.02","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-14 23:00","2023","08","14","23:00","21.2","","13.2","","60","","0.0","","7","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 00:00","2023","08","15","00:00","20.3","","14.2","","68","","0.0","","4","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 01:00","2023","08","15","01:00","19.1","","14.5","","75","","0.0","","5","","4","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 02:00","2023","08","15","02:00","18.8","","14.8","","77","","0.0","","3","","2","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 03:00","2023","08","15","03:00","19.6","","14.9","","74","","0.0","","4","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 04:00","2023","08","15","04:00","19.2","","15.2","","78","","0.0","","3","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 05:00","2023","08","15","05:00","19.1","","15.4","","79","","0.0","","2","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 06:00","2023","08","15","06:00","19.0","","15.5","","80","","0.0","","4","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 07:00","2023","08","15","07:00","19.1","","15.3","","79","","0.0","","5","","6","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 08:00","2023","08","15","08:00","19.4","","15.4","","78","","0.0","","5","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 09:00","2023","08","15","09:00","19.4","","15.7","","79","","0.0","","5","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 10:00","2023","08","15","10:00","19.2","","15.9","","81","","0.0","","4","","8","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 11:00","2023","08","15","11:00","19.0","","15.5","","80","","0.0","","5","","8","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 12:00","2023","08","15","12:00","19.9","","16.0","","78","","0.0","","5","","8","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 13:00","2023","08","15","13:00","18.9","","16.4","","85","","0.5","","5","","9","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 14:00","2023","08","15","14:00","19.2","","16.0","","82","","0.0","","5","","10","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 15:00","2023","08","15","15:00","20.5","","16.5","","78","","0.0","","6","","12","","","","99.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 16:00","2023","08","15","16:00","20.8","","16.6","","77","","0.0","","7","","11","","","","99.77","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 17:00","2023","08","15","17:00","21.0","","16.4","","75","","0.0","","6","","11","","","","99.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 18:00","2023","08","15","18:00","20.4","","16.9","","81","","0.0","","6","","7","","","","99.74","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 19:00","2023","08","15","19:00","19.1","","17.0","","87","","0.3","","7","","9","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 20:00","2023","08","15","20:00","17.9","","16.4","","91","","15.1","","36","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 21:00","2023","08","15","21:00","17.9","","16.8","","93","","6.7","","1","","2","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 22:00","2023","08","15","22:00","17.7","","16.7","","94","","15.4","","31","","2","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-15 23:00","2023","08","15","23:00","18.0","","16.7","","93","","1.4","","28","","3","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 00:00","2023","08","16","00:00","17.7","","16.5","","93","","3.1","","32","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 01:00","2023","08","16","01:00","17.4","","16.3","","93","","0.9","","36","","2","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 02:00","2023","08","16","02:00","16.8","","15.8","","94","","0.0","","26","","2","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 03:00","2023","08","16","03:00","17.1","","16.2","","94","","0.0","","27","","2","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 04:00","2023","08","16","04:00","17.1","","16.2","","94","","0.0","","26","","1","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 05:00","2023","08","16","05:00","17.1","","16.2","","94","","0.0","","27","","3","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 06:00","2023","08","16","06:00","17.2","","16.3","","95","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 07:00","2023","08","16","07:00","17.3","","16.5","","95","","0.0","","28","","3","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 08:00","2023","08","16","08:00","17.4","","16.4","","94","","0.0","","28","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 09:00","2023","08","16","09:00","16.5","","15.2","","92","","0.0","","19","","2","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 10:00","2023","08","16","10:00","15.9","","14.9","","94","","0.0","","23","","2","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 11:00","2023","08","16","11:00","16.1","","15.2","","94","","0.0","","26","","5","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 12:00","2023","08","16","12:00","17.6","","15.6","","88","","0.0","","24","","2","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 13:00","2023","08","16","13:00","19.6","","16.2","","81","","0.0","","21","","3","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 14:00","2023","08","16","14:00","22.0","","17.0","","73","","0.0","","20","","3","","","","100.22","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 15:00","2023","08","16","15:00","23.7","","17.3","","67","","0.0","","15","","4","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 16:00","2023","08","16","16:00","25.4","","16.0","","56","","0.0","","19","","7","","","","100.24","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 17:00","2023","08","16","17:00","26.2","","14.9","","50","","0.0","","23","","3","","","","100.19","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 18:00","2023","08","16","18:00","26.8","","13.9","","45","","0.0","","29","","6","","","","100.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 19:00","2023","08","16","19:00","26.8","","13.4","","44","","0.0","","27","","9","","","","100.17","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 20:00","2023","08","16","20:00","27.1","","13.6","","43","","0.0","","27","","8","","","","100.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 21:00","2023","08","16","21:00","27.1","","15.9","","50","","0.0","","25","","4","","","","100.11","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 22:00","2023","08","16","22:00","26.3","","15.1","","50","","0.0","","23","","3","","","","100.10","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-16 23:00","2023","08","16","23:00","24.7","","16.8","","61","","0.0","","24","","4","","","","100.09","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 00:00","2023","08","17","00:00","23.1","","15.6","","63","","0.0","","25","","4","","","","100.10","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 01:00","2023","08","17","01:00","21.0","","16.2","","74","","0.0","","27","","3","","","","100.11","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 02:00","2023","08","17","02:00","19.8","","15.8","","78","","0.0","","29","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 03:00","2023","08","17","03:00","18.2","","15.4","","84","","0.0","","29","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 04:00","2023","08","17","04:00","17.4","","15.1","","86","","0.0","","28","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 05:00","2023","08","17","05:00","17.0","","14.9","","87","","0.0","","27","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 06:00","2023","08","17","06:00","17.3","","15.4","","88","","0.0","","27","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 07:00","2023","08","17","07:00","16.8","","15.3","","91","","0.0","","28","","3","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 08:00","2023","08","17","08:00","16.0","","14.7","","92","","0.0","","31","","1","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 09:00","2023","08","17","09:00","16.3","","14.9","","92","","0.0","","28","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 10:00","2023","08","17","10:00","16.4","","15.3","","93","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 11:00","2023","08","17","11:00","17.3","","15.7","","90","","0.0","","26","","1","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 12:00","2023","08","17","12:00","19.4","","17.1","","87","","0.0","","27","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 13:00","2023","08","17","13:00","21.7","","18.4","","82","","0.0","","25","","3","","","","99.80","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 14:00","2023","08","17","14:00","24.3","","18.6","","70","","0.0","","21","","4","","","","99.73","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 15:00","2023","08","17","15:00","24.6","","17.6","","65","","0.0","","21","","7","","","","99.68","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 16:00","2023","08","17","16:00","24.3","","16.5","","62","","0.0","","21","","9","","","","99.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 17:00","2023","08","17","17:00","24.4","","16.6","","62","","0.0","","22","","7","","","","99.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 18:00","2023","08","17","18:00","24.6","","16.4","","60","","0.0","","23","","8","","","","99.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 19:00","2023","08","17","19:00","24.6","","15.8","","58","","0.0","","24","","7","","","","99.49","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 20:00","2023","08","17","20:00","25.6","","15.6","","54","","0.0","","24","","11","","","","99.41","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 21:00","2023","08","17","21:00","25.0","","14.3","","51","","0.0","","23","","10","","","","99.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 22:00","2023","08","17","22:00","24.1","","15.8","","60","","0.0","","22","","5","","","","99.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-17 23:00","2023","08","17","23:00","23.6","","16.3","","64","","0.0","","16","","9","","","","99.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 00:00","2023","08","18","00:00","22.7","","16.9","","70","","0.0","","22","","5","","","","99.12","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 01:00","2023","08","18","01:00","22.1","","17.4","","75","","0.0","","22","","4","","","","99.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 02:00","2023","08","18","02:00","17.2","","15.5","","90","","7.4","","22","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 03:00","2023","08","18","03:00","17.5","","16.3","","93","","1.6","","25","","4","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 04:00","2023","08","18","04:00","18.1","","17.0","","93","","0.0","","24","","3","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 05:00","2023","08","18","05:00","18.1","","16.7","","91","","0.0","","26","","7","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 06:00","2023","08","18","06:00","17.2","","15.0","","87","","0.0","","28","","8","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 07:00","2023","08","18","07:00","15.8","","14.0","","89","","0.0","","25","","5","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 08:00","2023","08","18","08:00","15.6","","13.3","","86","","0.0","","26","","6","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 09:00","2023","08","18","09:00","14.5","","12.1","","85","","0.0","","25","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 10:00","2023","08","18","10:00","13.9","","11.8","","87","","0.0","","25","","6","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 11:00","2023","08","18","11:00","13.7","","11.9","","89","","0.0","","25","","5","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 12:00","2023","08","18","12:00","15.3","","12.2","","82","","0.0","","26","","7","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 13:00","2023","08","18","13:00","17.0","","12.0","","73","","0.0","","26","","11","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 14:00","2023","08","18","14:00","17.9","","11.4","","66","","0.0","","27","","17","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 15:00","2023","08","18","15:00","18.7","","11.0","","61","","0.0","","27","","17","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 16:00","2023","08","18","16:00","18.1","","10.6","","62","","0.0","","28","","17","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 17:00","2023","08","18","17:00","18.2","","11.8","","66","","0.0","","27","","15","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 18:00","2023","08","18","18:00","18.2","","11.7","","66","","0.0","","26","","12","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 19:00","2023","08","18","19:00","18.0","","11.3","","65","","0.0","","30","","20","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 20:00","2023","08","18","20:00","17.8","","11.2","","65","","0.0","","28","","13","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 21:00","2023","08","18","21:00","17.7","","11.2","","65","","0.0","","28","","16","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 22:00","2023","08","18","22:00","17.4","","10.7","","65","","0.0","","29","","13","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-18 23:00","2023","08","18","23:00","16.9","","10.3","","65","","0.0","","29","","15","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 00:00","2023","08","19","00:00","16.9","","10.4","","65","","0.0","","28","","11","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 01:00","2023","08","19","01:00","15.9","","10.4","","70","","0.0","","27","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 02:00","2023","08","19","02:00","14.9","","10.2","","73","","0.0","","26","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 03:00","2023","08","19","03:00","13.3","","10.3","","82","","0.0","","25","","2","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 04:00","2023","08","19","04:00","13.3","","10.3","","82","","0.0","","28","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 05:00","2023","08","19","05:00","11.9","","9.8","","87","","0.0","","0","","1","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 06:00","2023","08","19","06:00","11.5","","9.6","","88","","0.0","","25","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 07:00","2023","08","19","07:00","12.3","","9.5","","83","","0.0","","29","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 08:00","2023","08","19","08:00","12.1","","9.2","","82","","0.0","","28","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 09:00","2023","08","19","09:00","11.0","","9.0","","87","","0.0","","25","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 10:00","2023","08","19","10:00","10.8","","8.9","","88","","0.0","","25","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 11:00","2023","08","19","11:00","10.4","","9.2","","93","","0.0","","16","","3","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 12:00","2023","08","19","12:00","13.1","","10.3","","83","","0.0","","20","","2","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 13:00","2023","08","19","13:00","16.2","","11.6","","74","","0.0","","27","","7","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 14:00","2023","08","19","14:00","18.9","","11.9","","64","","0.0","","28","","11","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 15:00","2023","08","19","15:00","21.0","","11.8","","56","","0.0","","26","","7","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 16:00","2023","08","19","16:00","22.3","","11.9","","52","","0.0","","28","","10","","","","100.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 17:00","2023","08","19","17:00","23.1","","11.6","","48","","0.0","","29","","10","","","","100.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 18:00","2023","08","19","18:00","23.5","","10.8","","45","","0.0","","25","","9","","","","100.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 19:00","2023","08","19","19:00","24.0","","11.2","","45","","0.0","","27","","10","","","","100.47","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 20:00","2023","08","19","20:00","24.0","","12.4","","48","","0.0","","24","","6","","","","100.43","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 21:00","2023","08","19","21:00","23.9","","11.4","","45","","0.0","","25","","7","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 22:00","2023","08","19","22:00","24.4","","12.9","","49","","0.0","","26","","5","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-19 23:00","2023","08","19","23:00","23.4","","13.2","","53","","0.0","","26","","5","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 00:00","2023","08","20","00:00","20.9","","13.3","","62","","0.0","","28","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 01:00","2023","08","20","01:00","19.2","","13.7","","70","","0.0","","26","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 02:00","2023","08","20","02:00","17.8","","13.3","","75","","0.0","","26","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 03:00","2023","08","20","03:00","16.8","","13.1","","79","","0.0","","28","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 04:00","2023","08","20","04:00","16.4","","13.2","","81","","0.0","","28","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 05:00","2023","08","20","05:00","16.5","","13.2","","81","","0.0","","26","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 06:00","2023","08","20","06:00","16.8","","13.3","","80","","0.0","","27","","7","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 07:00","2023","08","20","07:00","16.4","","13.4","","82","","0.0","","26","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 08:00","2023","08","20","08:00","15.2","","13.1","","87","","0.0","","28","","3","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 09:00","2023","08","20","09:00","14.7","","13.1","","90","","0.0","","28","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-08-20 10:00","2023","08","20","10:00","14.9","","13.8","","93","","0.0","","28","","3","","","","100.51","","","","","","NA"
