"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 00:00","2020","08","14","00:00","24.4","","22.5","","89","","0.0","","7","","19","","","","100.89","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 01:00","2020","08","14","01:00","24.1","","23.6","","97","","0.0","","7","","16","","","","100.94","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 02:00","2020","08","14","02:00","23.9","","23.7","","99","","0.0","","8","","11","","","","100.97","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 03:00","2020","08","14","03:00","23.8","","23.5","","98","","0.0","","7","","19","","","","100.95","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 04:00","2020","08","14","04:00","22.9","","19.9","","83","","0.0","","10","","8","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 05:00","2020","08","14","05:00","22.4","","19.9","","86","","0.0","","10","","10","","","","100.95","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 06:00","2020","08","14","06:00","22.5","","19.4","","83","","0.0","","11","","10","","","","100.97","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 07:00","2020","08","14","07:00","21.2","","18.3","","84","","0.0","","11","","5","","","","100.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 08:00","2020","08","14","08:00","21.5","","19.3","","87","","0.0","","11","","7","","","","100.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 09:00","2020","08","14","09:00","21.7","","20.7","","94","","0.0","","10","","8","","","","100.91","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 10:00","2020","08","14","10:00","21.4","","20.4","","95","","0.0","","11","","8","","","","100.93","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 11:00","2020","08","14","11:00","21.8","","20.8","","94","","0.0","","9","","13","","","","100.97","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 12:00","2020","08","14","12:00","22.9","","20.8","","88","","0.0","","10","","13","","","","100.98","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 13:00","2020","08","14","13:00","23.7","","20.8","","84","","0.0","","8","","18","","","","101.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 14:00","2020","08","14","14:00","23.7","","22.5","","93","","0.0","","7","","23","","","","100.99","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 15:00","2020","08","14","15:00","23.6","","21.7","","90","","0.0","","6","","29","","","","101.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 16:00","2020","08","14","16:00","23.4","","21.5","","89","","0.0","","6","","27","","","","100.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 17:00","2020","08","14","17:00","23.3","","21.0","","87","","0.0","","5","","28","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 18:00","2020","08","14","18:00","23.4","","20.7","","85","","0.0","","6","","25","","","","100.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 19:00","2020","08","14","19:00","23.5","","20.3","","82","","0.0","","6","","24","","","","100.91","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 20:00","2020","08","14","20:00","23.8","","18.7","","73","","0.0","","7","","23","","","","100.87","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 21:00","2020","08","14","21:00","24.0","","17.6","","68","","0.0","","8","","21","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 22:00","2020","08","14","22:00","23.9","","18.1","","70","","0.0","","7","","21","","","","100.76","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-14 23:00","2020","08","14","23:00","23.0","","19.0","","78","","0.0","","7","","19","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 00:00","2020","08","15","00:00","23.0","","19.9","","83","","0.0","","7","","20","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 01:00","2020","08","15","01:00","22.0","","21.2","","95","","0.0","","7","","15","","","","100.77","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 02:00","2020","08","15","02:00","21.7","","21.0","","96","","0.0","","7","","12","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 03:00","2020","08","15","03:00","22.7","","16.7","","69","","0.0","","9","","8","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 04:00","2020","08","15","04:00","22.3","","16.7","","70","","0.0","","9","","12","","","","100.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 05:00","2020","08","15","05:00","21.6","","17.1","","76","","0.0","","11","","9","","","","100.76","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 06:00","2020","08","15","06:00","21.0","","19.4","","90","","0.0","","11","","9","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 07:00","2020","08","15","07:00","20.7","","19.3","","92","","0.0","","11","","9","","","","100.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 08:00","2020","08","15","08:00","21.1","","19.3","","90","","0.0","","10","","10","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 09:00","2020","08","15","09:00","20.8","","19.1","","90","","0.0","","10","","10","","","","100.63","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 10:00","2020","08","15","10:00","20.8","","18.9","","89","","0.0","","12","","8","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 11:00","2020","08","15","11:00","20.4","","18.7","","90","","0.0","","12","","7","","","","100.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 12:00","2020","08","15","12:00","21.1","","19.8","","92","","0.0","","8","","10","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 13:00","2020","08","15","13:00","21.1","","20.2","","95","","0.0","","7","","17","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 14:00","2020","08","15","14:00","21.5","","20.6","","95","","0.0","","5","","17","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 15:00","2020","08","15","15:00","21.2","","20.7","","97","","0.0","","5","","18","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 16:00","2020","08","15","16:00","21.8","","20.8","","94","","0.0","","5","","20","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 17:00","2020","08","15","17:00","22.9","","20.7","","87","","0.0","","5","","17","","","","100.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 18:00","2020","08","15","18:00","23.0","","20.8","","88","","0.0","","5","","17","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 19:00","2020","08","15","19:00","22.1","","21.2","","94","","0.0","","6","","17","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 20:00","2020","08","15","20:00","21.8","","21.2","","97","","0.0","","7","","20","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 21:00","2020","08","15","21:00","21.3","","20.9","","98","","0.0","","7","","17","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 22:00","2020","08","15","22:00","21.4","","21.0","","98","","0.0","","7","","17","","","","100.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-15 23:00","2020","08","15","23:00","21.7","","20.9","","95","","0.0","","8","","16","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 00:00","2020","08","16","00:00","22.2","","20.4","","90","","0.0","","9","","11","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 01:00","2020","08","16","01:00","24.3","","19.6","","75","","0.0","","14","","11","","","","100.47","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 02:00","2020","08","16","02:00","23.0","","19.8","","82","","0.0","","17","","16","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 03:00","2020","08","16","03:00","22.9","","17.8","","73","","0.0","","19","","14","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 04:00","2020","08","16","04:00","22.8","","17.8","","74","","0.0","","20","","7","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 05:00","2020","08","16","05:00","21.6","","18.2","","81","","0.0","","20","","7","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 06:00","2020","08","16","06:00","22.5","","17.9","","75","","0.0","","20","","7","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 07:00","2020","08","16","07:00","21.1","","19.9","","93","","0.0","","","","0","","","","100.44","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 08:00","2020","08","16","08:00","21.3","","18.5","","84","","0.0","","20","","6","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 09:00","2020","08","16","09:00","20.5","","18.0","","86","","0.0","","20","","4","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 10:00","2020","08","16","10:00","20.1","","18.5","","91","","0.0","","14","","4","","","","100.42","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 11:00","2020","08","16","11:00","20.0","","18.9","","94","","0.0","","17","","6","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 12:00","2020","08","16","12:00","20.7","","19.2","","91","","0.0","","14","","9","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 13:00","2020","08","16","13:00","23.4","","17.6","","70","","0.0","","15","","7","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 14:00","2020","08","16","14:00","25.2","","17.6","","63","","0.0","","21","","13","","","","100.47","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 15:00","2020","08","16","15:00","25.4","","16.8","","59","","0.0","","20","","13","","","","100.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 16:00","2020","08","16","16:00","25.1","","19.8","","73","","0.0","","25","","7","","","","100.52","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 17:00","2020","08","16","17:00","24.6","","19.4","","73","","0.0","","","","0","","","","100.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 18:00","2020","08","16","18:00","27.3","","19.4","","62","","0.0","","23","","3","","","","100.43","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 19:00","2020","08","16","19:00","25.8","","16.7","","57","","0.0","","17","","27","","","","100.19","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 20:00","2020","08","16","20:00","25.3","","17.1","","61","","0.0","","18","","12","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 21:00","2020","08","16","21:00","23.4","","20.4","","83","","0.0","","29","","10","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 22:00","2020","08","16","22:00","23.4","","21.2","","88","","0.0","","29","","3","","","","100.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-16 23:00","2020","08","16","23:00","22.2","","20.1","","88","","0.9","","15","","4","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 00:00","2020","08","17","00:00","21.7","","20.3","","92","","0.0","","17","","7","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 01:00","2020","08","17","01:00","21.3","","20.8","","97","","0.0","","17","","6","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 02:00","2020","08","17","02:00","21.4","","19.6","","90","","0.0","","17","","7","","","","100.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 03:00","2020","08","17","03:00","21.3","","21.1","","99","","0.0","","29","","7","","","","100.30","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 04:00","2020","08","17","04:00","21.3","","20.7","","96","","0.0","","30","","13","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 05:00","2020","08","17","05:00","21.1","","21.0","","99","","0.0","","32","","17","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 06:00","2020","08","17","06:00","20.9","","20.8","","99","","0.0","","31","","16","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 07:00","2020","08","17","07:00","20.7","","20.7","","100","","0.0","","32","","12","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 08:00","2020","08","17","08:00","20.5","","20.5","","100","","0.0","","32","","14","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 09:00","2020","08","17","09:00","20.1","","20.0","","99","","0.0","","32","","19","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 10:00","2020","08","17","10:00","19.5","","19.5","","100","","0.0","","29","","9","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 11:00","2020","08","17","11:00","20.2","","20.1","","100","","0.0","","28","","15","","","","100.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 12:00","2020","08","17","12:00","21.5","","20.1","","92","","0.0","","27","","19","","","","100.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 13:00","2020","08","17","13:00","22.5","","19.7","","84","","0.0","","28","","16","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 14:00","2020","08","17","14:00","22.4","","18.8","","80","","0.0","","26","","6","","","","100.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 15:00","2020","08","17","15:00","23.9","","19.2","","75","","0.0","","23","","3","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 16:00","2020","08","17","16:00","24.3","","17.0","","64","","0.0","","28","","6","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 17:00","2020","08","17","17:00","24.8","","16.3","","59","","0.0","","35","","6","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 18:00","2020","08","17","18:00","24.3","","16.1","","60","","0.0","","35","","5","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 19:00","2020","08","17","19:00","24.4","","15.5","","58","","0.0","","20","","15","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 20:00","2020","08","17","20:00","17.4","","17.3","","99","","7.9","","24","","6","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 21:00","2020","08","17","21:00","18.5","","18.3","","99","","1.6","","15","","11","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 22:00","2020","08","17","22:00","19.8","","18.0","","90","","0.9","","4","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-17 23:00","2020","08","17","23:00","19.1","","18.6","","97","","2.1","","15","","9","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 00:00","2020","08","18","00:00","19.1","","18.7","","98","","0.0","","21","","9","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 01:00","2020","08","18","01:00","18.6","","17.9","","96","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 02:00","2020","08","18","02:00","19.7","","19.7","","100","","0.0","","28","","22","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 03:00","2020","08","18","03:00","19.9","","19.2","","96","","0.0","","28","","23","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 04:00","2020","08","18","04:00","20.1","","19.6","","97","","0.0","","30","","24","","","","100.25","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 05:00","2020","08","18","05:00","20.2","","19.7","","97","","0.0","","29","","19","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 06:00","2020","08","18","06:00","19.7","","18.6","","94","","0.0","","29","","17","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 07:00","2020","08","18","07:00","19.6","","18.4","","93","","0.0","","29","","19","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 08:00","2020","08","18","08:00","19.3","","17.8","","91","","0.0","","28","","24","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 09:00","2020","08","18","09:00","19.1","","17.5","","90","","0.0","","28","","24","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 10:00","2020","08","18","10:00","19.0","","17.4","","91","","0.0","","29","","25","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 11:00","2020","08","18","11:00","19.5","","17.9","","90","","0.0","","26","","19","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 12:00","2020","08","18","12:00","21.0","","18.8","","87","","0.0","","29","","29","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 13:00","2020","08","18","13:00","21.5","","18.6","","84","","0.0","","28","","25","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 14:00","2020","08","18","14:00","22.6","","18.8","","79","","0.0","","29","","26","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 15:00","2020","08","18","15:00","23.4","","18.0","","72","","0.0","","29","","23","","","","100.36","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 16:00","2020","08","18","16:00","24.5","","18.4","","69","","0.0","","28","","21","","","","100.39","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 17:00","2020","08","18","17:00","24.8","","17.7","","65","","0.0","","24","","5","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 18:00","2020","08","18","18:00","25.3","","17.9","","63","","0.0","","26","","13","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 19:00","2020","08","18","19:00","24.8","","17.3","","63","","0.0","","30","","15","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 20:00","2020","08","18","20:00","22.9","","17.1","","70","","0.0","","30","","17","","","","100.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 21:00","2020","08","18","21:00","24.4","","16.9","","63","","0.0","","30","","11","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 22:00","2020","08","18","22:00","24.4","","17.3","","65","","0.0","","34","","27","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-18 23:00","2020","08","18","23:00","22.1","","16.9","","72","","0.0","","35","","18","","","","100.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 00:00","2020","08","19","00:00","21.6","","14.8","","65","","0.0","","33","","31","","","","100.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 01:00","2020","08","19","01:00","20.5","","13.4","","64","","0.0","","34","","31","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 02:00","2020","08","19","02:00","19.9","","13.4","","66","","0.0","","34","","31","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 03:00","2020","08","19","03:00","18.9","","14.7","","77","","0.0","","35","","31","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 04:00","2020","08","19","04:00","18.5","","14.3","","76","","0.0","","34","","25","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 05:00","2020","08","19","05:00","18.4","","13.7","","74","","0.0","","34","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 06:00","2020","08","19","06:00","18.2","","14.5","","79","","0.0","","33","","18","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 07:00","2020","08","19","07:00","17.9","","14.9","","83","","0.0","","32","","18","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 08:00","2020","08","19","08:00","17.6","","15.1","","86","","0.0","","32","","20","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 09:00","2020","08","19","09:00","17.7","","15.5","","87","","0.0","","33","","23","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 10:00","2020","08","19","10:00","17.5","","15.1","","86","","0.0","","33","","18","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 11:00","2020","08","19","11:00","17.6","","15.2","","86","","0.0","","33","","14","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 12:00","2020","08","19","12:00","19.4","","15.8","","80","","0.0","","33","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 13:00","2020","08","19","13:00","20.8","","15.9","","74","","0.0","","35","","17","","","","100.75","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 14:00","2020","08","19","14:00","20.4","","14.8","","70","","0.0","","36","","15","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 15:00","2020","08","19","15:00","20.3","","12.8","","62","","0.0","","1","","9","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 16:00","2020","08","19","16:00","20.9","","14.0","","65","","0.0","","1","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 17:00","2020","08","19","17:00","21.8","","12.9","","57","","0.0","","30","","6","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 18:00","2020","08","19","18:00","22.4","","11.9","","52","","0.0","","27","","4","","","","100.84","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 19:00","2020","08","19","19:00","22.6","","11.6","","50","","0.0","","21","","3","","","","100.82","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 20:00","2020","08","19","20:00","22.8","","9.5","","43","","0.0","","24","","4","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 21:00","2020","08","19","21:00","23.1","","9.0","","41","","0.0","","22","","3","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 22:00","2020","08","19","22:00","23.2","","9.3","","41","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-19 23:00","2020","08","19","23:00","21.9","","9.4","","45","","0.0","","33","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 00:00","2020","08","20","00:00","21.4","","10.8","","51","","0.0","","8","","5","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 01:00","2020","08","20","01:00","20.3","","12.2","","59","","0.0","","16","","7","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 02:00","2020","08","20","02:00","19.4","","12.0","","62","","0.0","","16","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 03:00","2020","08","20","03:00","19.0","","13.0","","68","","0.0","","12","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 04:00","2020","08","20","04:00","20.7","","9.9","","50","","0.0","","3","","12","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 05:00","2020","08","20","05:00","18.9","","13.1","","69","","0.0","","14","","7","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 06:00","2020","08","20","06:00","18.6","","12.3","","67","","0.0","","15","","9","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 07:00","2020","08","20","07:00","18.3","","13.7","","75","","0.0","","16","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 08:00","2020","08","20","08:00","17.3","","13.9","","80","","0.0","","16","","4","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-08-20 09:00","2020","08","20","09:00","16.6","","14.9","","90","","0.0","","9","","4","","","","100.82","","","","","","NA"
