"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-13 20:00","2022","02","13","20:00","-14.8","","-21.6","","56","","0.0","","15","","8","","","","98.77","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-13 21:00","2022","02","13","21:00","-13.8","","-21.5","","52","","0.0","","11","","5","","","","98.75","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-13 22:00","2022","02","13","22:00","-14.7","","-21.9","","54","","0.0","","14","","7","","","","98.73","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-13 23:00","2022","02","13","23:00","-15.7","","-21.8","","60","","0.0","","0","","1","","","","98.72","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 00:00","2022","02","14","00:00","-17.9","","-21.8","","71","","0.0","","21","","3","","","","98.74","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 01:00","2022","02","14","01:00","-19.1","","-22.7","","73","","0.0","","30","","5","","","","98.75","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 02:00","2022","02","14","02:00","-18.0","","-23.0","","65","","0.0","","35","","10","","","","98.74","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 03:00","2022","02","14","03:00","-17.3","","-23.4","","59","","0.0","","35","","10","","","","98.75","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 04:00","2022","02","14","04:00","-17.9","","-23.6","","61","","0.0","","35","","11","","","","98.69","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 05:00","2022","02","14","05:00","-20.7","","-24.6","","71","","0.0","","28","","6","","","","98.68","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 06:00","2022","02","14","06:00","-20.4","","-23.9","","74","","0.0","","35","","10","","","","98.67","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 07:00","2022","02","14","07:00","-22.7","","-25.6","","77","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 08:00","2022","02","14","08:00","-23.8","","-26.6","","78","","0.0","","31","","5","","","","98.64","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 09:00","2022","02","14","09:00","-24.5","","-27.2","","78","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 10:00","2022","02","14","10:00","-22.9","","-25.4","","80","","0.0","","35","","8","","","","98.66","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 11:00","2022","02","14","11:00","-23.4","","-25.9","","80","","0.0","","34","","10","","","","98.71","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 12:00","2022","02","14","12:00","-26.9","","-30.2","","74","","0.0","","30","","2","","","","98.76","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 13:00","2022","02","14","13:00","-25.9","","-28.9","","76","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 14:00","2022","02","14","14:00","-19.6","","-24.0","","68","","0.0","","5","","2","","","","98.89","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 15:00","2022","02","14","15:00","-17.3","","-23.0","","61","","0.0","","36","","14","","","","98.92","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 16:00","2022","02","14","16:00","-16.5","","-23.5","","55","","0.0","","36","","11","","","","98.97","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 17:00","2022","02","14","17:00","-14.7","","-24.0","","45","","0.0","","1","","4","","","","98.98","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 18:00","2022","02","14","18:00","-14.2","","-25.2","","39","","0.0","","28","","8","","","","98.93","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 19:00","2022","02","14","19:00","-13.7","","-24.5","","40","","0.0","","27","","18","","","","98.94","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 20:00","2022","02","14","20:00","-13.5","","-23.3","","44","","0.0","","28","","24","","","","98.96","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 21:00","2022","02","14","21:00","-13.5","","-21.0","","53","","0.0","","28","","19","","","","98.95","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 22:00","2022","02","14","22:00","-13.7","","-19.7","","60","","0.0","","29","","16","","","","98.98","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-14 23:00","2022","02","14","23:00","-15.3","","-20.2","","66","","0.0","","29","","6","","","","99.02","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 00:00","2022","02","15","00:00","-16.4","","-20.4","","71","","0.0","","30","","3","","","","99.12","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 01:00","2022","02","15","01:00","-18.4","","-21.1","","79","","0.0","","17","","1","","","","99.16","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 02:00","2022","02","15","02:00","-19.5","","-22.1","","80","","0.0","","20","","2","","","","99.18","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 03:00","2022","02","15","03:00","-17.7","","-20.7","","77","","0.0","","22","","6","","","","99.22","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 04:00","2022","02","15","04:00","-15.2","","-20.7","","63","","0.0","","24","","8","","","","99.20","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 05:00","2022","02","15","05:00","-14.4","","-20.1","","62","","0.0","","25","","11","","","","99.20","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 06:00","2022","02","15","06:00","-14.5","","-19.4","","66","","0.0","","24","","7","","","","99.20","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 07:00","2022","02","15","07:00","-13.9","","-18.0","","71","","0.0","","23","","6","","","","99.18","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 08:00","2022","02","15","08:00","-12.7","","-15.0","","83","","0.0","","25","","8","","","","99.19","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 09:00","2022","02","15","09:00","-11.9","","-13.9","","85","","0.0","","24","","8","","","","99.20","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 10:00","2022","02","15","10:00","-11.5","","-13.2","","87","","0.2","","33","","8","","","","99.32","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 11:00","2022","02","15","11:00","-12.5","","-14.1","","88","","0.0","","23","","5","","","","99.41","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 12:00","2022","02","15","12:00","-15.7","","-17.3","","87","","0.0","","31","","4","","","","99.52","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 13:00","2022","02","15","13:00","-16.9","","-18.7","","86","","0.2","","29","","6","","","","99.64","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 14:00","2022","02","15","14:00","-12.0","","-13.6","","88","","0.0","","36","","2","","","","99.75","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 15:00","2022","02","15","15:00","-10.1","","-13.4","","77","","0.0","","32","","1","","","","99.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 16:00","2022","02","15","16:00","-8.5","","-15.5","","57","","0.0","","29","","17","","","","99.89","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 17:00","2022","02","15","17:00","-8.0","","-16.6","","50","","0.0","","28","","12","","","","99.93","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 18:00","2022","02","15","18:00","-7.3","","-16.0","","50","","0.0","","27","","11","","","","99.93","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 19:00","2022","02","15","19:00","-7.2","","-17.0","","45","","0.0","","29","","14","","","","99.89","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 20:00","2022","02","15","20:00","-6.5","","-15.3","","50","","0.0","","29","","9","","","","99.87","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 21:00","2022","02","15","21:00","-7.0","","-15.5","","51","","0.0","","24","","3","","","","99.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 22:00","2022","02","15","22:00","-7.2","","-15.0","","54","","0.0","","17","","3","","","","99.86","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-15 23:00","2022","02","15","23:00","-10.1","","-15.7","","64","","0.0","","13","","4","","","","99.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 00:00","2022","02","16","00:00","-11.6","","-15.2","","74","","0.0","","11","","7","","","","99.81","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 01:00","2022","02","16","01:00","-9.0","","-15.6","","59","","0.0","","12","","11","","","","99.74","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 02:00","2022","02","16","02:00","-9.2","","-15.1","","62","","0.0","","12","","13","","","","99.68","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 03:00","2022","02","16","03:00","-9.3","","-14.0","","69","","0.0","","12","","12","","","","99.58","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 04:00","2022","02","16","04:00","-9.1","","-12.8","","74","","0.0","","13","","13","","","","99.47","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 05:00","2022","02","16","05:00","-8.7","","-12.0","","77","","0.0","","12","","11","","","","99.39","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 06:00","2022","02","16","06:00","-8.2","","-11.1","","80","","0.0","","12","","15","","","","99.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 07:00","2022","02","16","07:00","-7.8","","-10.4","","82","","0.0","","12","","13","","","","99.14","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 08:00","2022","02","16","08:00","-6.0","","-9.2","","78","","0.0","","12","","15","","","","98.94","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 09:00","2022","02","16","09:00","-5.8","","-9.0","","78","","0.0","","12","","13","","","","98.77","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 10:00","2022","02","16","10:00","-5.3","","-9.1","","74","","0.0","","13","","14","","","","98.66","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 11:00","2022","02","16","11:00","-5.1","","-9.0","","74","","0.0","","13","","11","","","","98.53","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 12:00","2022","02","16","12:00","-3.9","","-8.0","","73","","0.0","","15","","8","","","","98.44","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 13:00","2022","02","16","13:00","-2.9","","-7.6","","70","","0.0","","17","","9","","","","98.34","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 14:00","2022","02","16","14:00","1.1","","-5.6","","61","","0.0","","20","","20","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 15:00","2022","02","16","15:00","2.2","","-4.7","","60","","0.0","","21","","22","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 16:00","2022","02","16","16:00","4.5","","-3.8","","55","","0.0","","21","","25","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 17:00","2022","02","16","17:00","6.4","","-3.0","","51","","0.0","","20","","18","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 18:00","2022","02","16","18:00","8.5","","-1.8","","48","","0.0","","22","","21","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 19:00","2022","02","16","19:00","8.6","","-1.8","","48","","0.0","","23","","17","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 20:00","2022","02","16","20:00","7.8","","-1.5","","52","","0.0","","23","","18","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 21:00","2022","02","16","21:00","7.5","","-0.9","","55","","0.0","","22","","17","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 22:00","2022","02","16","22:00","7.3","","-0.5","","58","","0.0","","22","","19","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-16 23:00","2022","02","16","23:00","8.1","","0.3","","58","","0.0","","22","","26","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 00:00","2022","02","17","00:00","8.1","","1.2","","62","","0.0","","22","","22","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 01:00","2022","02","17","01:00","7.7","","2.0","","67","","0.0","","22","","22","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 02:00","2022","02","17","02:00","7.4","","3.6","","77","","0.0","","22","","21","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 03:00","2022","02","17","03:00","7.1","","3.5","","78","","0.0","","23","","19","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 04:00","2022","02","17","04:00","6.9","","3.9","","81","","0.0","","24","","20","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 05:00","2022","02","17","05:00","6.9","","3.9","","81","","0.0","","23","","18","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 06:00","2022","02","17","06:00","6.5","","4.2","","85","","0.0","","23","","16","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 07:00","2022","02","17","07:00","5.9","","4.5","","91","","1.0","","24","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 08:00","2022","02","17","08:00","5.7","","4.6","","93","","0.8","","23","","7","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 09:00","2022","02","17","09:00","5.8","","4.7","","93","","0.9","","23","","7","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 10:00","2022","02","17","10:00","5.8","","4.7","","93","","2.0","","21","","11","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 11:00","2022","02","17","11:00","5.2","","4.2","","93","","1.5","","24","","6","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 12:00","2022","02","17","12:00","2.8","","1.9","","94","","0.6","","29","","17","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 13:00","2022","02","17","13:00","0.9","","0.0","","94","","0.2","","30","","15","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 14:00","2022","02","17","14:00","0.3","","-0.6","","93","","0.2","","29","","17","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 15:00","2022","02","17","15:00","0.1","","-0.9","","93","","0.0","","30","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 16:00","2022","02","17","16:00","0.1","","-0.9","","94","","0.0","","30","","14","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 17:00","2022","02","17","17:00","-0.1","","-1.1","","93","","0.0","","30","","18","","","","97.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 18:00","2022","02","17","18:00","-0.1","","-1.4","","91","","0.0","","32","","16","","","","97.46","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 19:00","2022","02","17","19:00","-0.3","","-1.6","","91","","0.0","","32","","13","","","","97.38","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 20:00","2022","02","17","20:00","-0.2","","-1.7","","90","","0.0","","32","","12","","","","97.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 21:00","2022","02","17","21:00","-0.6","","-1.6","","93","","0.8","","33","","11","","","","97.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 22:00","2022","02","17","22:00","-0.9","","-1.9","","93","","0.5","","34","","16","","","","97.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-17 23:00","2022","02","17","23:00","-1.3","","-2.9","","89","","0.0","","35","","17","","","","97.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 00:00","2022","02","18","00:00","-2.2","","-3.3","","92","","0.3","","35","","17","","","","97.19","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 01:00","2022","02","18","01:00","-2.9","","-3.9","","93","","1.4","","36","","15","","","","97.07","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 02:00","2022","02","18","02:00","-3.6","","-4.6","","93","","1.6","","35","","21","","","","96.89","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 03:00","2022","02","18","03:00","-4.4","","-5.8","","90","","0.9","","35","","24","","","","96.87","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 04:00","2022","02","18","04:00","-5.9","","-7.5","","88","","1.0","","36","","25","","","","96.90","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 05:00","2022","02","18","05:00","-7.4","","-9.1","","88","","0.4","","36","","29","","","","96.81","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 06:00","2022","02","18","06:00","-8.2","","-9.9","","88","","0.8","","35","","25","","","","96.81","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 07:00","2022","02","18","07:00","-9.1","","-10.9","","87","","0.2","","36","","23","","","","96.98","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 08:00","2022","02","18","08:00","-10.4","","-12.4","","86","","0.2","","34","","24","","","","97.07","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 09:00","2022","02","18","09:00","-11.4","","-13.9","","82","","0.2","","33","","23","","","","97.28","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 10:00","2022","02","18","10:00","-12.5","","-15.6","","78","","0.0","","33","","20","","","","97.47","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 11:00","2022","02","18","11:00","-13.7","","-17.0","","76","","0.0","","33","","25","","","","97.65","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 12:00","2022","02","18","12:00","-14.4","","-17.5","","78","","0.0","","33","","13","","","","97.85","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 13:00","2022","02","18","13:00","-14.7","","-18.2","","75","","1.0","","33","","14","","","","98.04","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 14:00","2022","02","18","14:00","-14.4","","-18.0","","74","","0.0","","33","","21","","","","98.17","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 15:00","2022","02","18","15:00","-14.0","","-18.1","","71","","0.0","","32","","22","","","","98.22","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 16:00","2022","02","18","16:00","-12.9","","-17.7","","67","","0.0","","31","","19","","","","98.24","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 17:00","2022","02","18","17:00","-12.3","","-17.3","","66","","0.0","","31","","19","","","","98.23","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 18:00","2022","02","18","18:00","-11.4","","-16.2","","68","","0.0","","28","","18","","","","98.19","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 19:00","2022","02","18","19:00","-11.0","","-15.5","","70","","0.0","","29","","19","","","","98.15","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 20:00","2022","02","18","20:00","-10.2","","-14.8","","69","","0.0","","27","","18","","","","98.18","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 21:00","2022","02","18","21:00","-10.1","","-14.9","","68","","0.0","","28","","11","","","","98.15","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 22:00","2022","02","18","22:00","-10.6","","-15.2","","69","","0.0","","25","","5","","","","98.09","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-18 23:00","2022","02","18","23:00","-11.3","","-15.1","","73","","0.0","","14","","7","","","","97.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 00:00","2022","02","19","00:00","-12.1","","-15.1","","78","","0.0","","15","","8","","","","97.81","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 01:00","2022","02","19","01:00","-12.6","","-14.8","","84","","0.0","","16","","8","","","","97.72","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 02:00","2022","02","19","02:00","-10.1","","-13.9","","74","","0.0","","19","","21","","","","97.53","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 03:00","2022","02","19","03:00","-9.1","","-12.1","","78","","0.0","","19","","23","","","","97.28","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 04:00","2022","02","19","04:00","-8.3","","-11.2","","80","","0.0","","20","","18","","","","97.22","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 05:00","2022","02","19","05:00","-8.0","","-9.6","","88","","0.4","","19","","16","","","","97.02","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 06:00","2022","02","19","06:00","-7.3","","-8.7","","90","","0.2","","19","","17","","","","96.85","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 07:00","2022","02","19","07:00","-6.5","","-7.9","","90","","0.3","","20","","15","","","","96.69","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 08:00","2022","02","19","08:00","-5.7","","-6.8","","92","","0.5","","20","","14","","","","96.56","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 09:00","2022","02","19","09:00","-4.4","","-5.5","","92","","0.2","","23","","17","","","","96.45","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 10:00","2022","02","19","10:00","-4.1","","-5.7","","88","","0.0","","23","","21","","","","96.43","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 11:00","2022","02","19","11:00","-6.3","","-8.2","","86","","0.0","","28","","43","","","","96.70","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 12:00","2022","02","19","12:00","-8.6","","-11.9","","77","","0.2","","27","","34","","","","96.84","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 13:00","2022","02","19","13:00","-9.3","","-12.3","","79","","0.0","","27","","30","","","","96.97","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 14:00","2022","02","19","14:00","-9.0","","-12.3","","77","","0.0","","26","","28","","","","97.10","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 15:00","2022","02","19","15:00","-8.0","","-11.8","","74","","0.0","","26","","25","","","","97.14","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 16:00","2022","02","19","16:00","-8.8","","-10.4","","88","","0.0","","31","","45","","","","97.34","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 17:00","2022","02","19","17:00","-10.5","","-12.9","","83","","0.2","","31","","45","","","","97.65","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 18:00","2022","02","19","18:00","-10.8","","-13.9","","78","","0.0","","30","","45","","","","97.85","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 19:00","2022","02","19","19:00","-11.2","","-15.2","","72","","0.0","","31","","43","","","","98.03","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 20:00","2022","02","19","20:00","-11.3","","-14.5","","77","","0.0","","31","","30","","","","98.26","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 21:00","2022","02","19","21:00","-11.3","","-14.9","","74","","0.0","","31","","36","","","","98.41","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 22:00","2022","02","19","22:00","-11.4","","-16.4","","67","","0.0","","31","","29","","","","98.56","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-19 23:00","2022","02","19","23:00","-11.7","","-14.8","","78","","0.0","","31","","22","","","","98.70","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 00:00","2022","02","20","00:00","-11.7","","-14.1","","82","","0.2","","31","","18","","","","98.84","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 01:00","2022","02","20","01:00","-11.7","","-14.7","","78","","0.0","","32","","7","","","","98.86","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 02:00","2022","02","20","02:00","-11.5","","-14.6","","78","","0.0","","20","","6","","","","98.94","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 03:00","2022","02","20","03:00","-11.2","","-13.7","","82","","0.0","","22","","6","","","","98.98","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 04:00","2022","02","20","04:00","-12.7","","-15.1","","82","","0.2","","19","","7","","","","98.97","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 05:00","2022","02","20","05:00","-12.7","","-14.9","","84","","0.0","","21","","7","","","","98.90","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-02-20 06:00","2022","02","20","06:00","-12.8","","-15.2","","82","","0.0","","19","","5","","","","98.88","","","","-16","","NA"
