"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-13 19:00","2014","08","13","19:00","21.2","","14.8","","67","","0.0","","3","","46","","","","99.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-13 20:00","2014","08","13","20:00","20.3","","14.7","","70","","0.0","","4","","48","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-13 21:00","2014","08","13","21:00","19.9","","13.2","","65","","0.0","","7","","41","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-13 22:00","2014","08","13","22:00","19.6","","13.6","","69","","0.0","","7","","39","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-13 23:00","2014","08","13","23:00","18.9","","13.2","","69","","0.0","","3","","41","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 00:00","2014","08","14","00:00","18.2","","12.9","","71","","0.0","","3","","43","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 01:00","2014","08","14","01:00","17.5","","11.1","","66","","0.0","","3","","29","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 02:00","2014","08","14","02:00","17.5","","11.8","","70","","0.0","","3","","24","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 03:00","2014","08","14","03:00","17.7","","12.5","","72","","0.0","","2","","23","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 04:00","2014","08","14","04:00","16.3","","11.9","","76","","0.0","","2","","4","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 05:00","2014","08","14","05:00","16.3","","12.0","","76","","0.0","","2","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 06:00","2014","08","14","06:00","16.8","","12.5","","76","","0.0","","2","","35","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 07:00","2014","08","14","07:00","16.3","","12.4","","78","","0.0","","2","","30","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 08:00","2014","08","14","08:00","16.0","","12.5","","80","","0.0","","3","","28","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 09:00","2014","08","14","09:00","15.7","","12.4","","81","","0.0","","3","","25","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 10:00","2014","08","14","10:00","15.2","","12.3","","83","","0.0","","3","","20","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 11:00","2014","08","14","11:00","15.3","","12.7","","85","","0.0","","3","","24","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 12:00","2014","08","14","12:00","15.9","","11.7","","76","","0.0","","3","","20","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 13:00","2014","08","14","13:00","16.9","","12.0","","73","","0.0","","3","","29","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 14:00","2014","08","14","14:00","17.0","","10.2","","64","","0.0","","3","","35","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 15:00","2014","08","14","15:00","17.9","","10.6","","62","","0.0","","3","","27","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 16:00","2014","08","14","16:00","18.7","","10.4","","58","","0.0","","3","","35","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 17:00","2014","08","14","17:00","19.0","","10.2","","57","","0.0","","3","","35","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 18:00","2014","08","14","18:00","19.0","","10.2","","57","","0.0","","3","","34","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 19:00","2014","08","14","19:00","18.6","","9.9","","57","","0.0","","3","","37","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 20:00","2014","08","14","20:00","18.2","","8.6","","54","","0.0","","3","","40","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 21:00","2014","08","14","21:00","17.8","","8.8","","56","","0.0","","3","","36","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 22:00","2014","08","14","22:00","17.4","","9.0","","58","","0.0","","3","","40","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-14 23:00","2014","08","14","23:00","16.6","","9.2","","62","","0.0","","5","","39","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 00:00","2014","08","15","00:00","16.3","","9.6","","64","","0.0","","6","","27","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 01:00","2014","08","15","01:00","16.4","","10.3","","67","","0.0","","6","","35","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 02:00","2014","08","15","02:00","15.6","","10.5","","72","","0.0","","6","","39","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 03:00","2014","08","15","03:00","15.6","","9.8","","68","","0.0","","7","","34","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 04:00","2014","08","15","04:00","15.3","","10.1","","71","","0.0","","8","","36","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 05:00","2014","08","15","05:00","15.4","","10.3","","72","","0.0","","8","","34","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 06:00","2014","08","15","06:00","15.3","","10.4","","72","","0.0","","8","","30","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 07:00","2014","08","15","07:00","15.4","","10.3","","72","","0.0","","8","","24","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 08:00","2014","08","15","08:00","14.8","","10.3","","75","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 09:00","2014","08","15","09:00","15.5","","11.0","","75","","0.0","","8","","29","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 10:00","2014","08","15","10:00","15.1","","10.8","","76","","0.0","","7","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 11:00","2014","08","15","11:00","15.4","","10.5","","73","","0.0","","7","","26","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 12:00","2014","08","15","12:00","15.6","","10.8","","73","","0.0","","7","","17","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 13:00","2014","08","15","13:00","16.4","","11.7","","74","","0.0","","9","","33","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 14:00","2014","08","15","14:00","17.0","","11.6","","71","","0.0","","7","","39","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 15:00","2014","08","15","15:00","17.8","","11.8","","68","","0.0","","3","","37","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 16:00","2014","08","15","16:00","19.8","","11.7","","60","","0.0","","20","","31","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 17:00","2014","08","15","17:00","19.9","","12.0","","60","","0.0","","25","","29","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 18:00","2014","08","15","18:00","21.3","","12.0","","55","","0.0","","26","","17","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 19:00","2014","08","15","19:00","22.2","","12.9","","55","","0.0","","27","","17","","","","100.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 20:00","2014","08","15","20:00","22.3","","11.8","","51","","0.0","","27","","22","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 21:00","2014","08","15","21:00","22.1","","12.0","","53","","0.0","","27","","25","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 22:00","2014","08","15","22:00","21.5","","12.4","","56","","0.0","","27","","24","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-15 23:00","2014","08","15","23:00","20.4","","13.1","","63","","0.0","","27","","26","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 00:00","2014","08","16","00:00","19.8","","12.3","","62","","0.0","","27","","33","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 01:00","2014","08","16","01:00","19.2","","12.8","","66","","0.0","","27","","27","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 02:00","2014","08","16","02:00","18.7","","11.7","","64","","0.0","","25","","9","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 03:00","2014","08","16","03:00","17.8","","11.9","","68","","0.0","","","","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 04:00","2014","08","16","04:00","16.7","","9.7","","63","","0.0","","4","","9","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 05:00","2014","08","16","05:00","16.4","","9.6","","64","","0.0","","3","","11","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 06:00","2014","08","16","06:00","16.6","","9.5","","63","","0.0","","2","","13","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 07:00","2014","08","16","07:00","17.4","","11.4","","68","","0.0","","2","","12","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 08:00","2014","08","16","08:00","17.5","","12.2","","71","","0.0","","2","","12","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 09:00","2014","08","16","09:00","18.2","","13.7","","75","","0.0","","2","","14","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 10:00","2014","08","16","10:00","17.8","","13.5","","76","","0.0","","2","","13","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 11:00","2014","08","16","11:00","17.5","","13.0","","75","","0.0","","2","","7","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 12:00","2014","08","16","12:00","18.8","","12.7","","68","","0.0","","3","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 13:00","2014","08","16","13:00","20.0","","11.5","","58","","0.0","","5","","9","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 14:00","2014","08","16","14:00","20.2","","11.7","","58","","0.0","","22","","8","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 15:00","2014","08","16","15:00","21.1","","13.6","","62","","0.0","","24","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 16:00","2014","08","16","16:00","21.3","","12.4","","57","","0.0","","23","","10","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 17:00","2014","08","16","17:00","21.0","","12.2","","57","","0.0","","21","","18","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 18:00","2014","08","16","18:00","20.4","","15.0","","71","","0.0","","20","","19","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 19:00","2014","08","16","19:00","19.1","","14.8","","76","","0.3","","3","","20","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 20:00","2014","08","16","20:00","19.6","","14.2","","71","","0.2","","2","","19","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 21:00","2014","08","16","21:00","19.1","","14.4","","74","","0.3","","2","","18","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 22:00","2014","08","16","22:00","19.4","","13.8","","70","","0.0","","2","","20","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-16 23:00","2014","08","16","23:00","18.5","","14.9","","80","","0.8","","2","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 00:00","2014","08","17","00:00","19.2","","14.9","","76","","0.0","","2","","10","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 01:00","2014","08","17","01:00","19.2","","15.0","","76","","0.0","","3","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 02:00","2014","08","17","02:00","18.9","","15.1","","78","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 03:00","2014","08","17","03:00","19.1","","15.1","","78","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 04:00","2014","08","17","04:00","18.7","","15.8","","83","","0.0","","","","0","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 05:00","2014","08","17","05:00","18.4","","15.7","","85","","0.0","","3","","19","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 06:00","2014","08","17","06:00","17.6","","15.7","","89","","0.0","","4","","22","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 07:00","2014","08","17","07:00","17.5","","15.7","","89","","0.0","","4","","20","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 08:00","2014","08","17","08:00","17.3","","15.5","","89","","0.0","","4","","17","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 09:00","2014","08","17","09:00","17.2","","15.3","","89","","0.0","","4","","22","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 10:00","2014","08","17","10:00","16.7","","14.4","","87","","0.0","","4","","22","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 11:00","2014","08","17","11:00","16.9","","14.7","","87","","0.0","","4","","18","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 12:00","2014","08","17","12:00","18.0","","13.6","","76","","0.0","","32","","10","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 13:00","2014","08","17","13:00","18.7","","14.0","","74","","0.0","","29","","7","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 14:00","2014","08","17","14:00","19.5","","14.6","","73","","0.0","","29","","11","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 15:00","2014","08","17","15:00","20.1","","14.6","","71","","0.0","","29","","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 16:00","2014","08","17","16:00","19.6","","13.7","","69","","0.0","","29","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 17:00","2014","08","17","17:00","19.9","","13.2","","65","","0.0","","29","","6","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 18:00","2014","08","17","18:00","19.8","","13.7","","68","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 19:00","2014","08","17","19:00","22.1","","13.8","","59","","0.0","","10","","4","","","","100.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 20:00","2014","08","17","20:00","21.8","","11.0","","50","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 21:00","2014","08","17","21:00","22.0","","14.0","","60","","0.0","","5","","7","","","","100.49","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 22:00","2014","08","17","22:00","21.4","","14.2","","64","","0.0","","2","","9","","","","100.46","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-17 23:00","2014","08","17","23:00","20.5","","15.8","","75","","0.0","","4","","14","","","","100.45","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 00:00","2014","08","18","00:00","20.6","","15.2","","71","","0.0","","36","","6","","","","100.47","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 01:00","2014","08","18","01:00","20.7","","15.8","","74","","0.0","","1","","5","","","","100.50","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 02:00","2014","08","18","02:00","20.4","","14.5","","69","","0.0","","4","","8","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 03:00","2014","08","18","03:00","18.8","","15.5","","81","","0.0","","12","","19","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 04:00","2014","08","18","04:00","18.4","","14.3","","77","","0.0","","36","","20","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 05:00","2014","08","18","05:00","17.9","","13.6","","76","","0.0","","36","","17","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 06:00","2014","08","18","06:00","17.2","","13.9","","81","","0.0","","2","","16","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 07:00","2014","08","18","07:00","17.0","","13.7","","81","","0.0","","36","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 08:00","2014","08","18","08:00","17.2","","13.9","","81","","0.0","","36","","15","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 09:00","2014","08","18","09:00","16.6","","13.9","","84","","0.0","","36","","15","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 10:00","2014","08","18","10:00","17.3","","13.3","","78","","0.0","","36","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 11:00","2014","08","18","11:00","17.0","","13.6","","81","","0.0","","36","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 12:00","2014","08","18","12:00","17.2","","13.4","","79","","0.0","","1","","7","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 13:00","2014","08","18","13:00","18.0","","12.4","","70","","0.0","","1","","10","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 14:00","2014","08","18","14:00","18.4","","13.0","","71","","0.0","","1","","15","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 15:00","2014","08","18","15:00","19.0","","13.1","","69","","0.0","","1","","11","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 16:00","2014","08","18","16:00","19.7","","12.8","","64","","0.0","","1","","13","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 17:00","2014","08","18","17:00","19.6","","12.0","","61","","0.0","","1","","14","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 18:00","2014","08","18","18:00","19.4","","12.1","","63","","0.0","","1","","15","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 19:00","2014","08","18","19:00","19.1","","12.2","","65","","0.0","","1","","15","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 20:00","2014","08","18","20:00","19.4","","12.4","","64","","0.0","","1","","15","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 21:00","2014","08","18","21:00","19.1","","12.2","","64","","0.0","","1","","18","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 22:00","2014","08","18","22:00","19.3","","12.4","","64","","0.0","","1","","17","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-18 23:00","2014","08","18","23:00","19.0","","13.4","","70","","0.0","","1","","18","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 00:00","2014","08","19","00:00","18.8","","13.3","","70","","0.0","","1","","17","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 01:00","2014","08","19","01:00","18.2","","12.3","","69","","0.0","","36","","11","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 02:00","2014","08","19","02:00","17.7","","12.3","","71","","0.0","","1","","10","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 03:00","2014","08","19","03:00","16.8","","12.7","","77","","0.0","","1","","10","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 04:00","2014","08","19","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 05:00","2014","08","19","05:00","16.4","","12.2","","76","","0.0","","1","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 06:00","2014","08","19","06:00","16.1","","12.3","","78","","0.0","","1","","6","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 07:00","2014","08","19","07:00","15.3","","12.3","","82","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 08:00","2014","08","19","08:00","16.4","","12.2","","76","","0.0","","1","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 09:00","2014","08","19","09:00","16.7","","12.6","","77","","0.0","","36","","7","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 10:00","2014","08","19","10:00","17.4","","13.8","","79","","0.0","","36","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 11:00","2014","08","19","11:00","17.9","","14.5","","80","","0.0","","36","","17","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 12:00","2014","08","19","12:00","16.6","","13.5","","82","","0.0","","2","","9","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 13:00","2014","08","19","13:00","17.7","","14.0","","79","","0.0","","3","","16","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 14:00","2014","08","19","14:00","18.3","","14.4","","78","","0.0","","2","","14","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 15:00","2014","08","19","15:00","19.2","","14.3","","73","","0.0","","1","","9","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 16:00","2014","08","19","16:00","19.8","","13.6","","68","","0.0","","1","","9","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 17:00","2014","08","19","17:00","19.8","","15.0","","74","","0.0","","1","","17","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 18:00","2014","08","19","18:00","19.9","","15.9","","78","","0.0","","1","","15","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 19:00","2014","08","19","19:00","19.7","","16.3","","81","","0.0","","1","","19","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 20:00","2014","08","19","20:00","19.7","","16.6","","82","","0.0","","1","","19","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 21:00","2014","08","19","21:00","19.6","","15.8","","78","","0.0","","1","","23","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 22:00","2014","08","19","22:00","19.6","","16.7","","83","","0.0","","1","","22","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-19 23:00","2014","08","19","23:00","19.4","","16.8","","85","","0.0","","1","","15","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 00:00","2014","08","20","00:00","19.2","","17.1","","87","","0.0","","1","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 01:00","2014","08","20","01:00","19.4","","17.5","","89","","0.0","","2","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 02:00","2014","08","20","02:00","19.2","","17.3","","89","","0.0","","2","","12","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 03:00","2014","08","20","03:00","19.5","","17.7","","90","","0.0","","2","","11","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 04:00","2014","08","20","04:00","19.7","","17.4","","87","","0.0","","2","","11","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 05:00","2014","08","20","05:00","20.1","","16.9","","82","","0.0","","4","","6","","","","100.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-08-20 06:00","2014","08","20","06:00","18.7","","17.6","","94","","0.0","","7","","6","","","","100.02","","","","","","NA"
