"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-09-07 18:00","2016","09","07","18:00","29.4","","21.9","","64","","0.0","","29","","14","","","","97.18","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-07 19:00","2016","09","07","19:00","29.7","","21.2","","60","","0.0","","25","","12","","","","97.12","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-07 20:00","2016","09","07","20:00","30.0","","20.8","","58","","0.0","","27","","18","","","","97.06","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-07 21:00","2016","09","07","21:00","30.0","","20.8","","58","","0.0","","27","","16","","","","97.03","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-07 22:00","2016","09","07","22:00","28.5","","21.4","","66","","0.0","","28","","12","","","","97.00","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-07 23:00","2016","09","07","23:00","27.2","","21.5","","71","","0.0","","32","","11","","","","96.97","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 00:00","2016","09","08","00:00","25.7","","21.2","","77","","0.0","","33","","8","","","","96.96","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 01:00","2016","09","08","01:00","23.7","","20.8","","84","","0.0","","9","","4","","","","96.97","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 02:00","2016","09","08","02:00","22.2","","20.9","","93","","22.2","","12","","5","","","","97.10","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 03:00","2016","09","08","03:00","22.0","","20.9","","93","","2.4","","9","","7","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 04:00","2016","09","08","04:00","21.7","","20.5","","93","","0.0","","18","","11","","","","96.95","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 05:00","2016","09","08","05:00","21.8","","20.6","","93","","8.7","","14","","9","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 06:00","2016","09","08","06:00","21.6","","20.5","","94","","5.4","","34","","6","","","","96.84","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 07:00","2016","09","08","07:00","21.4","","20.3","","94","","0.0","","16","","9","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 08:00","2016","09","08","08:00","20.8","","19.8","","94","","0.0","","15","","5","","","","96.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 09:00","2016","09","08","09:00","20.7","","19.7","","94","","0.0","","15","","6","","","","96.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 10:00","2016","09","08","10:00","21.3","","20.4","","94","","0.0","","17","","7","","","","96.63","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 11:00","2016","09","08","11:00","21.5","","20.5","","94","","3.1","","33","","5","","","","96.64","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 12:00","2016","09","08","12:00","22.5","","21.4","","94","","0.0","","20","","13","","","","96.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 13:00","2016","09","08","13:00","23.0","","21.2","","90","","0.0","","25","","18","","","","96.59","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 14:00","2016","09","08","14:00","22.9","","20.8","","88","","0.0","","26","","16","","","","96.59","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 15:00","2016","09","08","15:00","23.4","","20.6","","84","","0.0","","26","","18","","","","96.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 16:00","2016","09","08","16:00","23.8","","20.5","","82","","0.0","","26","","19","","","","96.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 17:00","2016","09","08","17:00","25.1","","20.7","","77","","0.0","","25","","22","","","","96.55","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 18:00","2016","09","08","18:00","26.4","","20.5","","70","","0.0","","25","","19","","","","96.50","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 19:00","2016","09","08","19:00","26.1","","20.8","","72","","0.0","","27","","22","","","","96.49","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 20:00","2016","09","08","20:00","26.5","","20.2","","69","","0.0","","28","","24","","","","96.43","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 21:00","2016","09","08","21:00","26.3","","19.6","","67","","0.0","","29","","22","","","","96.41","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 22:00","2016","09","08","22:00","25.3","","19.9","","72","","0.0","","30","","18","","","","96.50","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-08 23:00","2016","09","08","23:00","23.8","","19.1","","75","","0.0","","29","","11","","","","96.55","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 00:00","2016","09","09","00:00","22.3","","18.7","","80","","0.0","","27","","9","","","","96.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 01:00","2016","09","09","01:00","21.5","","18.9","","86","","0.0","","27","","6","","","","96.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 02:00","2016","09","09","02:00","21.0","","18.8","","87","","0.0","","29","","7","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 03:00","2016","09","09","03:00","19.8","","18.4","","91","","0.0","","31","","5","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 04:00","2016","09","09","04:00","19.1","","18.0","","93","","0.0","","26","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 05:00","2016","09","09","05:00","18.7","","17.7","","94","","0.0","","28","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 06:00","2016","09","09","06:00","18.1","","17.2","","95","","0.0","","26","","5","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 07:00","2016","09","09","07:00","17.8","","17.0","","95","","0.0","","26","","8","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 08:00","2016","09","09","08:00","17.8","","16.9","","95","","0.0","","31","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 09:00","2016","09","09","09:00","19.0","","18.1","","95","","0.0","","32","","11","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 10:00","2016","09","09","10:00","18.7","","17.4","","92","","0.0","","33","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 11:00","2016","09","09","11:00","17.9","","16.6","","92","","0.0","","32","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 12:00","2016","09","09","12:00","18.5","","16.9","","91","","0.0","","32","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 13:00","2016","09","09","13:00","19.3","","14.8","","75","","0.0","","35","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 14:00","2016","09","09","14:00","20.6","","12.9","","61","","0.0","","36","","8","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 15:00","2016","09","09","15:00","22.0","","12.5","","55","","0.0","","31","","4","","","","97.14","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 16:00","2016","09","09","16:00","22.9","","13.1","","54","","0.0","","29","","4","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 17:00","2016","09","09","17:00","23.5","","13.9","","55","","0.0","","30","","8","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 18:00","2016","09","09","18:00","24.5","","12.8","","48","","0.0","","30","","10","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 19:00","2016","09","09","19:00","24.7","","14.0","","51","","0.0","","29","","10","","","","97.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 20:00","2016","09","09","20:00","24.2","","13.8","","52","","0.0","","29","","11","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 21:00","2016","09","09","21:00","23.7","","14.6","","57","","0.0","","31","","10","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 22:00","2016","09","09","22:00","23.0","","14.9","","60","","0.0","","33","","8","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-09 23:00","2016","09","09","23:00","22.0","","16.1","","69","","0.0","","35","","5","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 00:00","2016","09","10","00:00","20.5","","15.9","","75","","0.0","","","","0","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 01:00","2016","09","10","01:00","19.2","","16.9","","87","","0.0","","7","","3","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 02:00","2016","09","10","02:00","19.0","","16.2","","84","","0.0","","2","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 03:00","2016","09","10","03:00","18.0","","15.4","","85","","0.0","","9","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 04:00","2016","09","10","04:00","17.1","","14.9","","87","","0.0","","10","","9","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 05:00","2016","09","10","05:00","16.6","","14.5","","87","","0.0","","8","","7","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 06:00","2016","09","10","06:00","16.9","","13.9","","83","","0.0","","9","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 07:00","2016","09","10","07:00","16.5","","13.3","","82","","0.0","","7","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 08:00","2016","09","10","08:00","16.4","","13.2","","82","","0.0","","7","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 09:00","2016","09","10","09:00","17.0","","13.9","","82","","0.0","","10","","12","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 10:00","2016","09","10","10:00","17.0","","14.5","","85","","0.0","","11","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 11:00","2016","09","10","11:00","17.4","","14.9","","85","","0.0","","11","","7","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 12:00","2016","09","10","12:00","17.6","","15.9","","90","","0.0","","11","","10","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 13:00","2016","09","10","13:00","19.0","","17.4","","91","","0.0","","13","","10","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 14:00","2016","09","10","14:00","19.7","","18.2","","91","","0.0","","14","","14","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 15:00","2016","09","10","15:00","20.4","","19.1","","92","","1.0","","16","","16","","","","96.56","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 16:00","2016","09","10","16:00","21.3","","19.8","","91","","0.0","","17","","16","","","","96.45","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 17:00","2016","09","10","17:00","24.6","","21.2","","81","","0.0","","19","","24","","","","96.33","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 18:00","2016","09","10","18:00","24.7","","19.9","","75","","0.0","","20","","31","","","","96.26","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 19:00","2016","09","10","19:00","24.8","","20.3","","76","","0.0","","22","","23","","","","96.24","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 20:00","2016","09","10","20:00","24.2","","18.5","","71","","0.0","","23","","28","","","","96.29","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 21:00","2016","09","10","21:00","22.7","","19.5","","82","","0.0","","25","","18","","","","96.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 22:00","2016","09","10","22:00","23.3","","18.2","","73","","0.0","","23","","25","","","","96.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-10 23:00","2016","09","10","23:00","23.0","","18.4","","76","","0.0","","23","","20","","","","96.23","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 00:00","2016","09","11","00:00","21.1","","18.0","","83","","0.0","","23","","19","","","","96.26","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 01:00","2016","09","11","01:00","19.8","","14.7","","72","","0.0","","30","","19","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 02:00","2016","09","11","02:00","18.1","","15.0","","82","","0.0","","27","","11","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 03:00","2016","09","11","03:00","16.8","","14.8","","88","","0.0","","29","","26","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 04:00","2016","09","11","04:00","16.7","","14.1","","85","","0.0","","27","","20","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 05:00","2016","09","11","05:00","16.7","","13.8","","83","","0.0","","28","","20","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 06:00","2016","09","11","06:00","16.0","","13.0","","82","","0.0","","29","","21","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 07:00","2016","09","11","07:00","15.4","","12.5","","83","","0.0","","29","","17","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 08:00","2016","09","11","08:00","15.0","","12.0","","82","","0.0","","30","","23","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 09:00","2016","09","11","09:00","14.0","","10.2","","78","","0.0","","31","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 10:00","2016","09","11","10:00","12.8","","10.2","","84","","0.0","","31","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 11:00","2016","09","11","11:00","12.1","","9.5","","84","","0.0","","33","","14","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 12:00","2016","09","11","12:00","12.4","","9.2","","80","","0.0","","31","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 13:00","2016","09","11","13:00","14.1","","9.8","","75","","0.0","","32","","15","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 14:00","2016","09","11","14:00","15.4","","9.3","","67","","0.0","","31","","19","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 15:00","2016","09","11","15:00","17.1","","10.7","","66","","0.0","","30","","19","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 16:00","2016","09","11","16:00","17.3","","10.2","","63","","0.0","","28","","18","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 17:00","2016","09","11","17:00","18.1","","10.4","","61","","0.0","","30","","19","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 18:00","2016","09","11","18:00","19.1","","9.8","","55","","0.0","","31","","17","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 19:00","2016","09","11","19:00","19.3","","11.5","","61","","0.0","","31","","16","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 20:00","2016","09","11","20:00","19.3","","9.3","","52","","0.0","","30","","16","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 21:00","2016","09","11","21:00","19.4","","8.7","","50","","0.0","","29","","16","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 22:00","2016","09","11","22:00","18.8","","9.1","","53","","0.0","","32","","12","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-11 23:00","2016","09","11","23:00","16.7","","8.5","","58","","0.0","","31","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 00:00","2016","09","12","00:00","14.5","","8.6","","68","","0.0","","32","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 01:00","2016","09","12","01:00","12.1","","9.3","","83","","0.0","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 02:00","2016","09","12","02:00","10.5","","8.8","","89","","0.0","","33","","3","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 03:00","2016","09","12","03:00","9.8","","8.3","","91","","0.0","","34","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 04:00","2016","09","12","04:00","9.2","","8.0","","92","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 05:00","2016","09","12","05:00","8.4","","7.4","","93","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 06:00","2016","09","12","06:00","7.9","","6.9","","93","","0.0","","","","0","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 07:00","2016","09","12","07:00","7.7","","6.7","","93","","0.0","","1","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 08:00","2016","09","12","08:00","7.3","","6.4","","94","","0.0","","","","0","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 09:00","2016","09","12","09:00","7.0","","6.0","","93","","0.0","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 10:00","2016","09","12","10:00","6.4","","5.5","","94","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 11:00","2016","09","12","11:00","6.6","","5.8","","95","","0.0","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 12:00","2016","09","12","12:00","9.4","","8.3","","93","","0.0","","","","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 13:00","2016","09","12","13:00","14.0","","10.2","","78","","0.0","","","","0","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 14:00","2016","09","12","14:00","15.9","","10.9","","72","","0.0","","17","","5","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 15:00","2016","09","12","15:00","18.0","","8.2","","53","","0.0","","22","","8","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 16:00","2016","09","12","16:00","19.5","","8.3","","48","","0.0","","18","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 17:00","2016","09","12","17:00","20.3","","6.7","","41","","0.0","","21","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 18:00","2016","09","12","18:00","21.1","","8.2","","43","","0.0","","19","","10","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 19:00","2016","09","12","19:00","21.4","","8.4","","43","","0.0","","21","","12","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 20:00","2016","09","12","20:00","21.8","","11.0","","50","","0.0","","21","","13","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 21:00","2016","09","12","21:00","22.0","","11.1","","50","","0.0","","22","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 22:00","2016","09","12","22:00","21.5","","11.7","","53","","0.0","","24","","10","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-12 23:00","2016","09","12","23:00","19.9","","11.2","","57","","0.0","","20","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 00:00","2016","09","13","00:00","16.6","","11.8","","73","","0.0","","20","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 01:00","2016","09","13","01:00","15.1","","11.1","","77","","0.0","","18","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 02:00","2016","09","13","02:00","14.8","","10.3","","75","","0.0","","15","","8","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 03:00","2016","09","13","03:00","12.9","","9.7","","81","","0.0","","18","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 04:00","2016","09","13","04:00","13.0","","9.5","","79","","0.0","","17","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 05:00","2016","09","13","05:00","11.5","","9.5","","88","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 06:00","2016","09","13","06:00","10.7","","8.8","","89","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 07:00","2016","09","13","07:00","10.4","","8.7","","90","","0.0","","1","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 08:00","2016","09","13","08:00","9.6","","8.2","","91","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 09:00","2016","09","13","09:00","9.9","","8.5","","91","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 10:00","2016","09","13","10:00","9.4","","8.2","","92","","0.0","","4","","3","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 11:00","2016","09","13","11:00","9.1","","8.0","","92","","0.0","","3","","3","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 12:00","2016","09","13","12:00","11.7","","10.5","","93","","0.0","","6","","4","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 13:00","2016","09","13","13:00","15.6","","13.3","","86","","0.0","","","","0","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 14:00","2016","09","13","14:00","18.6","","15.1","","80","","0.0","","23","","14","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 15:00","2016","09","13","15:00","21.7","","13.5","","60","","0.0","","24","","15","","","","97.46","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 16:00","2016","09","13","16:00","22.3","","13.9","","59","","0.0","","24","","16","","","","97.42","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 17:00","2016","09","13","17:00","23.4","","13.0","","52","","0.0","","23","","20","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 18:00","2016","09","13","18:00","24.2","","13.3","","51","","0.0","","25","","18","","","","97.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 19:00","2016","09","13","19:00","24.5","","12.7","","48","","0.0","","24","","22","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 20:00","2016","09","13","20:00","24.7","","13.0","","48","","0.0","","22","","23","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 21:00","2016","09","13","21:00","24.4","","12.8","","48","","0.0","","23","","20","","","","97.24","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 22:00","2016","09","13","22:00","23.9","","13.4","","52","","0.0","","22","","18","","","","97.22","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-13 23:00","2016","09","13","23:00","22.2","","12.9","","56","","0.0","","23","","13","","","","97.24","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 00:00","2016","09","14","00:00","20.8","","15.0","","70","","0.0","","22","","12","","","","97.26","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 01:00","2016","09","14","01:00","20.2","","15.4","","74","","0.0","","22","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 02:00","2016","09","14","02:00","18.3","","15.0","","82","","0.0","","23","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 03:00","2016","09","14","03:00","18.4","","15.0","","81","","0.0","","24","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 04:00","2016","09","14","04:00","19.7","","14.7","","73","","0.0","","24","","16","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 05:00","2016","09","14","05:00","19.6","","15.4","","77","","0.0","","26","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 06:00","2016","09","14","06:00","19.0","","15.9","","82","","0.0","","30","","14","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 07:00","2016","09","14","07:00","17.4","","14.9","","86","","0.0","","31","","18","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 08:00","2016","09","14","08:00","17.1","","15.2","","88","","0.0","","33","","16","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 09:00","2016","09","14","09:00","16.4","","13.9","","86","","0.0","","32","","16","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 10:00","2016","09","14","10:00","15.6","","13.7","","88","","0.0","","31","","12","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 11:00","2016","09","14","11:00","15.3","","13.0","","86","","0.0","","34","","16","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 12:00","2016","09","14","12:00","14.7","","12.4","","86","","0.0","","32","","11","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 13:00","2016","09","14","13:00","15.1","","12.0","","82","","0.0","","35","","11","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-09-14 14:00","2016","09","14","14:00","15.6","","11.5","","77","","0.0","","1","","12","","","","97.78","","","","","","NA"
