"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-07 23:00","2019","11","07","23:00","","M","","M","74","","","M","31","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 00:00","2019","11","08","00:00","","M","","M","74","","","M","31","","7","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 01:00","2019","11","08","01:00","","M","","M","76","","","M","35","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 02:00","2019","11","08","02:00","","M","","M","70","","","M","31","","4","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 03:00","2019","11","08","03:00","","M","","M","78","","","M","28","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 04:00","2019","11","08","04:00","","M","","M","82","","","M","30","","4","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 05:00","2019","11","08","05:00","","M","","M","82","","","M","28","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 06:00","2019","11","08","06:00","","M","","M","86","","","M","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 07:00","2019","11","08","07:00","","M","","M","87","","","M","31","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 08:00","2019","11","08","08:00","","M","","M","85","","","M","31","","4","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 09:00","2019","11","08","09:00","","M","","M","89","","","M","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 10:00","2019","11","08","10:00","","M","","M","95","","","M","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 11:00","2019","11","08","11:00","","M","","M","95","","","M","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 12:00","2019","11","08","12:00","","M","","M","94","","","M","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 13:00","2019","11","08","13:00","","M","","M","95","","","M","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 14:00","2019","11","08","14:00","","M","","M","65","","","M","4","","6","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 15:00","2019","11","08","15:00","","M","","M","56","","","M","3","","3","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 16:00","2019","11","08","16:00","","M","","M","55","","","M","32","","7","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 17:00","2019","11","08","17:00","","M","","M","53","","","M","28","","5","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 18:00","2019","11","08","18:00","","M","","M","55","","","M","28","","5","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 19:00","2019","11","08","19:00","","M","","M","45","","","M","36","","6","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 20:00","2019","11","08","20:00","","M","","M","50","","","M","27","","10","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 21:00","2019","11","08","21:00","","M","","M","50","","","M","33","","5","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 22:00","2019","11","08","22:00","","M","","M","56","","","M","30","","4","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-08 23:00","2019","11","08","23:00","","M","","M","64","","","M","31","","3","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 00:00","2019","11","09","00:00","","M","","M","74","","","M","30","","3","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 01:00","2019","11","09","01:00","","M","","M","82","","","M","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 02:00","2019","11","09","02:00","","M","","M","82","","","M","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 03:00","2019","11","09","03:00","","M","","M","85","","","M","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 04:00","2019","11","09","04:00","","M","","M","84","","","M","27","","4","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 05:00","2019","11","09","05:00","","M","","M","83","","","M","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 06:00","2019","11","09","06:00","","M","","M","90","","","M","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 07:00","2019","11","09","07:00","","M","","M","91","","","M","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 08:00","2019","11","09","08:00","","M","","M","92","","","M","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 09:00","2019","11","09","09:00","","M","","M","90","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 10:00","2019","11","09","10:00","","M","","M","86","","","M","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 11:00","2019","11","09","11:00","","M","","M","82","","","M","27","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 12:00","2019","11","09","12:00","","M","","M","75","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 13:00","2019","11","09","13:00","","M","","M","69","","","M","26","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 14:00","2019","11","09","14:00","","M","","M","69","","","M","26","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 15:00","2019","11","09","15:00","","M","","M","67","","","M","24","","6","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 16:00","2019","11","09","16:00","","M","","M","65","","","M","24","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 17:00","2019","11","09","17:00","","M","","M","65","","","M","26","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 18:00","2019","11","09","18:00","","M","","M","64","","","M","23","","12","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 19:00","2019","11","09","19:00","","M","","M","63","","","M","23","","11","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 20:00","2019","11","09","20:00","","M","","M","62","","","M","24","","10","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 21:00","2019","11","09","21:00","","M","","M","64","","","M","24","","9","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 22:00","2019","11","09","22:00","","M","","M","64","","","M","23","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-09 23:00","2019","11","09","23:00","","M","","M","64","","","M","23","","8","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 00:00","2019","11","10","00:00","","M","","M","67","","","M","23","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 01:00","2019","11","10","01:00","","M","","M","69","","","M","24","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 02:00","2019","11","10","02:00","","M","","M","70","","","M","25","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 03:00","2019","11","10","03:00","","M","","M","72","","","M","25","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 04:00","2019","11","10","04:00","","M","","M","74","","","M","27","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 05:00","2019","11","10","05:00","","M","","M","76","","","M","27","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 06:00","2019","11","10","06:00","","M","","M","79","","","M","27","","5","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 07:00","2019","11","10","07:00","","M","","M","78","","","M","26","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 08:00","2019","11","10","08:00","","M","","M","77","","","M","26","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 09:00","2019","11","10","09:00","","M","","M","76","","","M","27","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 10:00","2019","11","10","10:00","","M","","M","77","","","M","26","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 11:00","2019","11","10","11:00","","M","","M","77","","","M","26","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 12:00","2019","11","10","12:00","","M","","M","73","","","M","25","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 13:00","2019","11","10","13:00","","M","","M","71","","","M","24","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 14:00","2019","11","10","14:00","","M","","M","68","","","M","26","","10","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 15:00","2019","11","10","15:00","","M","","M","68","","","M","27","","13","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 16:00","2019","11","10","16:00","","M","","M","65","","","M","26","","13","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 17:00","2019","11","10","17:00","","M","","M","67","","","M","26","","13","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 18:00","2019","11","10","18:00","","M","","M","68","","","M","27","","15","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 19:00","2019","11","10","19:00","","M","","M","70","","","M","28","","11","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 20:00","2019","11","10","20:00","","M","","M","70","","","M","27","","12","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 21:00","2019","11","10","21:00","","M","","M","78","","","M","26","","10","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 22:00","2019","11","10","22:00","","M","","M","86","","","M","26","","4","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-10 23:00","2019","11","10","23:00","","M","","M","89","","","M","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 00:00","2019","11","11","00:00","","M","","M","90","","","M","31","","7","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 01:00","2019","11","11","01:00","","M","","M","94","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 02:00","2019","11","11","02:00","","M","","M","96","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 03:00","2019","11","11","03:00","","M","","M","97","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 04:00","2019","11","11","04:00","","M","","M","95","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 05:00","2019","11","11","05:00","","M","","M","93","","","M","2","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 06:00","2019","11","11","06:00","","M","","M","90","","","M","5","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 07:00","2019","11","11","07:00","","M","","M","91","","","M","7","","5","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 08:00","2019","11","11","08:00","","M","","M","87","","","M","4","","8","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 09:00","2019","11","11","09:00","","M","","M","86","","","M","3","","6","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 10:00","2019","11","11","10:00","","M","","M","85","","","M","5","","7","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 11:00","2019","11","11","11:00","","M","","M","77","","","M","4","","9","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 12:00","2019","11","11","12:00","","M","","M","72","","","M","5","","12","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 13:00","2019","11","11","13:00","","M","","M","79","","","M","4","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 14:00","2019","11","11","14:00","","M","","M","86","","","M","5","","15","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 15:00","2019","11","11","15:00","","M","","M","91","","","M","5","","13","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 16:00","2019","11","11","16:00","","M","","M","91","","","M","5","","16","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 17:00","2019","11","11","17:00","","M","","M","96","","","M","3","","11","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 18:00","2019","11","11","18:00","","M","","M","97","","","M","5","","16","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 19:00","2019","11","11","19:00","","M","","M","95","","","M","5","","19","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 20:00","2019","11","11","20:00","","M","","M","93","","","M","5","","16","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 21:00","2019","11","11","21:00","","M","","M","97","","","M","5","","17","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 22:00","2019","11","11","22:00","","M","","M","95","","","M","5","","19","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-11 23:00","2019","11","11","23:00","","M","","M","97","","","M","4","","14","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 00:00","2019","11","12","00:00","","M","","M","97","","","M","4","","15","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 01:00","2019","11","12","01:00","","M","","M","97","","","M","4","","12","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 02:00","2019","11","12","02:00","","M","","M","97","","","M","3","","13","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 03:00","2019","11","12","03:00","","M","","M","97","","","M","3","","8","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 04:00","2019","11","12","04:00","","M","","M","97","","","M","2","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 05:00","2019","11","12","05:00","","M","","M","96","","","M","1","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 06:00","2019","11","12","06:00","","M","","M","96","","","M","36","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 07:00","2019","11","12","07:00","","M","","M","92","","","M","35","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 08:00","2019","11","12","08:00","","M","","M","90","","","M","36","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 09:00","2019","11","12","09:00","","M","","M","90","","","M","33","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 10:00","2019","11","12","10:00","","M","","M","90","","","M","30","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 11:00","2019","11","12","11:00","","M","","M","89","","","M","30","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 12:00","2019","11","12","12:00","","M","","M","90","","","M","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 13:00","2019","11","12","13:00","","M","","M","91","","","M","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 14:00","2019","11","12","14:00","","M","","M","84","","","M","33","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 15:00","2019","11","12","15:00","","M","","M","74","","","M","31","","9","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 16:00","2019","11","12","16:00","","M","","M","56","","","M","33","","11","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 17:00","2019","11","12","17:00","","M","","M","46","","","M","33","","7","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 18:00","2019","11","12","18:00","","M","","M","44","","","M","31","","11","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 19:00","2019","11","12","19:00","","M","","M","39","","","M","31","","12","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 20:00","2019","11","12","20:00","","M","","M","38","","","M","32","","11","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 21:00","2019","11","12","21:00","","M","","M","42","","","M","30","","12","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 22:00","2019","11","12","22:00","","M","","M","53","","","M","28","","7","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-12 23:00","2019","11","12","23:00","","M","","M","68","","","M","30","","7","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 00:00","2019","11","13","00:00","","M","","M","81","","","M","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 01:00","2019","11","13","01:00","","M","","M","87","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 02:00","2019","11","13","02:00","","M","","M","86","","","M","27","","4","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 03:00","2019","11","13","03:00","","M","","M","90","","","M","25","","4","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 04:00","2019","11","13","04:00","","M","","M","92","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 05:00","2019","11","13","05:00","","M","","M","93","","","M","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 06:00","2019","11","13","06:00","","M","","M","92","","","M","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 07:00","2019","11","13","07:00","","M","","M","91","","","M","26","","4","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 08:00","2019","11","13","08:00","","M","","M","91","","","M","26","","4","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 09:00","2019","11","13","09:00","","M","","M","92","","","M","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 10:00","2019","11","13","10:00","","M","","M","92","","","M","28","","3","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 11:00","2019","11","13","11:00","","M","","M","92","","","M","","","0","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 12:00","2019","11","13","12:00","","M","","M","92","","","M","4","","3","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 13:00","2019","11","13","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 14:00","2019","11","13","14:00","","M","","M","81","","","M","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 15:00","2019","11","13","15:00","","M","","M","82","","","M","13","","7","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 16:00","2019","11","13","16:00","","M","","M","74","","","M","12","","5","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 17:00","2019","11","13","17:00","","M","","M","60","","","M","15","","5","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 18:00","2019","11","13","18:00","","M","","M","61","","","M","17","","3","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 19:00","2019","11","13","19:00","","M","","M","61","","","M","23","","4","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 20:00","2019","11","13","20:00","","M","","M","58","","","M","22","","4","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 21:00","2019","11","13","21:00","","M","","M","58","","","M","25","","3","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 22:00","2019","11","13","22:00","","M","","M","75","","","M","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-13 23:00","2019","11","13","23:00","","M","","M","91","","","M","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 00:00","2019","11","14","00:00","","M","","M","87","","","M","14","","4","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 01:00","2019","11","14","01:00","","M","","M","92","","","M","","","0","","","","101.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 02:00","2019","11","14","02:00","","M","","M","91","","","M","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 03:00","2019","11","14","03:00","","M","","M","93","","","M","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 04:00","2019","11","14","04:00","","M","","M","95","","","M","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 05:00","2019","11","14","05:00","","M","","M","92","","","M","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 06:00","2019","11","14","06:00","","M","","M","93","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 07:00","2019","11","14","07:00","","M","","M","94","","","M","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 08:00","2019","11","14","08:00","","M","","M","85","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 09:00","2019","11","14","09:00","","M","","M","78","","","M","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 10:00","2019","11","14","10:00","","M","","M","80","","","M","27","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 11:00","2019","11","14","11:00","","M","","M","86","","","M","27","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 12:00","2019","11","14","12:00","","M","","M","88","","","M","26","","7","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 13:00","2019","11","14","13:00","","M","","M","92","","","M","24","","4","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 14:00","2019","11","14","14:00","","M","","M","94","","","M","25","","5","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 15:00","2019","11","14","15:00","","M","","M","87","","","M","25","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 16:00","2019","11","14","16:00","","M","","M","77","","","M","27","","10","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 17:00","2019","11","14","17:00","","M","","M","73","","","M","27","","11","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 18:00","2019","11","14","18:00","","M","","M","70","","","M","27","","14","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 19:00","2019","11","14","19:00","","M","","M","67","","","M","27","","11","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 20:00","2019","11","14","20:00","","M","","M","69","","","M","27","","12","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 21:00","2019","11","14","21:00","","M","","M","72","","","M","23","","5","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 22:00","2019","11","14","22:00","","M","","M","74","","","M","25","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-14 23:00","2019","11","14","23:00","","M","","M","75","","","M","24","","5","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-11-15 00:00","2019","11","15","00:00","","M","","M","78","","","M","24","","5","","","","100.95","","","","","","NA"
